nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.517,1.517,1.517,0.0106595603,2025-08-29
1.511,1.511,1.511,-0.0039551747,2025-09-05
1.53,1.53,1.53,0.012574454,2025-09-12
1.524,1.524,1.524,-0.0039215686,2025-09-19
1.502,1.502,1.502,-0.0144356955,2025-09-26
1.542,1.542,1.542,0.0266311585,2025-09-30
1.529,1.529,1.529,-0.0084306096,2025-10-10
1.51,1.51,1.51,-0.0124264225,2025-10-17
1.531,1.531,1.531,0.0139072848,2025-10-24
1.536,1.536,1.536,0.0032658393,2025-10-31
1.548,1.548,1.548,0.0078125,2025-11-07
1.579,1.579,1.579,0.0200258398,2025-11-14
1.508,1.508,1.508,-0.0449651678,2025-11-21
1.508,1.508,1.508,0.0,2025-11-28
1.508,1.508,1.508,0.0,2025-12-05
1.482,1.482,1.482,-0.0172413793,2025-12-12
1.486,1.486,1.486,0.0026990553,2025-12-19
1.49,1.49,1.49,0.00269179,2025-12-26
1.476,1.476,1.476,-0.0093959732,2025-12-31
1.516,1.516,1.516,0.027100271,2026-01-09
1.516,1.516,1.516,0.0,2026-01-16
1.519,1.519,1.519,0.0019788918,2026-01-23
1.546,1.546,1.546,0.0177748519,2026-01-30
1.539,1.539,1.539,-0.0045278137,2026-02-06
1.525,1.525,1.525,-0.0090968161,2026-02-13
1.488,1.488,1.488,-0.0242622951,2026-02-27
1.465,1.465,1.465,-0.0154569892,2026-03-06
1.498,1.498,1.498,0.0225255973,2026-03-13
1.46,1.46,1.46,-0.0253671562,2026-03-20
1.428,1.428,1.428,-0.0219178082,2026-03-27
1.416,1.416,1.416,-0.0084033613,2026-04-03
1.425,1.425,1.425,0.0063559322,2026-04-10
1.421,1.421,1.421,-0.0028070175,2026-04-17
1.422,1.422,1.422,0.0007037298,2026-04-24
1.402,1.402,1.402,-0.0140646976,2026-04-30
1.39,1.39,1.39,-0.0085592011,2026-05-08
1.345,1.345,1.345,-0.0323741007,2026-05-15
1.309,1.309,1.309,-0.0267657993,2026-05-22
