nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.123,1.123,1.123,0.0008912656,2023-02-28
1.124,1.124,1.124,0.000890472,2023-03-01
1.124,1.124,1.124,0.0,2023-03-02
1.124,1.124,1.124,0.0,2023-03-03
1.125,1.125,1.125,0.0008896797,2023-03-06
1.124,1.124,1.124,-0.0008888889,2023-03-07
1.125,1.125,1.125,0.0008896797,2023-03-08
1.125,1.125,1.125,0.0,2023-03-09
1.125,1.125,1.125,0.0,2023-03-10
1.126,1.126,1.126,0.0008888889,2023-03-13
1.126,1.126,1.126,0.0,2023-03-14
1.128,1.128,1.128,0.0017761989,2023-03-15
1.128,1.128,1.128,0.0,2023-03-16
1.126,1.126,1.126,-0.0017730496,2023-03-17
1.126,1.126,1.126,0.0,2023-03-20
1.128,1.128,1.128,0.0017761989,2023-03-21
1.129,1.129,1.129,0.0008865248,2023-03-22
1.129,1.129,1.129,0.0,2023-03-23
1.129,1.129,1.129,0.0,2023-03-24
1.13,1.13,1.13,0.0008857396,2023-03-27
1.13,1.13,1.13,0.0,2023-03-28
1.132,1.132,1.132,0.0017699115,2023-03-29
1.132,1.132,1.132,0.0,2023-03-30
1.132,1.132,1.132,0.0,2023-03-31
1.132,1.132,1.132,0.0,2023-04-03
1.132,1.132,1.132,0.0,2023-04-04
1.132,1.132,1.132,0.0,2023-04-06
1.133,1.133,1.133,0.0008833922,2023-04-07
1.134,1.134,1.134,0.0008826125,2023-04-10
1.134,1.134,1.134,0.0,2023-04-11
1.134,1.134,1.134,0.0,2023-04-12
1.134,1.134,1.134,0.0,2023-04-13
