nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9017,0.9017,0.9017,0.0334670487,2024-03-15
0.8967,0.8967,0.8967,-0.0055450815,2024-03-22
0.9176,0.9176,0.9176,0.0233076837,2024-03-29
0.9277,0.9277,0.9277,0.0110069747,2024-04-03
0.9083,0.9083,0.9083,-0.0209119327,2024-04-12
0.8895,0.8895,0.8895,-0.0206980073,2024-04-19
0.9268,0.9268,0.9268,0.0419336706,2024-04-26
0.9315,0.9315,0.9315,0.0050712128,2024-04-30
0.9585,0.9585,0.9585,0.0289855072,2024-05-10
0.996,0.996,0.996,0.0391236307,2024-05-17
0.965,0.965,0.965,-0.031124498,2024-05-24
0.9107,0.9107,0.9107,-0.0562694301,2024-05-31
0.8734,0.8734,0.8734,-0.0409575052,2024-06-07
0.8877,0.8877,0.8877,0.016372796,2024-06-14
0.8842,0.8842,0.8842,-0.0039427735,2024-06-21
0.8536,0.8536,0.8536,-0.0346075549,2024-06-28
0.8554,0.8554,0.8554,0.002108716,2024-07-05
0.8835,0.8835,0.8835,0.0328501286,2024-07-12
0.8959,0.8959,0.8959,0.0140350877,2024-07-19
0.8457,0.8457,0.8457,-0.0560330394,2024-07-26
0.8992,0.8992,0.8992,0.0632612037,2024-07-31
0.878,0.878,0.878,-0.0235765125,2024-08-02
0.897,0.897,0.897,0.0216400911,2024-08-09
0.9053,0.9053,0.9053,0.0092530658,2024-08-16
0.9132,0.9132,0.9132,0.008726389,2024-08-23
0.9705,0.9705,0.9705,0.0627463863,2024-08-30
0.9093,0.9093,0.9093,-0.0630602782,2024-09-06
0.9147,0.9147,0.9147,0.0059386341,2024-09-13
0.9491,0.9491,0.9491,0.0376079589,2024-09-20
1.0897,1.0897,1.0897,0.1481403435,2024-09-27
1.1574,1.1574,1.1574,0.062127191,2024-09-30
1.3076,1.3076,1.3076,0.1297736306,2024-10-11
1.2765,1.2765,1.2765,-0.0237840318,2024-10-18
1.2824,1.2824,1.2824,0.0046220133,2024-10-25
1.2752,1.2752,1.2752,-0.0056144729,2024-10-31
1.2896,1.2896,1.2896,0.0112923463,2024-11-01
1.1915,1.2998,1.2998,0.0079094293,2024-11-04
1.2201,1.3284,1.33099956,0.0240033571,2024-11-08
1.1479,1.2562,1.25223703,-0.0591754774,2024-11-15
1.1478,1.2561,1.25212794,-8.71156e-05,2024-11-22
1.2049,1.3132,1.31441798,0.0497473427,2024-11-29
1.2451,1.3534,1.35827191,0.0333637646,2024-12-06
1.2402,1.3485,1.35292653,-0.0039354269,2024-12-13
1.2178,1.3261,1.32849051,-0.018061603,2024-12-20
1.2997,1.408,1.41783471,0.0672524224,2024-12-27
1.3486,1.4569,1.47117942,0.0376240671,2024-12-31
1.3003,1.4086,1.41848925,-0.0358149192,2025-01-03
1.2582,1.3665,1.37256262,-0.0323771437,2025-01-10
1.2911,1.3994,1.40845303,0.0261484661,2025-01-17
1.3021,1.4104,1.42045286,0.0085198668,2025-01-24
1.2971,1.4054,1.41499839,-0.0038399508,2025-01-27
1.3502,1.4585,1.47292485,0.0409374759,2025-02-07
1.3942,1.5025,1.52092418,0.0325877648,2025-02-14
1.3553,1.4636,1.47848841,-0.0279013054,2025-02-21
1.2973,1.4056,1.41521657,-0.0427949531,2025-02-28
1.4129,1.5212,1.54132389,0.0891081477,2025-03-07
1.4084,1.5167,1.53641487,-0.0031849388,2025-03-14
1.3691,1.4774,1.49354274,-0.0279040045,2025-03-21
1.3622,1.4705,1.48601558,-0.0050398072,2025-03-28
1.3457,1.454,1.46801583,-0.0121127588,2025-03-31
1.3337,1.442,1.4549251,-0.0089172921,2025-04-03
1.2619,1.3702,1.37659893,-0.0538351953,2025-04-11
1.3261,1.4344,1.44663431,0.0508756637,2025-04-18
1.356,1.4643,1.47925204,0.0225473192,2025-04-25
1.42,1.5283,1.54906924,0.0471976401,2025-04-30
1.4402,1.5485,1.5711053,0.0142253521,2025-05-09
1.5311,1.6394,1.67026755,0.0631162339,2025-05-16
1.582,1.6903,1.72579404,0.0332440729,2025-05-23
1.5645,1.6728,1.7067034,-0.0110619469,2025-05-30
1.6279,1.7362,1.77586607,0.0405241291,2025-06-06
1.7365,1.8448,1.89433714,0.0667117145,2025-06-13
1.6094,1.7177,1.75568453,-0.0731932047,2025-06-20
1.6785,1.7868,1.8310653,0.0429352554,2025-06-27
1.7219,1.8302,1.87841009,0.0258564194,2025-06-30
1.7059,1.8142,1.86095579,-0.0092920611,2025-07-04
1.6796,1.7879,1.83226528,-0.0154170819,2025-07-11
1.665,1.7733,1.81633823,-0.0086925458,2025-07-18
1.6988,1.8071,1.85321044,0.0203003003,2025-07-25
1.7345,1.8428,1.89215535,0.021014834,2025-07-31
1.7472,1.8555,1.9060097,0.0073219948,2025-08-01
1.8508,1.9591,2.0190263,0.0592948718,2025-08-08
1.8071,1.9154,1.97135424,-0.0236114113,2025-08-15
1.8657,1.974,2.03528062,0.0324276465,2025-08-22
1.7779,1.8862,1.93950014,-0.0470600847,2025-08-29
1.7753,1.8836,1.93666382,-0.0014623995,2025-09-05
1.8329,1.9412,1.9994993,0.0324452205,2025-09-12
1.8473,1.9556,2.01520817,0.0078564024,2025-09-19
1.9329,2.0412,2.10858869,0.0463378986,2025-09-26
1.9279,2.0362,2.10313422,-0.0025867867,2025-09-30
1.837,1.9453,2.00397197,-0.0471497484,2025-10-10
1.6522,1.7605,1.80237479,-0.1005988024,2025-10-17
1.6427,1.751,1.7920113,-0.0057499092,2025-10-24
1.6256,1.7339,1.77335701,-0.0104096914,2025-10-31
1.6093,1.7176,1.75557544,-0.0100270669,2025-11-07
1.6341,1.7424,1.78262961,0.0154104269,2025-11-14
1.4491,1.5574,1.58081425,-0.1132121657,2025-11-21
1.5006,1.6089,1.63699528,0.0355393003,2025-11-28
1.5143,1.6226,1.65194053,0.0091296815,2025-12-05
1.4974,1.6057,1.63350442,-0.0111602721,2025-12-12
1.4896,1.5979,1.62499545,-0.005209029,2025-12-19
1.5764,1.6847,1.71968504,0.0582706767,2025-12-26
1.6226,1.7309,1.77008433,0.0293072824,2025-12-31
1.6838,1.7921,1.83684703,0.0377172439,2026-01-09
1.7442,1.8525,1.90273702,0.0358712436,2026-01-16
1.8321,1.9404,1.99862659,0.0503955968,2026-01-23
1.7579,1.8662,1.91768227,-0.0404999727,2026-01-30
1.6484,1.7567,1.79822939,-0.0622902327,2026-02-06
1.7379,1.8462,1.89586439,0.054295074,2026-02-13
1.8218,1.9301,1.98739038,0.0482766557,2026-02-27
1.6684,1.7767,1.82004727,-0.0842024372,2026-03-06
1.6681,1.7764,1.81972,-0.000179813,2026-03-13
1.6337,1.742,1.78219325,-0.0206222649,2026-03-20
1.5412,1.6495,1.68128557,-0.0566199425,2026-03-27
1.5447,1.653,1.6851037,0.0022709577,2026-04-03
1.6675,1.7758,1.81906546,0.0794976371,2026-04-10
1.8138,1.9221,1.97866323,0.0877361319,2026-04-17
1.7898,1.8981,1.95248178,-0.0132318889,2026-04-24
1.8935,2.0018,2.06560747,0.0579394346,2026-04-30
2.1272,2.2355,2.32054936,0.123422234,2026-05-08
2.1565,2.2648,2.35251255,0.0137739752,2026-05-15
2.3611,2.4694,2.57570943,0.0948759564,2026-05-22
