nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9904,0.9904,0.9904,0.0,2022-11-02
0.9903,0.9903,0.9903,-0.0001009693,2022-11-03
0.9964,0.9964,0.9964,0.0061597496,2022-11-04
0.9892,0.9892,0.9892,-0.0072260136,2022-11-07
0.9877,0.9877,0.9877,-0.0015163769,2022-11-08
0.9879,0.9879,0.9879,0.0002024906,2022-11-09
0.9869,0.9869,0.9869,-0.0010122482,2022-11-10
0.9871,0.9871,0.9871,0.0002026548,2022-11-11
0.9878,0.9878,0.9878,0.000709148,2022-11-14
0.9885,0.9885,0.9885,0.0007086455,2022-11-15
0.9885,0.9885,0.9885,0.0,2022-11-16
0.9893,0.9893,0.9893,0.000809307,2022-11-17
0.994,0.994,0.994,0.0047508339,2022-11-18
0.9943,0.9943,0.9943,0.0003018109,2022-11-21
0.9879,0.9879,0.9879,-0.0064366891,2022-11-22
0.9937,0.9937,0.9937,0.0058710396,2022-11-23
1.007,1.007,1.007,0.0133843212,2022-11-24
0.9968,0.9968,0.9968,-0.0101290963,2022-11-25
1.0007,1.0007,1.0007,0.0039125201,2022-11-28
0.998,0.998,0.998,-0.0026981113,2022-11-29
0.9997,0.9997,0.9997,0.0017034068,2022-11-30
1.0008,1.0008,1.0008,0.0011003301,2022-12-01
0.9982,0.9982,0.9982,-0.0025979217,2022-12-02
0.9982,0.9982,0.9982,0.0,2022-12-05
0.9913,0.9913,0.9913,-0.0069124424,2022-12-06
0.994,0.994,0.994,0.0027236962,2022-12-07
0.992,0.992,0.992,-0.0020120724,2022-12-08
0.9869,0.9869,0.9869,-0.005141129,2022-12-09
0.9834,0.9834,0.9834,-0.0035464586,2022-12-12
0.9834,0.9834,0.9834,0.0,2022-12-13
0.9852,0.9852,0.9852,0.0018303844,2022-12-14
0.9788,0.9788,0.9788,-0.0064961429,2022-12-16
0.9746,0.9746,0.9746,-0.0042909685,2022-12-23
0.9822,0.9822,0.9822,0.007798071,2022-12-30
0.9935,0.9935,0.9935,0.0115047852,2023-01-06
0.9921,0.9921,0.9921,-0.0014091595,2023-01-13
0.9934,0.9934,0.9934,0.0013103518,2023-01-20
0.9885,0.9885,0.9885,-0.0049325549,2023-01-31
0.9886,0.9886,0.9886,0.0001011634,2023-02-03
0.986,0.986,0.986,-0.0026299818,2023-02-10
0.9835,0.9835,0.9835,-0.002535497,2023-02-17
0.9871,0.9871,0.9871,0.0036603965,2023-02-24
0.9856,0.9856,0.9856,-0.0015196029,2023-02-28
0.9865,0.9865,0.9865,0.0009131494,2023-03-03
0.989,0.989,0.989,0.0025342119,2023-03-10
0.9988,0.9988,0.9988,0.009908999,2023-03-17
1.0101,1.0101,1.0101,0.0113135763,2023-03-24
1.0191,1.0191,1.0191,0.0089100089,2023-03-31
1.0186,1.0186,1.0186,-0.000490629,2023-04-07
1.0193,1.0193,1.0193,0.0006872177,2023-04-14
1.0141,1.0141,1.0141,-0.0051015403,2023-04-21
1.0137,1.0137,1.0137,-0.0003944384,2023-04-28
1.0124,1.0124,1.0124,-0.0012824307,2023-05-05
1.009,1.009,1.009,-0.0033583564,2023-05-12
1.0124,1.0124,1.0124,0.0033696729,2023-05-19
1.0122,1.0122,1.0122,-0.0001975504,2023-05-26
1.0134,1.0134,1.0134,0.0011855365,2023-05-31
1.0161,1.0161,1.0161,0.0026642984,2023-06-02
1.0137,1.0137,1.0137,-0.0023619722,2023-06-09
1.0196,1.0196,1.0196,0.0058202624,2023-06-16
1.0155,1.0155,1.0155,-0.0040211848,2023-06-21
1.0185,1.0185,1.0185,0.0029542097,2023-06-30
1.0176,1.0176,1.0176,-0.0008836524,2023-07-07
1.0194,1.0194,1.0194,0.0017688679,2023-07-14
1.0162,1.0162,1.0162,-0.0031391014,2023-07-21
1.02,1.02,1.02,0.0037394214,2023-07-28
1.0215,1.0215,1.0215,0.0014705882,2023-07-31
1.0231,1.0231,1.0231,0.001566324,2023-08-04
1.0173,1.0173,1.0173,-0.0056690451,2023-08-11
1.0132,1.0132,1.0132,-0.0040302762,2023-08-18
1.0072,1.0072,1.0072,-0.0059218318,2023-08-25
1.0147,1.0147,1.0147,0.007446386,2023-08-31
1.0135,1.0135,1.0135,-0.0011826156,2023-09-01
1.0139,1.0139,1.0139,0.0003946719,2023-09-08
1.0143,1.0143,1.0143,0.0003945162,2023-09-15
1.0149,1.0149,1.0149,0.000591541,2023-09-22
1.0169,1.0169,1.0169,0.0019706375,2023-09-28
1.0193,1.0193,1.0193,0.0023601141,2023-10-13
1.0112,1.0112,1.0112,-0.00794663,2023-10-20
1.0171,1.0171,1.0171,0.0058346519,2023-10-27
1.0174,1.0174,1.0174,0.0002949562,2023-10-31
1.0182,1.0182,1.0182,0.0007863181,2023-11-03
1.0214,1.0214,1.0214,0.003142801,2023-11-10
1.025,1.025,1.025,0.0035245741,2023-11-17
1.0296,1.0296,1.0296,0.0044878049,2023-11-24
1.0395,1.0395,1.0395,0.0096153846,2023-11-30
1.0405,1.0405,1.0405,0.000962001,2023-12-01
1.0467,1.0467,1.0467,0.0059586737,2023-12-08
1.0494,1.0494,1.0494,0.0025795357,2023-12-15
1.0578,1.0578,1.0578,0.008004574,2023-12-22
1.0625,1.0625,1.0625,0.004443184,2023-12-29
1.0613,1.0613,1.0613,-0.0011294118,2024-01-05
1.0613,1.0613,1.0613,0.0,2024-01-12
1.0598,1.0598,1.0598,-0.001413361,2024-01-19
1.068,1.068,1.068,0.0077373089,2024-01-26
1.0624,1.0624,1.0624,-0.0052434457,2024-01-31
1.0603,1.0603,1.0603,-0.0019766566,2024-02-02
1.0647,1.0647,1.0647,0.0041497689,2024-02-08
1.069,1.069,1.069,0.0040386963,2024-02-23
1.072,1.072,1.072,0.0028063611,2024-02-29
1.0729,1.0729,1.0729,0.0008395522,2024-03-01
1.0751,1.0751,1.0751,0.0020505173,2024-03-08
1.0789,1.0789,1.0789,0.0035345549,2024-03-15
1.0767,1.0767,1.0767,-0.0020391139,2024-03-22
1.0783,1.0783,1.0783,0.0014860221,2024-03-29
1.0813,1.0813,1.0813,0.0027821571,2024-04-03
1.0829,1.0829,1.0829,0.0014797004,2024-04-12
1.0854,1.0854,1.0854,0.0023086158,2024-04-19
1.0832,1.0832,1.0832,-0.0020269025,2024-04-26
1.0841,1.0841,1.0841,0.0008308715,2024-04-30
1.0906,1.0906,1.0906,0.0059957568,2024-05-10
1.0967,1.0967,1.0967,0.0055932514,2024-05-17
1.09,1.09,1.09,-0.0061092368,2024-05-24
1.0896,1.0896,1.0896,-0.0003669725,2024-05-31
1.0913,1.0913,1.0913,0.0015602056,2024-06-07
1.0891,1.0891,1.0891,-0.0020159443,2024-06-14
1.0879,1.0879,1.0879,-0.0011018272,2024-06-21
1.0889,1.0889,1.0889,0.0009192021,2024-06-28
1.0899,1.0899,1.0899,0.000918358,2024-07-05
1.0918,1.0918,1.0918,0.0017432792,2024-07-12
1.0989,1.0989,1.0989,0.0065030225,2024-07-19
1.0863,1.0863,1.0863,-0.0114660115,2024-07-26
1.0911,1.0911,1.0911,0.0044186689,2024-07-31
1.0876,1.0876,1.0876,-0.003207772,2024-08-02
1.0822,1.0822,1.0822,-0.0049650607,2024-08-09
1.091,1.091,1.091,0.0081315838,2024-08-16
1.0907,1.0907,1.0907,-0.0002749771,2024-08-23
1.0981,1.0981,1.0981,0.0067846337,2024-08-30
1.1025,1.1025,1.1025,0.004006921,2024-09-06
1.1038,1.1038,1.1038,0.0011791383,2024-09-13
1.1014,1.1014,1.1014,-0.0021743069,2024-09-20
1.1021,1.1021,1.1021,0.0006355547,2024-09-27
1.1028,1.1028,1.1028,0.0006351511,2024-09-30
1.1041,1.1041,1.1041,0.0011788176,2024-10-11
1.1037,1.1037,1.1037,-0.000362286,2024-10-18
1.1065,1.1065,1.1065,0.0025369213,2024-10-25
1.1058,1.1058,1.1058,-0.0006326254,2024-10-31
1.1055,1.1055,1.1055,-0.0002712968,2024-11-01
1.1071,1.1071,1.1071,0.0014473089,2024-11-08
1.1083,1.1083,1.1083,0.0010839129,2024-11-15
1.1081,1.1081,1.1081,-0.0001804566,2024-11-22
1.107,1.107,1.107,-0.0009926902,2024-11-29
1.1064,1.1064,1.1064,-0.0005420054,2024-12-06
1.1082,1.1082,1.1082,0.001626898,2024-12-13
1.1087,1.1087,1.1087,0.0004511821,2024-12-20
1.1105,1.1105,1.1105,0.001623523,2024-12-27
1.1103,1.1103,1.1103,-0.0001800991,2024-12-31
1.1105,1.1105,1.1105,0.0001801315,2025-01-03
1.111,1.111,1.111,0.0004502476,2025-01-10
1.1151,1.1151,1.1151,0.003690369,2025-01-17
1.1146,1.1146,1.1146,-0.0004483903,2025-01-24
1.115,1.115,1.115,0.0003588731,2025-01-27
1.1136,1.1136,1.1136,-0.0012556054,2025-02-07
1.1155,1.1155,1.1155,0.0017061782,2025-02-14
1.1151,1.1151,1.1151,-0.0003585836,2025-02-21
1.1159,1.1159,1.1159,0.0007174244,2025-02-28
1.1206,1.1206,1.1206,0.0042118469,2025-03-07
1.1228,1.1228,1.1228,0.001963234,2025-03-14
1.1237,1.1237,1.1237,0.0008015675,2025-03-21
1.1224,1.1224,1.1224,-0.0011568924,2025-03-28
1.1228,1.1228,1.1228,0.0003563792,2025-03-31
1.1235,1.1235,1.1235,0.0006234414,2025-04-03
1.1268,1.1268,1.1268,0.0029372497,2025-04-11
1.1308,1.1308,1.1308,0.0035498758,2025-04-18
1.1322,1.1322,1.1322,0.0012380615,2025-04-25
1.1357,1.1357,1.1357,0.0030913266,2025-04-30
1.1356,1.1356,1.1356,-8.80514e-05,2025-05-09
1.1444,1.1444,1.1444,0.0077492075,2025-05-16
1.1445,1.1445,1.1445,8.7382e-05,2025-05-23
1.1488,1.1488,1.1488,0.0037570992,2025-05-30
1.1499,1.1499,1.1499,0.0009575209,2025-06-06
1.156,1.156,1.156,0.0053048091,2025-06-13
1.1548,1.1548,1.1548,-0.0010380623,2025-06-20
1.1594,1.1594,1.1594,0.0039833737,2025-06-27
1.1602,1.1602,1.1602,0.0006900121,2025-06-30
1.1634,1.1634,1.1634,0.0027581451,2025-07-04
1.1656,1.1656,1.1656,0.0018910091,2025-07-11
1.1682,1.1682,1.1682,0.0022306108,2025-07-18
1.1694,1.1694,1.1694,0.0010272214,2025-07-25
1.1708,1.1708,1.1708,0.0011971951,2025-07-31
1.1713,1.1713,1.1713,0.0004270584,2025-08-01
1.1744,1.1744,1.1744,0.0026466319,2025-08-08
1.1744,1.1744,1.1744,0.0,2025-08-15
1.1764,1.1764,1.1764,0.0017029973,2025-08-22
1.1729,1.1729,1.1729,-0.0029751785,2025-08-29
1.1469,1.1732,1.1732,0.0002557763,2025-09-04
1.1452,1.1715,1.17146102,-0.0014822565,2025-09-05
1.1447,1.171,1.17094955,-0.000436605,2025-09-12
1.144,1.1703,1.1702335,-0.0006115139,2025-09-19
1.1437,1.17,1.16992662,-0.0002622378,2025-09-26
1.1446,1.1709,1.17084726,0.0007869196,2025-09-30
1.145,1.1713,1.17125643,0.0003494671,2025-10-10
1.1432,1.1695,1.16941515,-0.0015720524,2025-10-17
1.1453,1.1716,1.17156331,0.0018369489,2025-10-24
1.1457,1.172,1.17197248,0.0003492535,2025-10-31
1.1465,1.1728,1.17279083,0.0006982631,2025-11-07
1.1474,1.1737,1.17371147,0.0007849978,2025-11-14
1.1472,1.1735,1.17350688,-0.0001743071,2025-11-21
1.1479,1.1742,1.17422293,0.0006101813,2025-11-28
1.1475,1.1738,1.17381376,-0.0003484624,2025-12-05
1.1522,1.1785,1.17862154,0.0040958606,2025-12-12
1.1525,1.1788,1.17892842,0.0002603715,2025-12-19
1.1543,1.1806,1.18076969,0.0015618221,2025-12-26
1.1537,1.18,1.18015593,-0.0005197955,2025-12-31
1.1573,1.1836,1.18383849,0.0031203953,2026-01-09
1.158,1.1843,1.18455454,0.0006048561,2026-01-16
1.1595,1.1858,1.18608894,0.0012953368,2026-01-23
1.1633,1.1896,1.18997607,0.0032772747,2026-01-30
1.1632,1.1895,1.18987378,-8.59623e-05,2026-02-06
1.1646,1.1909,1.19130589,0.0012035763,2026-02-13
1.1654,1.1917,1.19212423,0.0006869311,2026-02-27
1.171,1.1973,1.19785265,0.0048052171,2026-03-06
1.1768,1.2031,1.20378565,0.0049530316,2026-03-13
1.1797,1.206,1.20675215,0.00246431,2026-03-20
1.1782,1.2045,1.20521775,-0.0012715097,2026-03-27
1.1789,1.2052,1.2059338,0.0005941266,2026-04-03
1.1794,1.2057,1.20644527,0.0004241242,2026-04-10
1.1794,1.2057,1.20644527,0.0,2026-04-17
1.1792,1.2055,1.20624068,-0.0001695778,2026-04-24
1.1796,1.2059,1.20664986,0.000339213,2026-04-30
1.1808,1.2071,1.20787737,0.001017294,2026-05-08
1.1833,1.2096,1.2104347,0.0021172087,2026-05-15
1.1837,1.21,1.21084387,0.0003380377,2026-05-22
