nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7161,0.7161,0.7161,-0.0233224223,2022-11-11
0.7184,0.7184,0.7184,0.0032118419,2022-11-18
0.7089,0.7089,0.7089,-0.0132238307,2022-11-25
0.7074,0.7074,0.7074,-0.0021159543,2022-12-02
0.7166,0.7166,0.7166,0.0130053718,2022-12-09
0.7079,0.7079,0.7079,-0.0121406642,2022-12-16
0.6964,0.6964,0.6964,-0.0162452324,2022-12-23
0.7039,0.7039,0.7039,0.0107696726,2022-12-30
0.7136,0.7136,0.7136,0.0137803665,2023-01-06
0.7157,0.7157,0.7157,0.0029428251,2023-01-13
0.7311,0.7311,0.7311,0.0215173956,2023-01-20
0.7312,0.7312,0.7312,0.0001367802,2023-02-03
0.719,0.719,0.719,-0.0166849015,2023-02-10
0.7043,0.7043,0.7043,-0.0204450626,2023-02-17
0.7532,0.7532,0.7532,0.0694306404,2023-08-04
0.7328,0.7328,0.7328,-0.0270844397,2023-08-11
0.7238,0.7238,0.7238,-0.0122816594,2023-08-18
0.7126,0.7126,0.7126,-0.0154738878,2023-08-25
0.7308,0.7308,0.7308,0.025540275,2023-09-01
0.7258,0.7258,0.7258,-0.0068418172,2023-09-08
0.7043,0.7043,0.7043,-0.0296224855,2023-09-15
0.6999,0.6999,0.6999,-0.0062473378,2023-09-22
0.7166,0.7166,0.7166,0.0238605515,2023-09-28
0.7432,0.7432,0.7432,0.0371197321,2023-10-13
0.7114,0.7114,0.7114,-0.042787944,2023-10-20
0.7288,0.7288,0.7288,0.0244588136,2023-10-27
0.7233,0.7233,0.7233,-0.007546652,2023-11-03
0.7196,0.7196,0.7196,-0.0051154431,2023-11-10
0.7458,0.7458,0.7458,0.0364091162,2023-11-17
0.7356,0.7356,0.7356,-0.0136765889,2023-11-24
0.7406,0.7406,0.7406,0.0067971724,2023-12-01
0.727,0.727,0.727,-0.0183634891,2023-12-08
0.7157,0.7157,0.7157,-0.0155433287,2023-12-15
0.6878,0.6878,0.6878,-0.038982814,2023-12-22
0.6917,0.6917,0.6917,0.005670253,2023-12-29
0.6497,0.6497,0.6497,-0.0607199653,2024-01-12
0.6422,0.6422,0.6422,-0.0115437894,2024-01-19
0.6365,0.6365,0.6365,-0.0088757396,2024-01-26
0.6153,0.6153,0.6153,-0.0333071485,2024-02-02
0.6256,0.6256,0.6256,0.0167398017,2024-02-08
0.6489,0.6489,0.6489,0.0372442455,2024-02-23
0.6541,0.6541,0.6541,0.0080135614,2024-03-01
0.6622,0.6622,0.6622,0.0123834276,2024-03-08
0.6762,0.6762,0.6762,0.021141649,2024-03-15
0.7007,0.7007,0.7007,0.0362318841,2024-03-22
0.6903,0.6903,0.6903,-0.0148423006,2024-03-29
0.6848,0.6848,0.6848,-0.0079675503,2024-04-03
0.6728,0.6728,0.6728,-0.0175233645,2024-04-12
0.6861,0.6861,0.6861,0.0197681332,2024-04-19
0.6948,0.6948,0.6948,0.0126803673,2024-04-26
0.6985,0.6985,0.6985,0.0053252735,2024-04-30
0.7122,0.7122,0.7122,0.0196134574,2024-05-10
0.718,0.718,0.718,0.0081437798,2024-05-17
0.6978,0.6978,0.6978,-0.0281337047,2024-05-24
0.6989,0.6989,0.6989,0.0015763829,2024-05-31
0.691,0.691,0.691,-0.0113034769,2024-06-07
0.6948,0.6948,0.6948,0.0054992764,2024-06-14
0.6902,0.6902,0.6902,-0.0066206102,2024-06-21
0.6778,0.6778,0.6778,-0.017965807,2024-06-28
0.6849,0.6849,0.6849,0.0104750664,2024-07-05
0.6913,0.6913,0.6913,0.0093444298,2024-07-12
0.6594,0.6594,0.6594,-0.0461449443,2024-07-19
0.6353,0.6353,0.6353,-0.0365483773,2024-07-26
0.6383,0.6383,0.6383,0.0047221785,2024-07-31
0.6298,0.6298,0.6298,-0.0133166223,2024-08-02
0.6243,0.6243,0.6243,-0.0087329311,2024-08-09
0.6255,0.6255,0.6255,0.0019221528,2024-08-16
0.6174,0.6174,0.6174,-0.0129496403,2024-08-23
0.6126,0.6126,0.6126,-0.0077745384,2024-08-30
0.6019,0.6019,0.6019,-0.0174665361,2024-09-06
0.5947,0.5947,0.5947,-0.01196212,2024-09-13
0.6003,0.6003,0.6003,0.0094165125,2024-09-20
0.6537,0.6537,0.6537,0.0889555222,2024-09-27
0.7098,0.7098,0.7098,0.0858191831,2024-09-30
0.727,0.727,0.727,0.0242321781,2024-10-11
0.7435,0.7435,0.7435,0.022696011,2024-10-18
0.7586,0.7586,0.7586,0.0203093477,2024-10-25
0.7632,0.7632,0.7632,0.0060638017,2024-10-31
0.7443,0.7443,0.7443,-0.0247641509,2024-11-01
0.7861,0.7861,0.7861,0.0561601505,2024-11-08
0.7815,0.7815,0.7815,-0.0058516728,2024-11-15
0.7573,0.7573,0.7573,-0.0309660909,2024-11-22
0.7751,0.7751,0.7751,0.0235045557,2024-11-29
0.7939,0.7939,0.7939,0.0242549348,2024-12-06
0.8278,0.8278,0.8278,0.042700592,2024-12-13
0.8422,0.8422,0.8422,0.0173955062,2024-12-20
0.8576,0.8576,0.8576,0.0182854429,2024-12-27
0.8479,0.8479,0.8479,-0.0113106343,2024-12-31
0.8332,0.8332,0.8332,-0.0173369501,2025-01-03
0.8366,0.8366,0.8366,0.0040806529,2025-01-10
0.8513,0.8513,0.8513,0.0175711212,2025-01-17
0.8896,0.8896,0.8896,0.0449900153,2025-01-24
0.8829,0.8829,0.8829,-0.0075314748,2025-01-27
0.9128,0.9128,0.9128,0.03386567,2025-02-07
0.9337,0.9337,0.9337,0.0228965819,2025-02-14
0.9864,0.9864,0.9864,0.056442112,2025-02-21
0.9488,0.9488,0.9488,-0.0381184104,2025-02-28
0.9593,0.9593,0.9593,0.0110666105,2025-03-07
0.9851,0.9851,0.9851,0.0268946107,2025-03-14
0.9658,0.9658,0.9658,-0.0195919196,2025-03-21
0.9643,0.9643,0.9643,-0.0015531166,2025-03-28
0.965,0.965,0.965,0.0007259152,2025-03-31
0.9557,0.9557,0.9557,-0.0096373057,2025-04-03
0.935,0.935,0.935,-0.0216595166,2025-04-11
0.933,0.933,0.933,-0.0021390374,2025-04-18
0.9488,0.9488,0.9488,0.0169346195,2025-04-25
0.9645,0.9645,0.9645,0.0165472175,2025-04-30
0.9773,0.9773,0.9773,0.0132711249,2025-05-09
0.975,0.975,0.975,-0.0023534227,2025-05-16
0.9767,0.9767,0.9767,0.0017435897,2025-05-23
0.9857,0.9857,0.9857,0.0092147026,2025-05-30
1.0117,1.0117,1.0117,0.0263771939,2025-06-06
1.0061,1.0061,1.0061,-0.0055352377,2025-06-13
1.01,1.01,1.01,0.0038763542,2025-06-20
1.038,1.038,1.038,0.0277227723,2025-06-27
1.0464,1.0464,1.0464,0.0080924855,2025-06-30
1.0413,1.0413,1.0413,-0.0048738532,2025-07-04
1.0378,1.0378,1.0378,-0.0033611831,2025-07-11
1.0713,1.0713,1.0713,0.0322798227,2025-07-18
1.0693,1.0693,1.0693,-0.0018668907,2025-07-25
1.0874,1.0874,1.0874,0.0169269616,2025-07-31
1.0849,1.0849,1.0849,-0.002299062,2025-08-01
1.1053,1.1053,1.1053,0.0188035764,2025-08-08
1.1771,1.1771,1.1771,0.0649597394,2025-08-15
1.1941,1.1941,1.1941,0.0144422734,2025-08-22
1.2286,1.2286,1.2286,0.0288920526,2025-08-29
1.2257,1.2257,1.2257,-0.0023604102,2025-09-05
1.2641,1.2641,1.2641,0.0313290365,2025-09-12
1.2792,1.2792,1.2792,0.0119452575,2025-09-19
1.3017,1.3017,1.3017,0.0175891182,2025-09-26
1.3397,1.3397,1.3397,0.0291925943,2025-09-30
1.3252,1.3252,1.3252,-0.0108233187,2025-10-10
1.2347,1.2347,1.2347,-0.0682915786,2025-10-17
1.2654,1.2654,1.2654,0.0248643395,2025-10-24
1.2683,1.2683,1.2683,0.0022917654,2025-10-31
1.2817,1.2817,1.2817,0.0105653237,2025-11-07
1.2648,1.2648,1.2648,-0.0131856129,2025-11-14
1.1961,1.1961,1.1961,-0.054316888,2025-11-21
1.2141,1.2141,1.2141,0.015048909,2025-11-28
1.2239,1.2239,1.2239,0.0080718227,2025-12-05
1.2234,1.2234,1.2234,-0.0004085301,2025-12-12
1.2139,1.2139,1.2139,-0.0077652444,2025-12-19
1.253,1.253,1.253,0.0322102315,2025-12-26
1.2539,1.2539,1.2539,0.0007182761,2025-12-31
1.0441,1.298,1.298,0.0351702688,2026-01-09
1.0569,1.3108,1.31391265,0.0122593621,2026-01-16
1.1012,1.3551,1.36898535,0.0419150345,2026-01-23
1.0873,1.3412,1.3517052,-0.0126225935,2026-01-30
1.056,1.3099,1.31279379,-0.0287869033,2026-02-06
1.0849,1.3388,1.34872158,0.0273674242,2026-02-13
1.1334,1.3873,1.40901561,0.0447045811,2026-02-27
1.1013,1.3552,1.36910966,-0.0283218634,2026-03-06
1.0977,1.3516,1.36463423,-0.0032688641,2026-03-13
1.0497,1.3036,1.30496179,-0.0437277945,2026-03-20
1.0966,1.3505,1.36326674,0.0446794322,2026-03-27
1.0587,1.3126,1.31615037,-0.0345613715,2026-04-03
1.1318,1.3857,1.40702653,0.0690469444,2026-04-10
1.2162,1.4701,1.51195058,0.0745714791,2026-04-17
1.2069,1.4608,1.50038904,-0.0076467686,2026-04-24
1.2604,1.5143,1.56689896,0.0443284448,2026-04-30
1.3121,1.566,1.63117115,0.0410187242,2026-05-08
1.3404,1.5943,1.66635303,0.021568478,2026-05-15
1.3662,1.6201,1.69842697,0.0192479857,2026-05-22
