nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.176,2.1779,2.32614459,-0.0280991736,2022-04-22
1.136,2.1379,2.24702403,-0.0340136054,2022-04-29
1.135,2.1369,2.24504601,-0.0008802817,2022-05-06
1.167,2.1689,2.30834246,0.0281938326,2022-05-13
1.175,2.1769,2.32416658,0.0068551842,2022-05-20
1.148,2.1499,2.2707602,-0.0229787234,2022-05-27
1.171,2.1729,2.31625452,0.0200348432,2022-05-31
1.195,2.1969,2.36372686,0.0204953032,2022-06-02
1.242,2.2439,2.45669352,0.0393305439,2022-06-10
1.278,2.2799,2.52790203,0.0289855072,2022-06-17
1.327,2.3289,2.62482472,0.0383411581,2022-06-24
1.304,2.3059,2.5793304,-0.0173323286,2022-06-30
1.281,2.2829,2.53383607,-0.0176380368,2022-07-01
1.293,2.2949,2.55757224,0.0093676815,2022-07-08
1.265,2.2669,2.50218785,-0.0216550657,2022-07-15
1.289,2.2909,2.54966019,0.018972332,2022-07-22
1.292,2.2939,2.55559423,0.0023273856,2022-07-29
1.308,2.3099,2.58724245,0.0123839009,2022-08-05
1.326,2.3279,2.62284671,0.0137614679,2022-08-12
1.287,2.2889,2.54570416,-0.0294117647,2022-08-19
1.249,2.2509,2.47053962,-0.0295260295,2022-08-26
1.227,2.2289,2.42702331,-0.0176140913,2022-08-31
1.241,2.2429,2.45471551,0.011409943,2022-09-02
1.25,2.2519,2.47251764,0.007252216,2022-09-09
1.196,2.1979,2.36570487,-0.0432,2022-09-16
1.179,2.1809,2.33207863,-0.0142140468,2022-09-23
1.18,2.1819,2.33405665,0.0008481764,2022-09-30
1.298,2.2999,2.56746231,0.1,2022-10-14
1.349,2.3509,2.66834103,0.0392912173,2022-10-21
1.36,2.3619,2.69009919,0.0081541883,2022-10-28
1.407,2.4089,2.78306585,0.0345588235,2022-10-31
1.419,2.4209,2.80680202,0.0085287846,2022-11-04
1.399,2.4009,2.76724174,-0.0140944327,2022-11-11
1.439,2.4409,2.8463623,0.0285918513,2022-11-18
1.386,2.3879,2.74152755,-0.0368311327,2022-11-25
1.403,2.4049,2.77515379,0.0122655123,2022-11-30
1.383,2.3849,2.73559351,-0.0142551675,2022-12-02
1.389,2.3909,2.7474616,0.0043383948,2022-12-09
1.365,2.3669,2.69998926,-0.0172786177,2022-12-16
1.316,2.3179,2.60306657,-0.0358974359,2022-12-23
1.379,2.3809,2.72768146,0.0478723404,2022-12-30
1.392,2.3939,2.75339564,0.0094271211,2023-01-06
1.407,2.4089,2.78306585,0.0107758621,2023-01-13
1.412,2.4139,2.79295592,0.0035536603,2023-01-20
1.419,2.4209,2.80680202,0.0049575071,2023-01-31
1.464,2.4659,2.89581265,0.0317124736,2023-02-03
1.488,2.4899,2.94328499,0.0163934426,2023-02-10
1.482,2.4839,2.93141691,-0.0040322581,2023-02-17
1.517,2.5189,3.0006474,0.0236167341,2023-02-24
1.53,2.5319,3.02636159,0.0085695452,2023-02-28
1.524,2.5259,3.0144935,-0.0039215686,2023-03-03
1.486,2.4879,2.93932897,-0.0249343832,2023-03-10
1.5,2.5019,2.96702116,0.0094212651,2023-03-17
1.468,2.4699,2.90372471,-0.0213333333,2023-03-24
1.519,2.5209,3.00460343,0.0347411444,2023-03-31
1.567,2.5689,3.09954811,0.0315997367,2023-04-07
1.58,2.5819,3.12526229,0.0082961072,2023-04-14
1.563,2.5649,3.09163605,-0.0107594937,2023-04-21
1.559,2.5609,3.083724,-0.0025591811,2023-04-28
1.529,2.5309,3.02438357,-0.0192431046,2023-05-05
1.547,2.5489,3.05998783,0.0117724003,2023-05-12
1.58,2.5819,3.12526229,0.0213316096,2023-05-19
1.545,2.5469,3.0560318,-0.0221518987,2023-05-26
1.539,2.5409,3.04416371,-0.0038834951,2023-05-31
1.523,2.5249,3.01251549,-0.0103963613,2023-06-02
1.496,2.4979,2.95910911,-0.0177281681,2023-06-09
1.464,2.4659,2.89581265,-0.0213903743,2023-06-16
1.415,2.4169,2.79888996,-0.0334699454,2023-06-21
1.449,2.4509,2.86614244,0.0240282686,2023-06-30
1.418,2.4199,2.80482401,-0.0213940649,2023-07-07
1.426,2.4279,2.82064812,0.0056417489,2023-07-14
1.414,2.4159,2.79691195,-0.0084151473,2023-07-21
1.437,2.4389,2.84240627,0.0162659123,2023-07-28
1.433,2.4349,2.83449422,-0.0027835769,2023-07-31
1.39,2.3919,2.74943961,-0.0300069784,2023-08-04
1.369,2.3709,2.70790131,-0.0151079137,2023-08-11
1.343,2.3449,2.65647295,-0.0189919649,2023-08-18
1.244,2.2459,2.46064955,-0.0737155622,2023-08-25
1.36,2.3619,2.69009919,0.0932475884,2023-08-31
1.369,2.3709,2.70790131,0.0066176471,2023-09-01
1.3781,2.38,2.72590124,0.0066471877,2023-09-08
1.3867,2.3886,2.74291216,0.006240476,2023-09-15
1.3859,2.3878,2.74132975,-0.0005769092,2023-09-22
1.3944,2.3963,2.75814287,0.0061331986,2023-09-28
1.4502,2.4521,2.86851606,0.0400172117,2023-10-13
1.374,2.3759,2.71779139,-0.0525444766,2023-10-20
1.4345,2.4364,2.83746124,0.0440320233,2023-10-27
1.4256,2.4275,2.81985691,-0.0062042524,2023-10-31
1.4015,2.4034,2.77218677,-0.0169051627,2023-11-03
1.4115,2.4134,2.79196691,0.0071352123,2023-11-10
1.4508,2.4527,2.86970287,0.0278427205,2023-11-17
1.4618,2.4637,2.89146102,0.0075820237,2023-11-24
1.4859,2.4878,2.93913116,0.0164865235,2023-11-30
1.4916,2.4935,2.95040584,0.003836059,2023-12-01
1.4482,2.4501,2.86456003,-0.0290962725,2023-12-08
1.4058,2.4077,2.78069223,-0.0292777241,2023-12-15
1.366,2.3679,2.70196727,-0.0283112818,2023-12-22
1.3967,2.3986,2.76269231,0.0224743777,2023-12-29
1.361,2.3629,2.6920772,-0.0255602492,2024-01-05
1.3163,2.3182,2.60365997,-0.0328434974,2024-01-12
1.2833,2.2852,2.53838551,-0.0250702727,2024-01-19
1.2874,2.2893,2.54649536,0.0031948882,2024-01-26
1.1944,2.1963,2.36254005,-0.0722386205,2024-01-31
1.1923,2.1942,2.35838622,-0.001758205,2024-02-02
1.3198,2.3217,2.61058302,0.1069361738,2024-02-08
1.3539,2.3558,2.6780333,0.0258372481,2024-02-23
1.4081,2.41,2.78524167,0.0400324987,2024-02-29
1.4396,2.4415,2.84754911,0.0223705703,2024-03-01
1.391,2.3929,2.75141762,-0.0337593776,2024-03-08
1.4129,2.4148,2.79473613,0.015744069,2024-03-15
1.4046,2.4065,2.77831862,-0.0058744426,2024-03-22
1.4064,2.4083,2.78187904,0.0012815036,2024-03-29
1.4956,2.4975,2.9583179,0.0634243458,2024-04-03
1.4053,2.4072,2.77970323,-0.0603771062,2024-04-12
1.4094,2.4113,2.78781308,0.0029175265,2024-04-19
1.4923,2.4942,2.95179045,0.0588193558,2024-04-26
1.5065,2.5084,2.97987825,0.009515513,2024-04-30
1.5194,2.5213,3.00539464,0.0085628941,2024-05-10
1.5212,2.5231,3.00895506,0.0011846782,2024-05-17
1.4614,2.4633,2.89066982,-0.0393110702,2024-05-24
1.4236,2.4255,2.81590088,-0.0258656083,2024-05-31
1.432,2.4339,2.8325162,0.0059005339,2024-06-07
1.4293,2.4312,2.82717557,-0.0018854749,2024-06-14
1.3886,2.3905,2.74667039,-0.0284754775,2024-06-21
1.3838,2.3857,2.73717592,-0.003456719,2024-06-28
1.3742,2.3761,2.71818699,-0.0069374187,2024-07-05
1.4425,2.4444,2.85328535,0.0497016446,2024-07-12
1.4385,2.4404,2.8453733,-0.0027729636,2024-07-19
1.4073,2.4092,2.78365925,-0.0216892596,2024-07-26
1.4455,2.4474,2.85921939,0.0271441768,2024-07-31
1.4302,2.4321,2.82895578,-0.0105845728,2024-08-02
1.4661,2.468,2.89996648,0.0251013844,2024-08-09
1.5103,2.5122,2.98739471,0.0301480117,2024-08-16
1.4183,2.4202,2.80541741,-0.06091505,2024-08-23
1.4457,2.4476,2.859615,0.0193189029,2024-08-30
1.4204,2.4223,2.80957124,-0.0175001729,2024-09-06
1.4106,2.4125,2.7901867,-0.0068994649,2024-09-13
1.3705,2.3724,2.71086834,-0.0284276195,2024-09-20
1.5734,2.5753,3.1122074,0.1480481576,2024-09-27
1.7471,2.749,3.45578845,0.1103978645,2024-09-30
1.8326,2.8345,3.62490866,0.0489382405,2024-10-11
1.8897,2.8916,3.73785326,0.0311579177,2024-10-18
1.9288,2.9307,3.81519361,0.020691115,2024-10-25
1.9163,2.9182,3.79046844,-0.0064807134,2024-10-31
1.9045,2.9064,3.76712787,-0.0061576997,2024-11-01
2.0008,3.0027,3.95761063,0.0505644526,2024-11-08
1.9067,2.9086,3.7714795,-0.0470311875,2024-11-15
1.8572,2.8591,3.6735678,-0.0259610846,2024-11-22
1.9123,2.9142,3.78255638,0.0296683179,2024-11-29
1.9478,2.9497,3.85277588,0.0185640328,2024-12-06
1.9716,2.9735,3.89985262,0.0122189136,2024-12-13
1.9156,2.9175,3.78908383,-0.0284033272,2024-12-20
1.8818,2.8837,3.72222695,-0.0176446022,2024-12-27
1.8308,2.8327,3.62134823,-0.0271017111,2024-12-31
1.7306,2.7325,3.42315122,-0.0547301726,2025-01-03
1.723,2.7249,3.40811831,-0.0043915405,2025-01-10
1.8172,2.8191,3.59444724,0.0546720836,2025-01-17
1.8871,2.889,3.73271042,0.0384657715,2025-01-24
1.8673,2.8692,3.69354574,-0.0104922898,2025-01-27
1.9153,2.9172,3.78849042,0.0257055642,2025-02-07
1.9681,2.97,3.89292957,0.0275674829,2025-02-14
2.0577,3.0596,4.07015963,0.045526142,2025-02-21
1.9472,2.9491,3.85158907,-0.0537007338,2025-02-28
1.9757,2.9776,3.90796247,0.014636401,2025-03-07
1.9885,2.9904,3.93328105,0.0064787164,2025-03-14
1.9727,2.9746,3.90202843,-0.0079456877,2025-03-21
1.966,2.9679,3.88877574,-0.0033963603,2025-03-28
1.9524,2.9543,3.86187475,-0.0069175992,2025-03-31
1.9499,2.9518,3.85692971,-0.0012804753,2025-04-03
2.0762,3.0781,4.10675289,0.0647725524,2025-04-11
2.0186,3.0205,3.99281928,-0.027742992,2025-04-18
2.0657,3.0676,4.08598374,0.0233330031,2025-04-25
2.0653,3.0672,4.08519254,-0.000193639,2025-04-30
2.1135,3.1154,4.18053282,0.0233380138,2025-05-09
2.1048,3.1067,4.1633241,-0.0041163946,2025-05-16
2.1076,3.1095,4.16886254,0.0013302927,2025-05-23
2.2077,3.2096,4.36686175,0.0474947808,2025-05-30
2.2118,3.2137,4.37497161,0.0018571364,2025-06-06
2.1992,3.2011,4.35004863,-0.0056967176,2025-06-13
2.1417,3.1436,4.23631282,-0.0261458712,2025-06-20
2.1606,3.1625,4.27369728,0.0088247654,2025-06-27
2.202,3.2039,4.35558707,0.0191613441,2025-06-30
2.2142,3.2161,4.37971884,0.0055404178,2025-07-04
2.219,3.2209,4.38921331,0.0021678259,2025-07-11
2.2895,3.2914,4.5286633,0.031771068,2025-07-18
2.3167,3.3186,4.58246529,0.0118803232,2025-07-25
2.3035,3.3054,4.5563555,-0.0056977597,2025-07-31
2.3244,3.3263,4.59769599,0.0090731496,2025-08-01
2.3609,3.3628,4.66989351,0.0157029771,2025-08-08
2.4127,3.4146,4.77235464,0.0219407853,2025-08-15
2.4517,3.4536,4.84949719,0.016164463,2025-08-22
2.4136,3.4155,4.77413485,-0.0155402374,2025-08-29
2.4976,3.4995,4.94028804,0.0348027842,2025-09-05
2.4837,3.4856,4.91279364,-0.0055653427,2025-09-12
2.4399,3.4418,4.82615662,-0.0176349801,2025-09-19
2.449,3.4509,4.84415655,0.0037296611,2025-09-26
2.4413,3.4432,4.82892584,-0.0031441405,2025-09-30
2.4427,3.4446,4.83169506,0.000573465,2025-10-10
1.0,3.3399,4.62459699,-0.0428624064,2025-10-17
