nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1007,1.1007,1.1007,0.0102799449,2023-08-31
1.1041,1.1041,1.1041,0.0030889434,2023-09-01
1.0987,1.0987,1.0987,-0.0048908613,2023-09-08
1.1072,1.1072,1.1072,0.0077364158,2023-09-15
1.0993,1.0993,1.0993,-0.0071351156,2023-09-22
1.0973,1.0973,1.0973,-0.0018193396,2023-09-28
1.0946,1.0946,1.0946,-0.0024605851,2023-10-13
1.0793,1.0793,1.0793,-0.0139777088,2023-10-20
1.0841,1.0841,1.0841,0.004447327,2023-10-27
1.0804,1.0804,1.0804,-0.0034129693,2023-10-31
1.0831,1.0831,1.0831,0.0024990744,2023-11-03
1.0819,1.0819,1.0819,-0.0011079309,2023-11-10
1.0926,1.0926,1.0926,0.0098900083,2023-11-17
1.0841,1.0841,1.0841,-0.0077796083,2023-11-24
1.075,1.075,1.075,-0.0083940596,2023-11-30
1.0742,1.0742,1.0742,-0.000744186,2023-12-01
1.0645,1.0645,1.0645,-0.0090299758,2023-12-08
1.0734,1.0734,1.0734,0.0083607327,2023-12-15
1.0643,1.0643,1.0643,-0.0084777343,2023-12-22
1.0856,1.0856,1.0856,0.0200131542,2023-12-29
1.0801,1.0801,1.0801,-0.0050663228,2024-01-05
1.0779,1.0779,1.0779,-0.0020368484,2024-01-12
1.0315,1.0315,1.0315,-0.0430466648,2024-01-19
1.0372,1.0372,1.0372,0.0055259331,2024-01-26
0.9742,0.9742,0.9742,-0.0607404551,2024-01-31
0.9381,0.9381,0.9381,-0.037056046,2024-02-02
0.9846,0.9846,0.9846,0.0495682763,2024-02-08
1.0027,1.0027,1.0027,0.0183830997,2024-02-23
1.0248,1.0248,1.0248,0.0220404907,2024-02-29
1.0305,1.0305,1.0305,0.0055620609,2024-03-01
1.0254,1.0254,1.0254,-0.0049490539,2024-03-08
1.0456,1.0456,1.0456,0.0196996294,2024-03-15
1.0472,1.0472,1.0472,0.0015302219,2024-03-22
1.0416,1.0416,1.0416,-0.0053475936,2024-03-29
1.0683,1.0683,1.0683,0.0256336406,2024-04-03
1.0479,1.0479,1.0479,-0.0190957596,2024-04-12
1.0365,1.0365,1.0365,-0.0108789007,2024-04-19
1.0613,1.0613,1.0613,0.0239266763,2024-04-26
1.0581,1.0581,1.0581,-0.0030151701,2024-04-30
1.1238,1.1238,1.1238,0.0620924298,2024-05-10
1.1283,1.1283,1.1283,0.0040042712,2024-05-17
1.1226,1.1226,1.1226,-0.0050518479,2024-05-24
1.1219,1.1219,1.1219,-0.0006235525,2024-05-31
1.1105,1.1105,1.1105,-0.0101613335,2024-06-07
1.1042,1.1042,1.1042,-0.0056731202,2024-06-14
1.097,1.097,1.097,-0.0065205579,2024-06-21
1.0883,1.0883,1.0883,-0.0079307201,2024-06-28
1.0896,1.0896,1.0896,0.0011945236,2024-07-05
1.0888,1.0888,1.0888,-0.0007342144,2024-07-12
1.076,1.076,1.076,-0.0117560617,2024-07-19
1.0741,1.0741,1.0741,-0.0017657993,2024-07-26
1.087,1.087,1.087,0.0120100549,2024-07-31
1.0808,1.0808,1.0808,-0.0057037718,2024-08-02
1.0721,1.0721,1.0721,-0.0080495929,2024-08-09
1.0705,1.0705,1.0705,-0.0014923981,2024-08-16
1.0406,1.0406,1.0406,-0.0279308734,2024-08-23
1.0697,1.0697,1.0697,0.0279646358,2024-08-30
1.0612,1.0612,1.0612,-0.0079461531,2024-09-06
1.05,1.05,1.05,-0.0105540897,2024-09-13
1.0543,1.0543,1.0543,0.0040952381,2024-09-20
1.138,1.138,1.138,0.0793891682,2024-09-27
1.2036,1.2036,1.2036,0.0576449912,2024-09-30
1.1634,1.1634,1.1634,-0.0333998006,2024-10-11
1.1725,1.1725,1.1725,0.0078219013,2024-10-18
1.2299,1.2299,1.2299,0.0489552239,2024-10-25
1.2445,1.2445,1.2445,0.0118708838,2024-10-31
1.2188,1.2188,1.2188,-0.0206508638,2024-11-01
1.2826,1.2826,1.2826,0.0523465704,2024-11-08
1.2774,1.2774,1.2774,-0.0040542648,2024-11-15
1.2912,1.2912,1.2912,0.010803194,2024-11-22
1.3133,1.3133,1.3133,0.0171158612,2024-11-29
1.3318,1.3318,1.3318,0.0140866519,2024-12-06
1.2697,1.3397,1.3397,0.0059318216,2024-12-10
1.267,1.337,1.33685115,-0.0021264866,2024-12-13
1.2507,1.3207,1.31965251,-0.0128650355,2024-12-20
1.2475,1.3175,1.31627609,-0.0025585672,2024-12-27
1.2267,1.2967,1.29432936,-0.0166733467,2024-12-31
1.1895,1.2595,1.25507848,-0.0303252629,2025-01-03
1.1997,1.2697,1.26584082,0.0085750315,2025-01-10
1.216,1.286,1.28303946,0.01358673,2025-01-17
1.2171,1.2871,1.2842001,0.0009046053,2025-01-24
1.2213,1.2913,1.28863165,0.0034508257,2025-01-27
1.2351,1.3051,1.30319246,0.011299435,2025-02-07
1.2267,1.2967,1.29432936,-0.0068010687,2025-02-14
1.242,1.312,1.31047287,0.0124724872,2025-02-21
1.2315,1.3015,1.29939399,-0.0084541063,2025-02-28
1.2687,1.3387,1.33864487,0.0302070646,2025-03-07
1.2892,1.3592,1.36027506,0.0161582722,2025-03-14
1.3015,1.3715,1.37325317,0.0095408005,2025-03-21
1.2887,1.3587,1.35974749,-0.009834806,2025-03-28
1.2837,1.3537,1.35447184,-0.0038798789,2025-03-31
1.2903,1.3603,1.3614357,0.0051413882,2025-04-03
1.233,1.303,1.30097669,-0.0444082771,2025-04-11
1.2508,1.3208,1.31975802,0.0144363341,2025-04-18
1.2776,1.3476,1.34803554,0.0214262872,2025-04-25
1.2747,1.3447,1.34497566,-0.002269881,2025-04-30
1.321,1.391,1.39382823,0.0363222719,2025-05-09
1.3205,1.3905,1.39330066,-0.0003785011,2025-05-16
1.3153,1.3853,1.38781398,-0.0039379023,2025-05-23
1.3158,1.3858,1.38834155,0.0003801414,2025-05-30
1.3178,1.3878,1.39045181,0.0015199878,2025-06-06
1.3152,1.3852,1.38770847,-0.0019729853,2025-06-13
1.316,1.386,1.38855257,0.0006082725,2025-06-20
1.3512,1.4212,1.42569319,0.0267477204,2025-06-27
1.3538,1.4238,1.42843653,0.0019242155,2025-06-30
1.3543,1.4243,1.42896409,0.0003693308,2025-07-04
1.3612,1.4312,1.4362445,0.005094883,2025-07-11
1.3619,1.4319,1.43698309,0.0005142521,2025-07-18
1.3592,1.4292,1.43413424,-0.0019825244,2025-07-25
1.352,1.422,1.42653729,-0.0052972337,2025-07-31
1.3576,1.4276,1.43244603,0.0041420118,2025-08-01
1.3756,1.4456,1.45143839,0.0132586918,2025-08-08
1.3782,1.4482,1.45418173,0.0018900843,2025-08-15
1.4218,1.4918,1.50018545,0.0316354666,2025-08-22
1.4288,1.4988,1.50757136,0.0049233366,2025-08-29
1.4212,1.4912,1.49955237,-0.0053191489,2025-09-05
1.428,1.498,1.50672726,0.004784689,2025-09-12
1.4197,1.4897,1.49796967,-0.0058123249,2025-09-19
1.4173,1.4873,1.49543736,-0.001690498,2025-09-26
1.4184,1.4884,1.496598,0.0007761236,2025-09-30
1.4456,1.5156,1.52529757,0.0191765369,2025-10-10
1.4394,1.5094,1.51875575,-0.0042888766,2025-10-17
1.4609,1.5309,1.54144107,0.0149367792,2025-10-24
1.4754,1.5454,1.55674047,0.0099253885,2025-10-31
1.5014,1.5714,1.58417388,0.0176223397,2025-11-07
1.5261,1.5961,1.61023562,0.0164513121,2025-11-14
1.4834,1.5534,1.56518152,-0.0279798178,2025-11-21
1.493,1.563,1.57531078,0.0064716193,2025-11-28
1.517,1.587,1.60063393,0.0160750167,2025-12-05
1.5057,1.5757,1.58871095,-0.0074489123,2025-12-12
1.434,1.584,1.59746854,0.0055123863,2025-12-19
1.4473,1.5973,1.61228467,0.0092747559,2025-12-26
1.4524,1.6024,1.61796604,0.0035238029,2025-12-31
1.4827,1.6327,1.65172008,0.0208620215,2026-01-09
1.5003,1.6503,1.67132639,0.0118702367,2026-01-16
1.5263,1.6763,1.70029026,0.0173298674,2026-01-23
1.4979,1.6479,1.6686528,-0.018607089,2026-01-30
1.4942,1.6442,1.66453102,-0.0024701248,2026-02-06
1.4919,1.6419,1.66196883,-0.0015392852,2026-02-13
1.5317,1.6817,1.70630583,0.0266773912,2026-02-27
1.5171,1.6671,1.6900415,-0.0095318927,2026-03-06
1.53,1.68,1.70441204,0.0085030651,2026-03-13
1.4968,1.6468,1.66742741,-0.0216993464,2026-03-20
1.4868,1.6368,1.65628746,-0.0066809193,2026-03-27
1.4859,1.6359,1.65528487,-0.0006053269,2026-03-31
1.4751,1.6251,1.64325372,-0.0072683222,2026-04-03
1.4955,1.6455,1.66597922,0.0138295709,2026-04-10
1.5238,1.6738,1.69750527,0.018923437,2026-04-17
1.4818,1.6318,1.65071749,-0.0275626723,2026-04-24
1.5088,1.6588,1.68079535,0.0182210825,2026-04-30
1.52,1.67,1.69327209,0.0074231177,2026-05-08
1.4876,1.6376,1.65717866,-0.0213157895,2026-05-15
1.484,1.634,1.65316828,-0.0024200054,2026-05-22
