nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9515,0.9515,0.9515,0.046064204,2024-02-08
0.9762,0.9762,0.9762,0.0259590121,2024-02-23
0.9763,0.9763,0.9763,0.000102438,2024-02-29
0.9784,0.9784,0.9784,0.0021509782,2024-03-01
0.9812,0.9812,0.9812,0.0028618152,2024-03-08
0.9748,0.9748,0.9748,-0.0065226254,2024-03-15
0.9443,0.9443,0.9443,-0.0312884694,2024-03-22
0.9603,0.9603,0.9603,0.0169437679,2024-03-29
0.9972,0.9972,0.9972,0.038425492,2024-04-03
0.9926,0.9926,0.9926,-0.0046129162,2024-04-12
1.05,1.05,1.05,0.0578279267,2024-04-19
1.0334,1.0334,1.0334,-0.0158095238,2024-04-26
1.0342,1.0342,1.0342,0.0007741436,2024-04-30
1.0715,1.0715,1.0715,0.0360665249,2024-05-10
1.0787,1.0787,1.0787,0.006719552,2024-05-17
1.0697,1.0697,1.0697,-0.0083433763,2024-05-24
1.0655,1.0655,1.0655,-0.0039263345,2024-05-31
1.0905,1.0905,1.0905,0.0234631628,2024-06-07
1.068,1.068,1.068,-0.0206327373,2024-06-14
1.0763,1.0763,1.0763,0.0077715356,2024-06-21
1.0878,1.0878,1.0878,0.0106847533,2024-06-28
1.1002,1.1002,1.1002,0.0113991543,2024-07-05
1.102,1.102,1.102,0.0016360662,2024-07-12
1.0878,1.0878,1.0878,-0.0128856624,2024-07-19
1.0742,1.0742,1.0742,-0.0125022982,2024-07-26
1.0796,1.0796,1.0796,0.0050269968,2024-07-29
1.0677,1.0677,1.0677,-0.011022601,2024-07-30
1.0826,1.0826,1.0826,0.0139552309,2024-07-31
1.0724,1.0724,1.0724,-0.0094217624,2024-08-02
1.0681,1.0681,1.0681,-0.0040096979,2024-08-09
1.0798,1.0798,1.0798,0.0109540305,2024-08-16
1.0744,1.0744,1.0744,-0.0050009261,2024-08-23
1.0615,1.0615,1.0615,-0.0120067014,2024-08-30
1.0287,1.0287,1.0287,-0.0308996703,2024-09-06
0.9991,0.9991,0.9991,-0.028774181,2024-09-13
1.023,1.023,1.023,0.0239215294,2024-09-20
1.1314,1.1314,1.1314,0.1059628543,2024-09-27
1.2099,1.2099,1.2099,0.0693830652,2024-09-30
1.1808,1.1808,1.1808,-0.0240515745,2024-10-11
1.1656,1.1656,1.1656,-0.0128726287,2024-10-18
1.1708,1.1708,1.1708,0.0044612217,2024-10-25
1.1358,1.1358,1.1358,-0.0298940895,2024-10-31
1.1522,1.1522,1.1522,0.0144391618,2024-11-01
1.1749,1.1749,1.1749,0.0197014407,2024-11-08
1.1428,1.1428,1.1428,-0.0273214742,2024-11-15
1.1254,1.1254,1.1254,-0.0152257613,2024-11-22
1.1284,1.1284,1.1284,0.0026657189,2024-11-29
1.1546,1.1546,1.1546,0.0232187168,2024-12-06
1.1541,1.1541,1.1541,-0.0004330504,2024-12-13
1.1542,1.1542,1.1542,8.66476e-05,2024-12-20
1.192,1.192,1.192,0.0327499567,2024-12-27
1.1887,1.1887,1.1887,-0.0027684564,2024-12-31
1.1568,1.1568,1.1568,-0.0268360394,2025-01-03
1.133,1.133,1.133,-0.0205739972,2025-01-10
1.1602,1.1602,1.1602,0.0240070609,2025-01-17
1.1479,1.1479,1.1479,-0.0106016204,2025-01-24
1.1564,1.1564,1.1564,0.0074048262,2025-01-27
1.1585,1.1585,1.1585,0.0018159806,2025-02-07
1.1593,1.1593,1.1593,0.0006905481,2025-02-14
1.1691,1.1691,1.1691,0.008453377,2025-02-21
1.1519,1.1519,1.1519,-0.0147121718,2025-02-28
1.1676,1.1676,1.1676,0.0136296554,2025-03-07
1.1936,1.1936,1.1936,0.0222679,2025-03-14
1.18,1.18,1.18,-0.0113941019,2025-03-21
1.1736,1.1736,1.1736,-0.0054237288,2025-03-28
1.1615,1.1615,1.1615,-0.0103101568,2025-04-03
1.0887,1.0887,1.0887,-0.0626775721,2025-04-11
1.1009,1.1009,1.1009,0.0112060255,2025-04-18
1.1205,1.1205,1.1205,0.0178036152,2025-04-25
1.1226,1.1226,1.1226,0.0018741633,2025-04-30
1.1333,1.1333,1.1333,0.0095314449,2025-05-09
1.1414,1.1414,1.1414,0.007147269,2025-05-16
1.1462,1.1462,1.1462,0.0042053618,2025-05-23
1.1558,1.1558,1.1558,0.0083755017,2025-05-30
1.1689,1.1689,1.1689,0.0113341409,2025-06-06
1.1819,1.1819,1.1819,0.0111215673,2025-06-13
1.1618,1.1618,1.1618,-0.0170065149,2025-06-20
1.1778,1.1778,1.1778,0.0137717335,2025-06-27
1.1906,1.1906,1.1906,0.0108677195,2025-07-04
1.2068,1.2068,1.2068,0.0136065849,2025-07-11
1.2208,1.2208,1.2208,0.0116009281,2025-07-18
1.2625,1.2625,1.2625,0.0341579292,2025-07-25
1.2358,1.2358,1.2358,-0.0211485149,2025-08-01
1.2555,1.2555,1.2555,0.0159410908,2025-08-08
1.2753,1.2753,1.2753,0.0157706093,2025-08-15
1.2866,1.2866,1.2866,0.0088606602,2025-08-22
1.2765,1.2765,1.2765,-0.0078501477,2025-08-29
1.2604,1.2604,1.2604,-0.0126126126,2025-09-05
1.2865,1.2865,1.2865,0.0207077118,2025-09-12
1.267,1.267,1.267,-0.0151574038,2025-09-19
1.2632,1.2632,1.2632,-0.0029992107,2025-09-26
1.2818,1.2818,1.2818,0.0147245092,2025-09-30
1.2976,1.2976,1.2976,0.012326416,2025-10-10
1.2639,1.2639,1.2639,-0.0259710234,2025-10-17
1.3115,1.3115,1.3115,0.0376612074,2025-10-24
1.3494,1.3494,1.3494,0.0288982082,2025-10-31
1.416,1.416,1.416,0.049355269,2025-11-07
1.4079,1.4079,1.4079,-0.005720339,2025-11-14
1.3312,1.3312,1.3312,-0.054478301,2025-11-21
1.338,1.338,1.338,0.0051081731,2025-11-28
1.3889,1.3889,1.3889,0.0380418535,2025-12-05
1.347,1.347,1.347,-0.0301677587,2025-12-12
1.3503,1.3503,1.3503,0.0024498886,2025-12-19
1.385,1.385,1.385,0.025697993,2025-12-26
1.3815,1.3815,1.3815,-0.0025270758,2025-12-31
1.4212,1.4212,1.4212,0.0287368802,2026-01-09
1.4271,1.4271,1.4271,0.0041514213,2026-01-16
1.4919,1.4919,1.4919,0.045406769,2026-01-23
1.522,1.522,1.522,0.020175615,2026-01-30
1.478,1.478,1.478,-0.0289093298,2026-02-06
1.4814,1.4814,1.4814,0.002300406,2026-02-13
1.5629,1.5629,1.5629,0.0550155259,2026-02-27
1.6147,1.6147,1.6147,0.0331435153,2026-03-06
1.6278,1.6278,1.6278,0.0081129622,2026-03-13
1.5163,1.5163,1.5163,-0.0684973584,2026-03-20
1.5365,1.5365,1.5365,0.013321902,2026-03-27
1.5292,1.5292,1.5292,-0.0047510576,2026-04-03
1.5656,1.5656,1.5656,0.0238032958,2026-04-10
1.5692,1.5692,1.5692,0.0022994379,2026-04-17
1.5186,1.5186,1.5186,-0.0322457303,2026-04-24
1.4894,1.4894,1.4894,-0.0192282365,2026-04-30
1.4949,1.4949,1.4949,0.0036927622,2026-05-08
1.4564,1.4564,1.4564,-0.0257542311,2026-05-15
1.4681,1.4681,1.4681,0.0080335073,2026-05-22
