nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4241,1.4241,1.4241,-0.0043347549,2017-01-16
1.4363,1.4363,1.4363,0.0085668141,2017-01-20
1.462,1.462,1.462,0.0178931978,2017-01-26
1.4519,1.4519,1.4519,-0.0069083447,2017-02-03
1.4709,1.4709,1.4709,0.0130863007,2017-02-10
1.5121,1.5121,1.5121,0.0280100619,2017-02-17
1.5265,1.5265,1.5265,0.0095231797,2017-02-24
1.5261,1.5261,1.5261,-0.0002620373,2017-03-03
1.5128,1.5128,1.5128,-0.0087150252,2017-03-10
1.5064,1.5064,1.5064,-0.0042305658,2017-03-17
1.5109,1.5109,1.5109,0.0029872544,2017-03-24
1.5194,1.5194,1.5194,0.005625786,2017-03-31
1.5695,1.5695,1.5695,0.0329735422,2017-04-07
1.5829,1.5829,1.5829,0.0085377509,2017-04-14
1.5847,1.5847,1.5847,0.0011371533,2017-04-17
1.5915,1.5915,1.5915,0.004291033,2017-04-21
1.5689,1.5689,1.5689,-0.0142004398,2017-04-28
1.5497,1.5497,1.5497,-0.0122378737,2017-05-05
1.5384,1.5384,1.5384,-0.0072917339,2017-05-12
1.6052,1.6052,1.6052,0.0434217369,2017-05-19
1.6166,1.6166,1.6166,0.0071019188,2017-05-26
1.6073,1.6073,1.6073,-0.0057528145,2017-06-02
1.6207,1.6207,1.6207,0.0083369626,2017-06-09
1.6271,1.6271,1.6271,0.003948911,2017-06-16
1.6296,1.6296,1.6296,0.0015364759,2017-06-23
1.6658,1.6658,1.6658,0.0222140403,2017-06-30
1.7237,1.7237,1.7237,0.0347580742,2017-07-07
1.7697,1.7697,1.7697,0.0266867784,2017-07-14
1.7665,1.7665,1.7665,-0.0018082161,2017-07-17
1.7783,1.7783,1.7783,0.0066798755,2017-07-21
1.7669,1.7669,1.7669,-0.0064106169,2017-07-28
1.8148,1.8148,1.8148,0.027109627,2017-08-04
1.8163,1.8163,1.8163,0.0008265374,2017-08-11
1.8207,1.8207,1.8207,0.0024225073,2017-08-18
1.834,1.834,1.834,0.0073048827,2017-08-25
1.8769,1.8769,1.8769,0.023391494,2017-09-01
1.8892,1.8892,1.8892,0.0065533593,2017-09-08
1.8739,1.8739,1.8739,-0.0080986661,2017-09-15
1.8664,1.8664,1.8664,-0.004002348,2017-09-22
1.8955,1.8955,1.8955,0.0155915131,2017-09-29
1.9378,1.9378,1.9378,0.0223160116,2017-10-13
1.9533,1.9533,1.9533,0.0079987615,2017-10-16
1.9482,1.9482,1.9482,-0.0026109661,2017-10-20
1.9575,1.9575,1.9575,0.0047736372,2017-10-27
1.9431,1.9431,1.9431,-0.0073563218,2017-11-03
1.9514,1.9514,1.9514,0.0042715249,2017-11-10
1.945,1.945,1.945,-0.0032796966,2017-11-17
1.9336,1.9336,1.9336,-0.0058611825,2017-11-24
1.9399,1.9399,1.9399,0.0032581713,2017-12-01
1.9109,1.9109,1.9109,-0.0149492242,2017-12-08
1.9211,1.9211,1.9211,0.0053377989,2017-12-15
1.9559,1.9559,1.9559,0.0181146218,2017-12-22
1.9446,1.9446,1.9446,-0.0057773915,2017-12-29
1.9961,1.9961,1.9961,0.0264835956,2018-01-05
1.9994,1.9994,1.9994,0.0016532238,2018-01-12
1.9641,1.9641,1.9641,-0.0176552966,2018-01-15
1.9784,1.9784,1.9784,0.0072806884,2018-01-19
2.0225,2.0225,2.0225,0.02229074,2018-01-26
1.9938,1.9938,1.9938,-0.0141903585,2018-02-02
1.8375,1.8375,1.8375,-0.0783930184,2018-02-09
1.9053,1.9053,1.9053,0.0368979592,2018-02-14
1.9503,1.9503,1.9503,0.0236183278,2018-02-23
1.9848,1.9848,1.9848,0.0176895862,2018-03-02
2.0007,2.0007,2.0007,0.0080108827,2018-03-09
1.9739,1.9739,1.9739,-0.0133953116,2018-03-16
1.8721,1.8721,1.8721,-0.051573028,2018-03-23
1.9339,1.9339,1.9339,0.0330110571,2018-03-30
1.9296,1.9296,1.9296,-0.0022234862,2018-04-04
1.9707,1.9707,1.9707,0.0212997512,2018-04-13
1.9432,1.9432,1.9432,-0.0139544324,2018-04-16
1.9274,1.9274,1.9274,-0.0081309181,2018-04-20
1.9278,1.9278,1.9278,0.0002075335,2018-04-27
1.971,1.971,1.971,0.0224089636,2018-05-04
1.9734,1.9734,1.9734,0.001217656,2018-05-11
1.9602,1.9602,1.9602,-0.0066889632,2018-05-18
1.9392,1.9392,1.9392,-0.0107131925,2018-05-25
1.9318,1.9318,1.9318,-0.0038160066,2018-06-01
1.9322,1.9322,1.9322,0.0002070608,2018-06-08
1.9161,1.9161,1.9161,-0.0083324708,2018-06-15
1.8387,1.8387,1.8387,-0.0403945514,2018-06-22
1.8256,1.8256,1.8256,-0.0071245989,2018-06-29
1.7715,1.7715,1.7715,-0.0296340929,2018-07-06
1.8644,1.8644,1.8644,0.0524414338,2018-07-13
1.8622,1.8622,1.8622,-0.0011800043,2018-07-16
1.8715,1.8715,1.8715,0.004994093,2018-07-20
1.9234,1.9234,1.9234,0.027731766,2018-07-27
1.9318,1.9318,1.9318,0.0043672663,2018-07-31
1.8742,1.8742,1.8742,-0.0298167512,2018-08-03
1.8931,1.8931,1.8931,0.0100843026,2018-08-10
1.8295,1.8295,1.8295,-0.0335956896,2018-08-17
1.8649,1.8649,1.8649,0.0193495491,2018-08-24
1.8692,1.8692,1.8692,0.0023057537,2018-08-31
1.8387,1.8387,1.8387,-0.016317141,2018-09-07
1.7994,1.7994,1.7994,-0.0213737967,2018-09-14
1.866,1.866,1.866,0.0370123374,2018-09-21
1.853,1.853,1.853,-0.0069667738,2018-09-28
1.79,1.79,1.79,-0.0339989207,2018-10-12
1.7772,1.7772,1.7772,-0.007150838,2018-10-15
1.745,1.745,1.745,-0.0181183885,2018-10-19
1.7553,1.7553,1.7553,0.0059025788,2018-10-26
1.8082,1.8082,1.8082,0.0301372985,2018-11-02
1.7759,1.7759,1.7759,-0.0178630682,2018-11-09
1.8191,1.8191,1.8191,0.024325694,2018-11-16
1.7227,1.7227,1.7227,-0.0529932384,2018-11-23
1.7146,1.7146,1.7146,-0.0047019214,2018-11-30
1.752,1.752,1.752,0.0218126677,2018-12-07
1.7468,1.7468,1.7468,-0.0029680365,2018-12-14
1.695,1.695,1.695,-0.0296542249,2018-12-21
1.6752,1.6752,1.6752,-0.0116814159,2018-12-28
1.6865,1.6865,1.6865,0.0067454632,2019-01-04
1.7413,1.7413,1.7413,0.0324933294,2019-01-11
1.7614,1.7614,1.7614,0.0115431,2019-01-15
1.7738,1.7738,1.7738,0.0070398547,2019-01-18
1.7831,1.7831,1.7831,0.0052429812,2019-01-25
1.7895,1.7895,1.7895,0.0035892547,2019-02-01
1.8574,1.8574,1.8574,0.0379435597,2019-02-15
1.9479,1.9479,1.9479,0.0487240228,2019-02-22
2.0055,2.0055,2.0055,0.0295703065,2019-03-01
2.006,2.006,2.006,0.0002493144,2019-03-08
2.0462,2.0462,2.0462,0.0200398804,2019-03-15
2.0912,2.0912,2.0912,0.0219919851,2019-03-22
2.1082,2.1082,2.1082,0.0081293037,2019-03-29
2.2277,2.2277,2.2277,0.0566834266,2019-04-04
2.2242,2.2242,2.2242,-0.0015711272,2019-04-12
2.1511,2.1511,2.1511,-0.0328657495,2019-04-15
2.1972,2.1972,2.1972,0.0214308958,2019-04-19
2.1039,2.1039,2.1039,-0.0424631349,2019-04-26
2.1139,2.1139,2.1139,0.0047530776,2019-04-30
2.0176,2.0176,2.0176,-0.0455556081,2019-05-10
1.9862,1.9862,1.9862,-0.0155630452,2019-05-17
1.9586,1.9586,1.9586,-0.0138958816,2019-05-24
1.9685,1.9685,1.9685,0.0050546309,2019-05-31
1.91,1.91,1.91,-0.0297180594,2019-06-06
1.9527,1.9527,1.9527,0.0223560209,2019-06-14
2.0752,2.0752,2.0752,0.0627336508,2019-06-21
2.0944,2.0944,2.0944,0.0092521203,2019-06-28
2.1522,2.1522,2.1522,0.0275974026,2019-07-05
2.1077,2.1077,2.1077,-0.0206765171,2019-07-12
2.1141,2.1141,2.1141,0.0030364853,2019-07-15
2.1241,2.1241,2.1241,0.0047301452,2019-07-19
2.1555,2.1555,2.1555,0.0147827315,2019-07-26
2.1017,2.1017,2.1017,-0.0249594062,2019-08-02
2.0227,2.0227,2.0227,-0.0375886187,2019-08-09
2.0793,2.0793,2.0793,0.0279823998,2019-08-16
2.1284,2.1284,2.1284,0.0236137162,2019-08-23
2.1317,2.1317,2.1317,0.0015504604,2019-08-30
2.2445,2.2445,2.2445,0.0529155134,2019-09-06
2.2824,2.2824,2.2824,0.0168857207,2019-09-12
2.2361,2.2361,2.2361,-0.0202856642,2019-09-20
2.171,2.171,2.171,-0.0291131881,2019-09-27
2.1512,2.1512,2.1512,-0.0091202211,2019-09-30
2.1823,2.1823,2.1823,0.0144570472,2019-10-11
2.1771,2.1771,2.1771,-0.0023828071,2019-10-15
2.1479,2.1479,2.1479,-0.0134123375,2019-10-18
2.1764,2.1764,2.1764,0.0132687742,2019-10-25
2.1843,2.1843,2.1843,0.0036298475,2019-11-01
2.2136,2.2136,2.2136,0.0134139083,2019-11-08
2.1713,2.1713,2.1713,-0.0191091435,2019-11-15
2.1895,2.1895,2.1895,0.0083820753,2019-11-22
2.1806,2.1806,2.1806,-0.004064855,2019-11-29
2.2285,2.2285,2.2285,0.0219664313,2019-12-06
2.2931,2.2931,2.2931,0.0289881086,2019-12-13
2.3344,2.3344,2.3344,0.0180105534,2019-12-20
2.3646,2.3646,2.3646,0.0129369431,2019-12-27
2.3876,2.3876,2.3876,0.0097268037,2019-12-31
2.4273,2.4273,2.4273,0.0166275758,2020-01-03
2.4871,2.4871,2.4871,0.0246364273,2020-01-10
2.3877,2.3877,2.3877,-0.0399662257,2020-01-15
2.3709,2.3709,2.3709,-0.0070360598,2020-01-17
2.2611,2.2611,2.2611,-0.0463115273,2020-01-23
2.2273,2.2273,2.2273,-0.0149484764,2020-02-07
2.2287,2.2287,2.2287,0.0006285637,2020-02-14
2.2919,2.2919,2.2919,0.0283573384,2020-02-21
2.1496,2.1496,2.1496,-0.0620882237,2020-02-28
2.1923,2.1923,2.1923,0.0198641608,2020-03-06
2.0518,2.0518,2.0518,-0.0640879442,2020-03-13
1.9283,1.9283,1.9283,-0.0601910518,2020-03-20
1.9558,1.9558,1.9558,0.0142612664,2020-03-27
1.9859,1.9859,1.9859,0.0153901217,2020-04-03
1.9729,1.9729,1.9729,-0.0065461504,2020-04-10
1.9887,1.9887,1.9887,0.0080085154,2020-04-15
2.0163,2.0163,2.0163,0.013878413,2020-04-17
2.0463,2.0463,2.0463,0.0148787383,2020-04-24
2.0943,2.0943,2.0943,0.0234569711,2020-04-30
2.0911,2.0911,2.0911,-0.0015279568,2020-05-08
2.1211,2.1211,2.1211,0.0143465162,2020-05-15
2.0517,2.0517,2.0517,-0.0327188723,2020-05-22
2.0701,2.0701,2.0701,0.0089681727,2020-05-29
2.1063,2.1063,2.1063,0.0174870779,2020-06-05
2.1175,2.1175,2.1175,0.0053173812,2020-06-12
2.177,2.177,2.177,0.0280991736,2020-06-19
2.1946,2.1946,2.1946,0.00808452,2020-06-24
2.2139,2.2139,2.2139,0.0087943133,2020-06-29
2.2996,2.2996,2.2996,0.0387099688,2020-07-03
2.4445,2.4445,2.4445,0.0630109584,2020-07-10
2.4394,2.4394,2.4394,-0.0020863162,2020-07-15
2.3569,2.3569,2.3569,-0.0338197918,2020-07-17
2.352,2.352,2.352,-0.0020790021,2020-07-24
2.4586,2.4586,2.4586,0.0453231293,2020-07-31
2.4909,2.4909,2.4909,0.013137558,2020-08-07
2.4726,2.4726,2.4726,-0.0073467421,2020-08-14
2.4783,2.4783,2.4783,0.0023052657,2020-08-21
2.5061,2.5061,2.5061,0.0112173667,2020-08-28
2.4764,2.4764,2.4764,-0.0118510834,2020-09-04
2.452,2.452,2.452,-0.0098530124,2020-09-11
2.5072,2.5072,2.5072,0.0225122349,2020-09-18
2.4421,2.4421,2.4421,-0.0259652202,2020-09-25
2.4638,2.4638,2.4638,0.008885795,2020-09-30
2.5092,2.5092,2.5092,0.0184268204,2020-10-09
2.5233,2.5233,2.5233,0.0056193209,2020-10-15
2.517,2.517,2.517,-0.0024967305,2020-10-16
2.4774,2.4774,2.4774,-0.0157330155,2020-10-23
2.5172,2.5172,2.5172,0.0160652297,2020-10-30
2.6023,2.6023,2.6023,0.0338074051,2020-11-06
2.579,2.579,2.579,-0.008953618,2020-11-13
2.6021,2.6021,2.6021,0.0089569601,2020-11-20
2.578,2.578,2.578,-0.0092617501,2020-11-27
2.5949,2.5949,2.5949,0.0065554694,2020-12-04
2.5183,2.5183,2.5183,-0.029519442,2020-12-11
2.565,2.565,2.565,0.018544256,2020-12-18
2.6282,2.6282,2.6282,0.0246393762,2020-12-25
2.6985,2.6985,2.6985,0.0267483449,2020-12-31
2.7861,2.7861,2.7861,0.0324624792,2021-01-08
2.7187,2.7187,2.7187,-0.0241915222,2021-01-15
2.8546,2.8546,2.8546,0.0499871262,2021-01-22
2.7271,2.7271,2.7271,-0.0446647516,2021-01-29
2.7357,2.7357,2.7357,0.0031535331,2021-02-05
2.8485,2.8485,2.8485,0.0412325913,2021-02-10
2.858,2.858,2.858,0.0033350886,2021-02-19
2.7015,2.7015,2.7015,-0.0547585724,2021-02-26
2.649,2.649,2.649,-0.019433648,2021-03-05
2.6357,2.6357,2.6357,-0.0050207626,2021-03-12
2.6095,2.6095,2.6095,-0.0099404333,2021-03-19
2.6243,2.6243,2.6243,0.0056715846,2021-03-26
2.6868,2.6868,2.6868,0.0238158747,2021-04-02
2.6632,2.6632,2.6632,-0.0087836832,2021-04-09
2.6652,2.6652,2.6652,0.0007509763,2021-04-15
2.6821,2.6821,2.6821,0.0063409875,2021-04-16
2.7697,2.7697,2.7697,0.0326609746,2021-04-23
2.8031,2.8031,2.8031,0.0120590678,2021-04-30
2.7906,2.7906,2.7906,-0.0044593486,2021-05-07
2.8393,2.8393,2.8393,0.0174514441,2021-05-14
2.8251,2.8251,2.8251,-0.0050012327,2021-05-21
2.8729,2.8729,2.8729,0.0169197551,2021-05-28
2.8485,2.8485,2.8485,-0.0084931602,2021-06-04
2.8946,2.8946,2.8946,0.0161839565,2021-06-11
2.8337,2.8337,2.8337,-0.0210391764,2021-06-18
2.9197,2.9197,2.9197,0.0303490137,2021-06-25
2.8529,2.8529,2.8529,-0.0228790629,2021-07-02
2.9023,2.9023,2.9023,0.0173157138,2021-07-09
2.9163,2.9163,2.9163,0.0048237605,2021-07-15
2.9315,2.9315,2.9315,0.0052120838,2021-07-16
2.9215,2.9215,2.9215,-0.0034112229,2021-07-23
2.8928,2.8928,2.8928,-0.0098237207,2021-07-30
2.9468,2.9468,2.9468,0.0186670354,2021-08-06
2.9669,2.9669,2.9669,0.0068209583,2021-08-13
2.8942,2.8942,2.8942,-0.0245036907,2021-08-20
3.0592,3.0592,3.0592,0.0570105729,2021-08-27
3.0395,3.0395,3.0395,-0.0064395921,2021-09-03
3.178,3.178,3.178,0.0455667051,2021-09-10
3.049,3.049,3.049,-0.040591567,2021-09-17
3.0301,3.0301,3.0301,-0.0061987537,2021-09-24
2.9898,2.9898,2.9898,-0.0132998911,2021-09-30
2.951,2.951,2.951,-0.0129774567,2021-10-08
2.9884,2.9884,2.9884,0.0126736699,2021-10-15
3.0133,3.0133,3.0133,0.0083322179,2021-10-22
2.9994,2.9994,2.9994,-0.0046128829,2021-10-29
2.9551,2.9551,2.9551,-0.0147696206,2021-11-05
3.057,3.057,3.057,0.0344827586,2021-11-12
3.0915,3.0915,3.0915,0.0112855741,2021-11-19
3.1237,3.1237,3.1237,0.0104156558,2021-11-26
3.1189,3.1189,3.1189,-0.0015366392,2021-12-03
3.0904,3.0904,3.0904,-0.0091378371,2021-12-10
3.0135,3.0135,3.0135,-0.0248835102,2021-12-17
2.9555,2.9555,2.9555,-0.0192467231,2021-12-24
3.0016,3.0016,3.0016,0.0155980376,2021-12-31
2.8871,2.8871,2.8871,-0.038146322,2022-01-07
2.8865,2.8865,2.8865,-0.000207821,2022-01-14
2.9058,2.9058,2.9058,0.0066862983,2022-01-17
2.9602,2.9602,2.9602,0.0187211783,2022-01-21
2.7758,2.7758,2.7758,-0.0622930883,2022-01-28
2.8481,2.8481,2.8481,0.0260465451,2022-02-11
2.9505,2.9505,2.9505,0.0359537938,2022-02-18
2.9188,2.9188,2.9188,-0.0107439417,2022-02-25
2.8577,2.8577,2.8577,-0.0209332602,2022-03-04
2.7101,2.7101,2.7101,-0.0516499283,2022-03-11
2.685,2.685,2.685,-0.0092616509,2022-03-18
2.6852,2.6852,2.6852,7.44879e-05,2022-03-25
2.6316,2.6316,2.6316,-0.0199612692,2022-04-01
2.591,2.591,2.591,-0.0154278766,2022-04-08
2.5578,2.5578,2.5578,-0.0128135855,2022-04-15
2.4668,2.4668,2.4668,-0.0355774494,2022-04-22
2.5578,2.5578,2.5578,0.0368898978,2022-04-25
2.5578,2.5578,2.5578,0.0,2022-04-26
2.5578,2.5578,2.5578,0.0,2022-04-27
2.5578,2.5578,2.5578,0.0,2022-04-28
2.4907,2.4907,2.4907,-0.0262334819,2022-04-29
2.5578,2.5578,2.5578,0.0269402176,2022-05-05
2.4112,2.4112,2.4112,-0.05731488,2022-05-06
2.5578,2.5578,2.5578,0.0607996019,2022-05-09
2.5578,2.5578,2.5578,0.0,2022-05-10
2.5578,2.5578,2.5578,0.0,2022-05-11
2.5578,2.5578,2.5578,0.0,2022-05-12
2.4994,2.4994,2.4994,-0.0228321214,2022-05-13
2.5578,2.5578,2.5578,0.0233656077,2022-05-16
2.5942,2.5942,2.5942,0.0142309797,2022-05-20
2.5578,2.5578,2.5578,-0.0140313006,2022-05-23
2.557,2.557,2.557,-0.0003127688,2022-05-27
2.5578,2.5578,2.5578,0.0003128666,2022-05-30
2.5484,2.5484,2.5484,-0.0036750332,2022-06-02
2.5578,2.5578,2.5578,0.0036885889,2022-06-06
2.6594,2.6594,2.6594,0.0397216358,2022-06-10
2.5578,2.5578,2.5578,-0.0382041062,2022-06-13
2.7762,2.7762,2.7762,0.0853858785,2022-06-17
2.5578,2.5578,2.5578,-0.0786686838,2022-06-20
2.8668,2.8668,2.8668,0.1208069435,2022-06-24
2.5578,2.5578,2.5578,-0.1077856844,2022-06-27
2.8401,2.8401,2.8401,0.1103682852,2022-07-01
2.5578,2.5578,2.5578,-0.0993979085,2022-07-04
2.8519,2.8519,2.8519,0.1149816248,2022-07-08
2.5578,2.5578,2.5578,-0.103124233,2022-07-11
2.9513,2.9513,2.9513,0.1538431465,2022-07-15
2.5578,2.5578,2.5578,-0.1333310744,2022-07-18
2.9441,2.9441,2.9441,0.1510282274,2022-07-22
2.5578,2.5578,2.5578,-0.1312115757,2022-07-25
2.807,2.807,2.807,0.0974274767,2022-07-29
2.7552,2.7552,2.7552,-0.0184538653,2022-08-05
2.7636,2.7636,2.7636,0.0030487805,2022-08-12
2.8727,2.8727,2.8727,0.0394774931,2022-08-19
2.916,2.916,2.916,0.0150729279,2022-08-26
2.8902,2.8902,2.8902,-0.0088477366,2022-09-02
2.8611,2.8611,2.8611,-0.0100685074,2022-09-09
2.8239,2.8239,2.8239,-0.0130019922,2022-09-16
2.7803,2.7803,2.7803,-0.0154396402,2022-09-23
2.7756,2.7756,2.7756,-0.0016904651,2022-09-30
2.866,2.866,2.866,0.0325695345,2022-10-14
2.8844,2.8844,2.8844,0.0064200977,2022-10-17
2.8581,2.8581,2.8581,-0.0091180141,2022-10-21
2.7919,2.7919,2.7919,-0.0231622406,2022-10-28
2.9688,2.9688,2.9688,0.0633618683,2022-11-04
2.9373,2.9373,2.9373,-0.0106103476,2022-11-11
2.8281,2.8281,2.8281,-0.0371769993,2022-11-18
2.7514,2.7514,2.7514,-0.0271206817,2022-11-25
2.784,2.784,2.784,0.0118485135,2022-12-02
2.7721,2.7721,2.7721,-0.0042744253,2022-12-09
2.6921,2.6921,2.6921,-0.0288589878,2022-12-16
2.6794,2.6794,2.6794,-0.0047175068,2022-12-23
2.6447,2.6447,2.6447,-0.0129506606,2022-12-30
2.6709,2.6709,2.6709,0.0099066057,2023-01-06
2.7204,2.7204,2.7204,0.0185330787,2023-01-13
2.7864,2.7864,2.7864,0.0242611381,2023-01-16
2.7627,2.7627,2.7627,-0.0085055986,2023-01-20
2.776,2.776,2.776,0.0048141311,2023-02-03
2.7367,2.7367,2.7367,-0.0141570605,2023-02-10
2.6375,2.6375,2.6375,-0.036248036,2023-02-17
2.5958,2.5958,2.5958,-0.0158104265,2023-02-24
2.6453,2.6453,2.6453,0.0190692657,2023-03-03
2.4904,2.4904,2.4904,-0.0585566854,2023-03-10
2.4131,2.4131,2.4131,-0.0310391905,2023-03-17
2.5556,2.5556,2.5556,0.0590526708,2023-03-24
2.5301,2.5301,2.5301,-0.0099780873,2023-03-31
2.6256,2.6256,2.6256,0.0377455437,2023-04-07
2.6049,2.6049,2.6049,-0.0078839122,2023-04-14
2.6191,2.6191,2.6191,0.0054512649,2023-04-17
2.5769,2.5769,2.5769,-0.016112405,2023-04-21
2.5731,2.5731,2.5731,-0.0014746401,2023-04-28
2.5758,2.5758,2.5758,0.0010493179,2023-05-05
2.4762,2.4762,2.4762,-0.0386675984,2023-05-12
2.3636,2.3636,2.3636,-0.045472902,2023-05-19
2.3438,2.3438,2.3438,-0.008377052,2023-05-26
2.3151,2.3151,2.3151,-0.0122450721,2023-06-02
2.2622,2.2622,2.2622,-0.0228499849,2023-06-09
2.3415,2.3415,2.3415,0.0350543719,2023-06-16
2.2348,2.2348,2.2348,-0.0455690796,2023-06-21
2.2366,2.2366,2.2366,0.0008054412,2023-06-30
2.2772,2.2772,2.2772,0.018152553,2023-07-07
2.2912,2.2912,2.2912,0.0061479009,2023-07-14
2.3223,2.3223,2.3223,0.0135736732,2023-07-17
2.2827,2.2827,2.2827,-0.0170520605,2023-07-21
2.3681,2.3681,2.3681,0.0374118369,2023-07-28
2.4833,2.4833,2.4833,0.0486465943,2023-08-04
2.4201,2.4201,2.4201,-0.025450006,2023-08-11
2.3819,2.3819,2.3819,-0.0157844717,2023-08-18
2.3894,2.3894,2.3894,0.0031487468,2023-08-25
2.4548,2.4548,2.4548,0.0273708881,2023-09-01
2.3956,2.3956,2.3956,-0.0241160176,2023-09-08
2.2722,2.2722,2.2722,-0.0515111037,2023-09-15
2.3063,2.3063,2.3063,0.0150074817,2023-09-22
2.3107,2.3107,2.3107,0.0019078177,2023-09-28
2.3217,2.3217,2.3217,0.0047604622,2023-10-13
2.2692,2.2692,2.2692,-0.0226127407,2023-10-16
2.2489,2.2489,2.2489,-0.008945884,2023-10-20
2.1619,2.1619,2.1619,-0.0386855796,2023-10-27
2.1174,2.1174,2.1174,-0.0205837458,2023-11-03
2.0649,2.0649,2.0649,-0.0247945594,2023-11-10
2.0316,2.0316,2.0316,-0.0161266889,2023-11-17
2.0352,2.0352,2.0352,0.0017720024,2023-11-24
2.0187,2.0187,2.0187,-0.0081073113,2023-12-01
1.9262,1.9262,1.9262,-0.0458215683,2023-12-08
1.9674,1.9674,1.9674,0.0213892638,2023-12-15
1.8797,1.8797,1.8797,-0.0445765986,2023-12-22
1.9193,1.9193,1.9193,0.0210671916,2023-12-29
1.8684,1.8684,1.8684,-0.0265200854,2024-01-05
