nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.074,1.218,1.22926539,0.0028011204,2021-06-25
1.082,1.226,1.23842193,0.0074487896,2021-06-28
1.085,1.229,1.24185563,0.0027726433,2021-06-29
1.095,1.239,1.25330131,0.0092165899,2021-06-30
1.091,1.235,1.24872304,-0.003652968,2021-07-01
1.091,1.235,1.24872304,0.0,2021-07-02
1.099,1.243,1.25787958,0.0073327223,2021-07-05
1.099,1.243,1.25787958,0.0,2021-07-06
1.105,1.249,1.26474698,0.0054595086,2021-07-07
1.101,1.245,1.26016871,-0.0036199095,2021-07-08
1.109,1.253,1.26932525,0.0072661217,2021-07-09
1.122,1.266,1.28420463,0.0117222723,2021-07-13
1.132,1.276,1.2956503,0.008912656,2021-07-16
1.129,1.273,1.2922166,-0.0026501767,2021-07-19
1.128,1.272,1.29107203,-0.0008857396,2021-07-20
1.143,1.287,1.30824054,0.0132978723,2021-07-23
1.126,1.27,1.2887829,-0.0148731409,2021-07-28
1.137,1.281,1.30137314,0.0097690941,2021-07-29
1.146,1.29,1.31167425,0.0079155673,2021-07-30
1.149,1.293,1.31510795,0.002617801,2021-08-02
1.148,1.292,1.31396338,-0.000870322,2021-08-05
1.151,1.295,1.31739708,0.0026132404,2021-08-06
1.159,1.303,1.32655362,0.0069504778,2021-08-10
1.161,1.305,1.32884276,0.0017256255,2021-08-12
1.163,1.307,1.33113189,0.0017226529,2021-08-13
1.159,1.303,1.32655362,-0.0034393809,2021-08-16
1.159,1.303,1.32655362,0.0,2021-08-18
1.158,1.302,1.32540905,-0.0008628128,2021-08-20
1.171,1.315,1.34028843,0.0112262522,2021-08-24
1.172,1.316,1.341433,0.000853971,2021-08-26
1.17,1.314,1.33914386,-0.0017064846,2021-08-27
1.174,1.318,1.34372213,0.0034188034,2021-08-30
1.168,1.312,1.33685473,-0.0051107325,2021-09-01
1.17,1.314,1.33914386,0.0017123288,2021-09-02
1.167,1.311,1.33571016,-0.0025641026,2021-09-03
1.171,1.315,1.34028843,0.0034275921,2021-09-07
1.172,1.316,1.341433,0.000853971,2021-09-09
1.163,1.307,1.33113189,-0.0076791809,2021-09-10
1.169,1.313,1.3379993,0.0051590714,2021-09-13
1.167,1.311,1.33571016,-0.001710864,2021-09-15
1.169,1.313,1.3379993,0.0017137961,2021-09-17
1.165,1.309,1.33342103,-0.003421728,2021-09-22
1.163,1.307,1.33113189,-0.0017167382,2021-09-23
1.153,1.297,1.31968622,-0.0085984523,2021-09-24
1.148,1.292,1.31396338,-0.0043365134,2021-09-27
1.142,1.286,1.30709598,-0.0052264808,2021-09-29
1.152,1.296,1.31854165,0.0087565674,2021-09-30
1.153,1.297,1.31968622,0.0008680556,2021-10-08
1.15,1.294,1.31625252,-0.0026019081,2021-10-11
1.147,1.291,1.31281881,-0.0026086957,2021-10-13
1.147,1.291,1.31281881,0.0,2021-10-14
1.142,1.286,1.30709598,-0.0043591979,2021-10-15
1.148,1.292,1.31396338,0.0052539405,2021-10-18
1.15,1.294,1.31625252,0.0017421603,2021-10-21
1.145,1.289,1.31052968,-0.0043478261,2021-10-22
1.146,1.29,1.31167425,0.0008733624,2021-10-25
1.144,1.288,1.30938511,-0.0017452007,2021-10-26
1.135,1.279,1.299084,-0.0078671329,2021-10-28
1.137,1.281,1.30137314,0.0017621145,2021-10-29
1.131,1.275,1.29450573,-0.0052770449,2021-11-03
1.132,1.276,1.2956503,0.0008841733,2021-11-04
1.125,1.269,1.28763833,-0.0061837456,2021-11-05
1.128,1.272,1.29107203,0.0026666667,2021-11-09
1.133,1.277,1.29679487,0.0044326241,2021-11-11
1.136,1.28,1.30022857,0.0026478376,2021-11-12
1.134,1.278,1.29793944,-0.0017605634,2021-11-16
1.143,1.287,1.30824054,0.0079365079,2021-11-19
1.153,1.297,1.31968622,0.0087489064,2021-11-26
1.16,1.304,1.32769819,0.0060711188,2021-11-30
1.154,1.298,1.32083078,-0.0051724138,2021-12-03
1.136,1.28,1.30022857,-0.0155979203,2021-12-07
1.14,1.284,1.30480684,0.0035211268,2021-12-08
1.135,1.279,1.299084,-0.0043859649,2021-12-10
1.138,1.282,1.30251771,0.0026431718,2021-12-13
1.139,1.283,1.30366227,0.0008787346,2021-12-14
1.136,1.28,1.30022857,-0.0026338894,2021-12-15
1.138,1.282,1.30251771,0.0017605634,2021-12-16
1.133,1.277,1.29679487,-0.0043936731,2021-12-17
1.134,1.278,1.29793944,0.0008826125,2021-12-21
1.14,1.284,1.30480684,0.0052910053,2021-12-22
1.136,1.28,1.30022857,-0.0035087719,2021-12-23
1.132,1.276,1.2956503,-0.0035211268,2021-12-24
1.132,1.276,1.2956503,0.0,2021-12-27
1.136,1.28,1.30022857,0.0035335689,2021-12-28
1.133,1.277,1.29679487,-0.0026408451,2021-12-29
1.139,1.283,1.30366227,0.0052956752,2021-12-30
1.142,1.286,1.30709598,0.0026338894,2021-12-31
1.146,1.29,1.31167425,0.003502627,2022-01-04
1.143,1.287,1.30824054,-0.002617801,2022-01-05
1.147,1.291,1.31281881,0.0034995626,2022-01-06
1.136,1.28,1.30022857,-0.0095902354,2022-01-07
1.14,1.284,1.30480684,0.0035211268,2022-01-10
1.138,1.282,1.30251771,-0.001754386,2022-01-11
1.144,1.288,1.30938511,0.0052724077,2022-01-12
1.138,1.282,1.30251771,-0.0052447552,2022-01-13
1.143,1.287,1.30824054,0.0043936731,2022-01-14
1.149,1.293,1.31510795,0.0052493438,2022-01-17
1.149,1.293,1.31510795,0.0,2022-01-19
1.14,1.284,1.30480684,-0.0078328982,2022-01-20
1.139,1.283,1.30366227,-0.000877193,2022-01-21
1.143,1.287,1.30824054,0.0035118525,2022-01-24
1.138,1.282,1.30251771,-0.0043744532,2022-01-25
1.143,1.287,1.30824054,0.0043936731,2022-01-26
1.142,1.286,1.30709598,-0.0008748906,2022-01-27
1.148,1.292,1.31396338,0.0052539405,2022-01-28
1.15,1.294,1.31625252,0.0017421603,2022-02-07
1.144,1.288,1.30938511,-0.0052173913,2022-02-08
1.144,1.288,1.30938511,0.0,2022-02-09
1.143,1.287,1.30824054,-0.0008741259,2022-02-10
1.139,1.283,1.30366227,-0.0034995626,2022-02-11
1.142,1.286,1.30709598,0.0026338894,2022-02-14
1.142,1.286,1.30709598,0.0,2022-02-15
1.144,1.288,1.30938511,0.0017513135,2022-02-16
1.143,1.287,1.30824054,-0.0008741259,2022-02-17
1.143,1.287,1.30824054,0.0,2022-02-18
1.148,1.292,1.31396338,0.0043744532,2022-02-21
1.148,1.292,1.31396338,0.0,2022-02-22
1.147,1.291,1.31281881,-0.0008710801,2022-02-23
1.146,1.29,1.31167425,-0.0008718396,2022-02-24
1.144,1.288,1.30938511,-0.0017452007,2022-02-25
1.145,1.289,1.31052968,0.0008741259,2022-02-28
1.147,1.291,1.31281881,0.0017467249,2022-03-01
1.146,1.29,1.31167425,-0.0008718396,2022-03-02
1.144,1.288,1.30938511,-0.0017452007,2022-03-03
1.14,1.284,1.30480684,-0.0034965035,2022-03-04
1.141,1.285,1.30595141,0.000877193,2022-03-07
1.144,1.288,1.30938511,0.0026292726,2022-03-08
1.167,1.311,1.33571016,0.0201048951,2022-03-09
1.162,1.306,1.32998732,-0.0042844901,2022-03-10
1.162,1.306,1.32998732,0.0,2022-03-11
1.154,1.298,1.32083078,-0.0068846816,2022-03-14
1.159,1.303,1.32655362,0.0043327556,2022-03-15
1.167,1.311,1.33571016,0.0069025022,2022-03-16
1.167,1.311,1.33571016,0.0,2022-03-17
1.167,1.311,1.33571016,0.0,2022-03-18
1.174,1.318,1.34372213,0.0059982862,2022-03-21
1.17,1.314,1.33914386,-0.003407155,2022-03-22
1.169,1.313,1.3379993,-0.0008547009,2022-03-23
1.164,1.308,1.33227646,-0.00427716,2022-03-25
1.159,1.303,1.32655362,-0.0042955326,2022-03-28
1.158,1.302,1.32540905,-0.0008628128,2022-03-29
1.156,1.3,1.32311992,-0.0017271157,2022-03-30
1.154,1.298,1.32083078,-0.0017301038,2022-03-31
1.153,1.297,1.31968622,-0.0008665511,2022-04-01
1.158,1.302,1.32540905,0.0043365134,2022-04-06
1.159,1.303,1.32655362,0.0008635579,2022-04-07
1.161,1.305,1.32884276,0.0017256255,2022-04-08
1.162,1.306,1.32998732,0.0008613264,2022-04-11
1.158,1.302,1.32540905,-0.0034423408,2022-04-12
1.155,1.299,1.32197535,-0.0025906736,2022-04-13
1.155,1.299,1.32197535,0.0,2022-04-14
1.155,1.299,1.32197535,0.0,2022-04-15
1.158,1.302,1.32540905,0.0025974026,2022-04-18
1.16,1.304,1.32769819,0.0017271157,2022-04-19
1.161,1.305,1.32884276,0.000862069,2022-04-20
1.157,1.301,1.32426449,-0.0034453058,2022-04-21
1.159,1.303,1.32655362,0.0017286085,2022-04-22
1.149,1.293,1.31510795,-0.0086281277,2022-04-25
1.154,1.298,1.32083078,0.0043516101,2022-04-26
1.16,1.304,1.32769819,0.0051993068,2022-04-27
1.164,1.308,1.33227646,0.0034482759,2022-04-28
1.16,1.304,1.32769819,-0.0034364261,2022-04-29
1.163,1.307,1.33113189,0.0025862069,2022-05-05
1.169,1.313,1.3379993,0.0051590714,2022-05-06
1.171,1.315,1.34028843,0.001710864,2022-05-09
1.167,1.311,1.33571016,-0.0034158839,2022-05-10
1.162,1.306,1.32998732,-0.0042844901,2022-05-11
1.169,1.313,1.3379993,0.0060240964,2022-05-12
1.168,1.312,1.33685473,-0.000855432,2022-05-13
1.172,1.316,1.341433,0.0034246575,2022-05-16
1.173,1.317,1.34257757,0.0008532423,2022-05-17
1.172,1.316,1.341433,-0.0008525149,2022-05-18
1.177,1.321,1.34715584,0.0042662116,2022-05-19
1.176,1.32,1.34601127,-0.0008496177,2022-05-20
1.177,1.321,1.34715584,0.0008503401,2022-05-23
1.171,1.315,1.34028843,-0.005097706,2022-05-24
1.18,1.324,1.35058954,0.0076857387,2022-05-25
1.176,1.32,1.34601127,-0.0033898305,2022-05-26
1.179,1.323,1.34944497,0.0025510204,2022-05-27
1.183,1.327,1.35402324,0.0033927057,2022-05-30
1.179,1.323,1.34944497,-0.0033812342,2022-05-31
1.185,1.329,1.35631237,0.0050890585,2022-06-01
1.179,1.323,1.34944497,-0.0050632911,2022-06-02
1.183,1.327,1.35402324,0.0033927057,2022-06-06
1.187,1.331,1.35860151,0.0033812342,2022-06-07
1.19,1.334,1.36203521,0.0025273799,2022-06-08
1.186,1.33,1.35745694,-0.0033613445,2022-06-09
1.186,1.33,1.35745694,0.0,2022-06-10
1.192,1.336,1.36432435,0.0050590219,2022-06-13
1.192,1.336,1.36432435,0.0,2022-06-14
1.179,1.323,1.34944497,-0.0109060403,2022-06-15
1.188,1.332,1.35974608,0.0076335878,2022-06-16
1.191,1.335,1.36317978,0.0025252525,2022-06-17
1.194,1.338,1.36661348,0.0025188917,2022-06-20
1.196,1.34,1.36890262,0.0016750419,2022-06-21
1.196,1.34,1.36890262,0.0,2022-06-22
1.196,1.34,1.36890262,0.0,2022-06-23
1.195,1.339,1.36775805,-0.0008361204,2022-06-24
1.203,1.347,1.37691459,0.0066945607,2022-06-27
1.204,1.348,1.37805915,0.0008312552,2022-06-28
1.195,1.339,1.36775805,-0.0074750831,2022-06-29
1.201,1.345,1.37462545,0.0050209205,2022-06-30
1.204,1.348,1.37805915,0.0024979184,2022-07-01
1.208,1.352,1.38263742,0.0033222591,2022-07-04
1.214,1.358,1.38950483,0.0049668874,2022-07-05
1.208,1.352,1.38263742,-0.0049423394,2022-07-06
1.209,1.353,1.38378199,0.0008278146,2022-07-07
1.207,1.351,1.38149286,-0.0016542597,2022-07-08
1.209,1.353,1.38378199,0.0016570008,2022-07-11
1.203,1.347,1.37691459,-0.0049627792,2022-07-12
1.21,1.354,1.38492656,0.0058187864,2022-07-13
1.208,1.352,1.38263742,-0.0016528926,2022-07-14
1.21,1.354,1.38492656,0.0016556291,2022-07-15
1.213,1.357,1.38836026,0.0024793388,2022-07-18
1.214,1.358,1.38950483,0.0008244023,2022-07-19
1.214,1.358,1.38950483,0.0,2022-07-20
1.214,1.358,1.38950483,0.0,2022-07-21
1.214,1.358,1.38950483,0.0,2022-07-22
1.214,1.358,1.38950483,0.0,2022-07-25
1.214,1.358,1.38950483,0.0,2022-07-26
1.214,1.358,1.38950483,0.0,2022-07-27
1.214,1.358,1.38950483,0.0,2022-07-28
1.214,1.358,1.38950483,0.0,2022-07-29
1.214,1.358,1.38950483,0.0,2022-08-01
1.214,1.358,1.38950483,0.0,2022-08-02
1.213,1.357,1.38836026,-0.0008237232,2022-08-03
1.213,1.357,1.38836026,0.0,2022-08-04
1.213,1.357,1.38836026,0.0,2022-08-05
1.213,1.357,1.38836026,0.0,2022-08-08
1.213,1.357,1.38836026,0.0,2022-08-09
1.213,1.357,1.38836026,0.0,2022-08-10
1.213,1.357,1.38836026,0.0,2022-08-11
1.213,1.357,1.38836026,0.0,2022-08-12
1.213,1.357,1.38836026,0.0,2022-08-15
1.213,1.357,1.38836026,0.0,2022-08-16
1.213,1.357,1.38836026,0.0,2022-08-17
1.213,1.357,1.38836026,0.0,2022-08-18
1.213,1.357,1.38836026,0.0,2022-08-19
1.213,1.357,1.38836026,0.0,2022-08-22
1.213,1.357,1.38836026,0.0,2022-08-23
1.213,1.357,1.38836026,0.0,2022-08-24
1.213,1.357,1.38836026,0.0,2022-08-25
1.213,1.357,1.38836026,0.0,2022-08-26
1.213,1.357,1.38836026,0.0,2022-08-29
1.213,1.357,1.38836026,0.0,2022-08-30
1.213,1.357,1.38836026,0.0,2022-08-31
1.213,1.357,1.38836026,0.0,2022-09-01
1.213,1.357,1.38836026,0.0,2022-09-02
1.213,1.357,1.38836026,0.0,2022-09-05
1.213,1.357,1.38836026,0.0,2022-09-06
1.213,1.357,1.38836026,0.0,2022-09-07
1.213,1.357,1.38836026,0.0,2022-09-08
1.213,1.357,1.38836026,0.0,2022-09-09
1.213,1.357,1.38836026,0.0,2022-09-13
1.213,1.357,1.38836026,0.0,2022-09-14
1.213,1.357,1.38836026,0.0,2022-09-15
1.213,1.357,1.38836026,0.0,2022-09-16
1.213,1.357,1.38836026,0.0,2022-09-19
1.213,1.357,1.38836026,0.0,2022-09-20
1.212,1.356,1.38721569,-0.0008244023,2022-09-21
1.212,1.356,1.38721569,0.0,2022-09-22
1.212,1.356,1.38721569,0.0,2022-09-23
1.212,1.356,1.38721569,0.0,2022-09-26
1.212,1.356,1.38721569,0.0,2022-09-27
1.213,1.357,1.38836026,0.0008250825,2022-09-28
1.191,1.335,1.36317978,-0.0181368508,2022-09-29
1.191,1.335,1.36317978,0.0,2022-09-30
1.191,1.335,1.36317978,0.0,2022-10-10
1.192,1.336,1.36432435,0.0008396306,2022-10-11
1.19,1.334,1.36203521,-0.0016778523,2022-10-13
1.191,1.335,1.36317978,0.0008403361,2022-10-14
1.192,1.336,1.36432435,0.0008396306,2022-10-17
1.191,1.335,1.36317978,-0.0008389262,2022-10-18
1.19,1.334,1.36203521,-0.0008396306,2022-10-19
1.19,1.334,1.36203521,0.0,2022-10-20
1.189,1.333,1.36089064,-0.0008403361,2022-10-21
1.187,1.331,1.35860151,-0.0016820858,2022-10-24
1.185,1.329,1.35631237,-0.00168492,2022-10-25
1.186,1.33,1.35745694,0.0008438819,2022-10-26
1.187,1.331,1.35860151,0.0008431703,2022-10-27
1.191,1.335,1.36317978,0.0033698399,2022-10-28
1.18,1.324,1.35058954,-0.0092359362,2022-10-31
1.17,1.314,1.33914386,-0.0084745763,2022-11-01
1.163,1.307,1.33113189,-0.005982906,2022-11-02
1.193,1.337,1.36546891,0.0257953568,2022-11-03
1.194,1.338,1.36661348,0.000838223,2022-11-04
1.201,1.345,1.37462545,0.0058626466,2022-11-07
1.196,1.34,1.36890262,-0.0041631973,2022-11-08
1.202,1.346,1.37577002,0.0050167224,2022-11-09
1.206,1.35,1.38034829,0.003327787,2022-11-10
1.191,1.335,1.36317978,-0.0124378109,2022-11-11
1.205,1.349,1.37920372,0.0117548279,2022-11-14
1.262,1.406,1.44444406,0.0473029046,2022-11-15
1.214,1.358,1.38950483,-0.0380348653,2022-11-16
1.213,1.357,1.38836026,-0.0008237232,2022-11-17
1.215,1.359,1.3906494,0.0016488046,2022-11-18
1.218,1.362,1.3940831,0.0024691358,2022-11-21
1.221,1.365,1.3975168,0.0024630542,2022-11-22
1.234,1.378,1.41239618,0.0106470106,2022-11-23
1.234,1.378,1.41239618,0.0,2022-11-24
1.24,1.384,1.41926358,0.0048622366,2022-11-25
1.243,1.387,1.42269728,0.0024193548,2022-11-28
1.243,1.387,1.42269728,0.0,2022-11-29
1.243,1.387,1.42269728,0.0,2022-11-30
1.243,1.387,1.42269728,0.0,2022-12-01
1.243,1.387,1.42269728,0.0,2022-12-02
1.245,1.389,1.42498642,0.0016090105,2022-12-05
1.245,1.389,1.42498642,0.0,2022-12-06
1.245,1.389,1.42498642,0.0,2022-12-07
1.246,1.39,1.42613099,0.0008032129,2022-12-08
1.25,1.394,1.43070926,0.0032102729,2022-12-09
1.254,1.398,1.43528753,0.0032,2022-12-12
1.258,1.402,1.43986579,0.0031897927,2022-12-13
1.264,1.408,1.4467332,0.0047694754,2022-12-14
1.261,1.405,1.4432995,-0.0023734177,2022-12-15
1.266,1.41,1.44902233,0.0039651071,2022-12-16
1.268,1.412,1.45131147,0.0015797788,2022-12-19
1.267,1.411,1.4501669,-0.0007886435,2022-12-20
1.267,1.411,1.4501669,0.0,2022-12-21
1.272,1.416,1.45588974,0.0039463299,2022-12-22
1.272,1.416,1.45588974,0.0,2022-12-23
1.272,1.416,1.45588974,0.0,2022-12-26
1.272,1.416,1.45588974,0.0,2022-12-27
1.272,1.416,1.45588974,0.0,2022-12-28
1.274,1.418,1.45817887,0.001572327,2022-12-29
1.276,1.42,1.46046801,0.0015698587,2022-12-30
1.273,1.417,1.45703431,-0.0023510972,2023-01-03
1.276,1.42,1.46046801,0.0023566379,2023-01-04
1.275,1.419,1.45932344,-0.0007836991,2023-01-05
1.276,1.42,1.46046801,0.0007843137,2023-01-06
1.284,1.428,1.46962455,0.0062695925,2023-01-09
1.283,1.427,1.46847998,-0.0007788162,2023-01-10
1.296,1.44,1.48335936,0.0101325019,2023-01-11
1.297,1.441,1.48450392,0.0007716049,2023-01-12
1.297,1.441,1.48450392,0.0,2023-01-13
1.298,1.442,1.48564849,0.00077101,2023-01-16
1.293,1.437,1.47992565,-0.0038520801,2023-01-17
1.294,1.438,1.48107022,0.0007733952,2023-01-18
1.295,1.439,1.48221479,0.0007727975,2023-01-19
1.296,1.44,1.48335936,0.0007722008,2023-01-20
1.296,1.44,1.48335936,0.0,2023-01-30
1.295,1.439,1.48221479,-0.0007716049,2023-01-31
1.294,1.438,1.48107022,-0.0007722008,2023-02-01
1.295,1.439,1.48221479,0.0007727975,2023-02-02
1.296,1.44,1.48335936,0.0007722008,2023-02-03
1.298,1.442,1.48564849,0.0015432099,2023-02-06
1.299,1.443,1.48679306,0.000770416,2023-02-07
1.3,1.444,1.48793763,0.0007698229,2023-02-08
1.3,1.444,1.48793763,0.0,2023-02-09
1.301,1.445,1.48908219,0.0007692308,2023-02-10
1.301,1.445,1.48908219,0.0,2023-02-13
1.302,1.446,1.49022676,0.0007686395,2023-02-14
1.302,1.446,1.49022676,0.0,2023-02-15
1.302,1.446,1.49022676,0.0,2023-02-16
1.304,1.448,1.4925159,0.0015360983,2023-02-17
1.306,1.45,1.49480503,0.0015337423,2023-02-20
1.306,1.45,1.49480503,0.0,2023-02-21
1.307,1.451,1.4959496,0.0007656968,2023-02-22
1.309,1.453,1.49823873,0.0015302219,2023-02-23
1.309,1.453,1.49823873,0.0,2023-02-24
1.313,1.457,1.502817,0.0030557678,2023-02-27
1.312,1.456,1.50167243,-0.0007616146,2023-02-28
1.312,1.456,1.50167243,0.0,2023-03-01
1.312,1.456,1.50167243,0.0,2023-03-02
1.311,1.455,1.50052787,-0.0007621951,2023-03-03
1.309,1.453,1.49823873,-0.001525553,2023-03-06
1.308,1.452,1.49709416,-0.0007639419,2023-03-07
1.309,1.453,1.49823873,0.000764526,2023-03-08
1.312,1.456,1.50167243,0.0022918258,2023-03-09
1.31,1.454,1.4993833,-0.0015243902,2023-03-10
1.314,1.458,1.50396157,0.0030534351,2023-03-13
1.315,1.459,1.50510614,0.000761035,2023-03-14
1.316,1.46,1.5062507,0.0007604563,2023-03-15
1.319,1.463,1.50968441,0.0022796353,2023-03-16
1.319,1.463,1.50968441,0.0,2023-03-17
1.319,1.463,1.50968441,0.0,2023-03-20
1.318,1.462,1.50853984,-0.0007581501,2023-03-21
1.318,1.462,1.50853984,0.0,2023-03-22
1.318,1.462,1.50853984,0.0,2023-03-23
1.32,1.464,1.51082897,0.0015174507,2023-03-24
1.321,1.465,1.51197354,0.0007575758,2023-03-27
1.322,1.466,1.51311811,0.0007570023,2023-03-28
1.32,1.464,1.51082897,-0.0015128593,2023-03-29
1.322,1.466,1.51311811,0.0015151515,2023-03-30
1.323,1.467,1.51426268,0.0007564297,2023-03-31
1.324,1.468,1.51540724,0.0007558579,2023-04-03
1.326,1.47,1.51769638,0.001510574,2023-04-04
1.326,1.47,1.51769638,0.0,2023-04-06
1.327,1.471,1.51884095,0.0007541478,2023-04-07
1.311,1.455,1.50052787,-0.012057272,2023-04-10
1.313,1.457,1.502817,0.001525553,2023-04-11
1.313,1.457,1.502817,0.0,2023-04-12
1.315,1.459,1.50510614,0.0015232292,2023-04-13
1.314,1.458,1.50396157,-0.0007604563,2023-04-14
1.31,1.454,1.4993833,-0.00304414,2023-04-17
1.309,1.453,1.49823873,-0.0007633588,2023-04-18
1.31,1.454,1.4993833,0.0007639419,2023-04-19
1.31,1.454,1.4993833,0.0,2023-04-20
1.311,1.455,1.50052787,0.0007633588,2023-04-21
1.31,1.454,1.4993833,-0.0007627765,2023-04-24
1.312,1.456,1.50167243,0.0015267176,2023-04-25
1.311,1.455,1.50052787,-0.0007621951,2023-04-26
1.306,1.45,1.49480503,-0.0038138825,2023-04-27
1.445,1.589,1.6538999,0.106431853,2023-04-28
1.445,1.589,1.6538999,0.0,2023-05-04
1.445,1.589,1.6538999,0.0,2023-05-05
1.445,1.589,1.6538999,0.0,2023-05-08
1.445,1.589,1.6538999,0.0,2023-05-09
1.445,1.589,1.6538999,0.0,2023-05-10
1.445,1.589,1.6538999,0.0,2023-05-11
1.445,1.589,1.6538999,0.0,2023-05-12
1.445,1.589,1.6538999,0.0,2023-05-15
1.445,1.589,1.6538999,0.0,2023-05-16
1.445,1.589,1.6538999,0.0,2023-05-17
1.445,1.589,1.6538999,0.0,2023-05-18
1.444,1.588,1.65275533,-0.0006920415,2023-05-19
1.444,1.588,1.65275533,0.0,2023-05-22
1.444,1.588,1.65275533,0.0,2023-05-23
1.444,1.588,1.65275533,0.0,2023-05-24
1.444,1.588,1.65275533,0.0,2023-05-25
1.444,1.588,1.65275533,0.0,2023-05-26
1.444,1.588,1.65275533,0.0,2023-05-29
1.444,1.588,1.65275533,0.0,2023-05-30
1.444,1.588,1.65275533,0.0,2023-05-31
1.444,1.588,1.65275533,0.0,2023-06-01
1.444,1.588,1.65275533,0.0,2023-06-02
1.444,1.588,1.65275533,0.0,2023-06-05
1.444,1.588,1.65275533,0.0,2023-06-06
1.444,1.588,1.65275533,0.0,2023-06-07
1.444,1.588,1.65275533,0.0,2023-06-08
1.444,1.588,1.65275533,0.0,2023-06-09
1.443,1.587,1.65161076,-0.0006925208,2023-06-12
1.443,1.587,1.65161076,0.0,2023-06-13
1.443,1.587,1.65161076,0.0,2023-06-14
1.443,1.587,1.65161076,0.0,2023-06-15
1.443,1.587,1.65161076,0.0,2023-06-16
1.443,1.587,1.65161076,0.0,2023-06-19
1.443,1.587,1.65161076,0.0,2023-06-20
1.443,1.587,1.65161076,0.0,2023-06-21
1.443,1.587,1.65161076,0.0,2023-06-26
1.443,1.587,1.65161076,0.0,2023-06-27
1.423,1.567,1.62871942,-0.0138600139,2023-06-28
1.423,1.567,1.62871942,0.0,2023-06-29
1.423,1.567,1.62871942,0.0,2023-06-30
1.423,1.567,1.62871942,0.0,2023-07-03
1.423,1.567,1.62871942,0.0,2023-07-04
1.423,1.567,1.62871942,0.0,2023-07-05
1.423,1.567,1.62871942,0.0,2023-07-06
1.423,1.567,1.62871942,0.0,2023-07-07
1.423,1.567,1.62871942,0.0,2023-07-10
1.423,1.567,1.62871942,0.0,2023-07-11
1.423,1.567,1.62871942,0.0,2023-07-12
1.423,1.567,1.62871942,0.0,2023-07-13
1.423,1.567,1.62871942,0.0,2023-07-14
1.422,1.566,1.62757485,-0.0007027407,2023-07-17
1.422,1.566,1.62757485,0.0,2023-07-18
1.442,1.586,1.6504662,0.0140646976,2023-07-19
1.444,1.588,1.65275533,0.0013869626,2023-07-20
1.443,1.587,1.65161076,-0.0006925208,2023-07-21
1.443,1.587,1.65161076,0.0,2023-07-24
1.443,1.587,1.65161076,0.0,2023-07-25
1.443,1.587,1.65161076,0.0,2023-07-26
1.443,1.587,1.65161076,0.0,2023-07-27
1.4432,1.5868,1.65138185,-0.0001386001,2023-07-28
1.4432,1.5868,1.65138185,0.0,2023-07-31
1.4432,1.5868,1.65138185,0.0,2023-08-01
1.4432,1.5868,1.65138185,0.0,2023-08-02
1.4432,1.5868,1.65138185,0.0,2023-08-03
1.4523,1.5959,1.66179453,0.0063054324,2023-08-04
1.4523,1.5959,1.66179453,0.0,2023-08-07
1.4523,1.5959,1.66179453,0.0,2023-08-08
1.4523,1.5959,1.66179453,0.0,2023-08-09
1.4523,1.5959,1.66179453,0.0,2023-08-10
1.4523,1.5963,1.66225223,0.0002754252,2023-08-11
1.4523,1.5963,1.66225223,0.0,2023-08-18
1.4523,1.5963,1.66225223,0.0,2023-08-25
1.4523,1.5963,1.66225223,0.0,2023-09-01
1.4522,1.5962,1.66213777,-6.88563e-05,2023-09-08
1.4523,1.5963,1.66225223,6.8861e-05,2023-09-15
1.4523,1.5963,1.66225223,0.0,2023-09-22
1.4523,1.5963,1.66225223,0.0,2023-09-28
1.4522,1.5962,1.66213777,-6.88563e-05,2023-10-13
1.4519,1.5959,1.6617944,-0.0002065831,2023-10-20
1.4518,1.5958,1.66167995,-6.88753e-05,2023-10-27
1.4518,1.5958,1.66167995,0.0,2023-11-03
1.4518,1.5958,1.66167995,0.0,2023-11-10
1.4517,1.5953,1.66110766,-0.0003444001,2023-11-17
1.4517,1.5953,1.66110766,0.0,2023-11-24
1.4639,1.6075,1.67506751,0.0084039402,2023-12-01
1.4702,1.6138,1.68227629,0.0043035726,2023-12-08
1.4703,1.6143,1.68284841,0.0003400898,2023-12-15
1.4736,1.6172,1.68616764,0.0019723866,2023-12-22
1.4762,1.6202,1.68960039,0.0020358306,2023-12-29
1.4762,1.6202,1.68960039,0.0,2024-01-05
1.4797,1.6233,1.69314853,0.0020999865,2024-01-12
1.4805,1.6241,1.69406393,0.0005406501,2024-01-19
1.4808,1.6244,1.69440721,0.0002026342,2024-01-26
1.4805,1.6241,1.69406393,-0.0002025932,2024-02-02
1.4805,1.6241,1.69406393,0.0,2024-02-08
1.4805,1.6241,1.69406393,0.0,2024-02-23
1.4805,1.6241,1.69406393,0.0,2024-03-01
1.4828,1.6264,1.69669571,0.0015535292,2024-03-08
1.4829,1.6269,1.69726783,0.0003371999,2024-03-15
1.4832,1.6272,1.6976112,0.0002023063,2024-03-22
1.4844,1.6284,1.69898467,0.0008090615,2024-03-29
1.4854,1.6294,1.70012923,0.0006736729,2024-04-03
1.4863,1.6303,1.70115934,0.0006058974,2024-04-12
1.4863,1.6303,1.70115934,0.0,2024-04-19
1.4863,1.6303,1.70115934,0.0,2024-04-26
1.4863,1.6303,1.70115934,0.0,2024-04-30
