nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.685,0.685,0.685,-0.0242165242,2023-01-13
0.716,0.716,0.716,0.0452554745,2023-01-20
0.698,0.698,0.698,-0.0251396648,2023-01-31
0.754,0.754,0.754,0.0802292264,2023-02-03
0.828,0.828,0.828,0.0981432361,2023-02-10
0.749,0.749,0.749,-0.095410628,2023-02-17
0.8,0.8,0.8,0.0680907877,2023-02-24
0.839,0.839,0.839,0.04875,2023-02-28
0.816,0.816,0.816,-0.0274135876,2023-03-03
0.873,0.873,0.873,0.0698529412,2023-03-10
0.884,0.884,0.884,0.0126002291,2023-03-17
0.982,0.982,0.982,0.1108597285,2023-03-24
0.957,0.957,0.957,-0.0254582485,2023-03-31
1.032,1.032,1.032,0.078369906,2023-04-07
1.093,1.093,1.093,0.0591085271,2023-04-14
1.22,1.22,1.22,0.1161939616,2023-04-21
1.064,1.264,1.264,0.0360655738,2023-04-25
0.867,1.067,1.02996992,-0.1851503759,2023-04-28
0.78,0.98,0.92661654,-0.1003460208,2023-05-05
0.769,0.969,0.91354887,-0.0141025641,2023-05-12
0.794,0.994,0.94324812,0.0325097529,2023-05-19
0.841,1.041,0.99908271,0.0591939547,2023-05-26
0.942,1.142,1.11906767,0.1200951249,2023-05-31
0.893,1.093,1.06085714,-0.0520169851,2023-06-02
1.015,1.215,1.20578947,0.1366181411,2023-06-09
1.013,1.213,1.20341353,-0.0019704433,2023-06-16
1.148,1.348,1.36378947,0.1332675222,2023-06-21
1.031,1.231,1.22479699,-0.1019163763,2023-06-30
0.951,1.151,1.1297594,-0.0775945684,2023-07-07
0.932,1.132,1.10718797,-0.0199789695,2023-07-14
0.855,1.055,1.01571429,-0.0826180258,2023-07-21
0.816,1.016,0.96938346,-0.0456140351,2023-07-28
0.823,1.023,0.97769925,0.0085784314,2023-07-31
0.86,1.06,1.02165414,0.0449574727,2023-08-04
0.805,1.005,0.95631579,-0.0639534884,2023-08-11
0.79,0.99,0.93849624,-0.0186335404,2023-08-18
0.727,0.927,0.86365414,-0.0797468354,2023-08-25
0.787,0.987,0.93493233,0.0825309491,2023-08-31
0.795,0.995,0.94443609,0.0101651842,2023-09-01
0.769,0.969,0.91354887,-0.0327044025,2023-09-08
0.769,0.969,0.91354887,0.0,2023-09-15
0.825,1.025,0.98007519,0.0728218466,2023-09-22
0.864,1.064,1.02640602,0.0472727273,2023-09-28
0.884,1.084,1.05016541,0.0231481481,2023-10-13
0.803,1.003,0.95393985,-0.0916289593,2023-10-20
0.865,1.065,1.02759398,0.0772104608,2023-10-27
0.908,1.108,1.07867669,0.0497109827,2023-10-31
0.91,1.11,1.08105263,0.0022026432,2023-11-03
1.035,1.235,1.22954887,0.1373626374,2023-11-10
1.034,1.234,1.2283609,-0.0009661836,2023-11-17
0.996,1.196,1.18321805,-0.0367504836,2023-11-24
0.988,1.188,1.17371429,-0.0080321285,2023-11-30
1.014,1.214,1.2046015,0.0263157895,2023-12-01
0.975,1.175,1.15827068,-0.0384615385,2023-12-08
0.99,1.19,1.17609023,0.0153846154,2023-12-15
0.956,1.156,1.13569925,-0.0343434343,2023-12-22
1.031,1.231,1.22479699,0.0784518828,2023-12-29
1.031,1.231,1.22479699,0.0,2024-01-05
1.017,1.217,1.20816541,-0.0135790495,2024-01-12
0.992,1.192,1.17846617,-0.0245821042,2024-01-19
0.99,1.19,1.17609023,-0.002016129,2024-01-26
0.872,1.072,1.03590977,-0.1191919192,2024-01-31
0.848,1.048,1.0073985,-0.0275229358,2024-02-02
0.902,1.102,1.07154887,0.0636792453,2024-02-08
1.024,1.224,1.2164812,0.1352549889,2024-02-23
1.103,1.303,1.31033083,0.0771484375,2024-02-29
1.203,1.403,1.42912782,0.0906618314,2024-03-01
1.233,1.433,1.46476692,0.0249376559,2024-03-08
1.173,1.373,1.39348872,-0.0486618005,2024-03-15
1.185,1.385,1.40774436,0.010230179,2024-03-22
1.244,1.444,1.47783459,0.0497890295,2024-03-29
1.16,1.36,1.37804511,-0.0675241158,2024-04-03
1.061,1.261,1.26043609,-0.0853448276,2024-04-12
1.048,1.248,1.24499248,-0.0122525919,2024-04-19
1.167,1.367,1.3863609,0.1135496183,2024-04-26
1.187,1.387,1.4101203,0.0171379606,2024-04-30
1.175,1.375,1.39586466,-0.0101095198,2024-05-10
1.216,1.416,1.44457143,0.034893617,2024-05-17
1.201,1.401,1.42675188,-0.0123355263,2024-05-24
1.15,1.35,1.36616541,-0.0424646128,2024-05-31
1.089,1.289,1.29369925,-0.0530434783,2024-06-07
1.098,1.298,1.30439098,0.0082644628,2024-06-14
1.035,1.235,1.22954887,-0.0573770492,2024-06-21
1.011,1.211,1.20103759,-0.0231884058,2024-06-28
1.099,1.299,1.30557895,0.0870425321,2024-07-05
1.136,1.336,1.34953383,0.03366697,2024-07-12
1.13,1.33,1.34240602,-0.0052816901,2024-07-19
1.084,1.284,1.2877594,-0.0407079646,2024-07-26
1.131,1.331,1.34359398,0.0433579336,2024-07-31
1.129,1.329,1.34121805,-0.0017683466,2024-08-02
1.16,1.36,1.37804511,0.0274579274,2024-08-09
1.152,1.352,1.36854135,-0.0068965517,2024-08-16
1.156,1.356,1.37329323,0.0034722222,2024-08-23
1.182,1.382,1.40418045,0.0224913495,2024-08-30
1.148,1.348,1.36378947,-0.0287648054,2024-09-06
1.027,1.227,1.22004511,-0.1054006969,2024-09-13
1.104,1.304,1.3115188,0.0749756573,2024-09-20
1.323,1.523,1.57168421,0.1983695652,2024-09-27
1.545,1.745,1.83541353,0.1678004535,2024-09-30
1.441,1.641,1.71186466,-0.0673139159,2024-10-11
1.556,1.756,1.8484812,0.0798056905,2024-10-18
1.366,1.766,1.8603609,0.0064267352,2024-10-23
1.409,1.809,1.91892278,0.0314787701,2024-10-25
1.343,1.743,1.82903711,-0.0468417317,2024-10-31
1.317,1.717,1.7936276,-0.0193596426,2024-11-01
1.395,1.795,1.89985612,0.0592255125,2024-11-08
1.298,1.698,1.76775143,-0.0695340502,2024-11-15
1.233,1.633,1.67922767,-0.0500770416,2024-11-22
1.226,1.626,1.66969434,-0.0056772101,2024-11-29
1.26,1.66,1.71599908,0.0277324633,2024-12-06
1.249,1.649,1.70101813,-0.0087301587,2024-12-13
1.192,1.592,1.6233896,-0.0456365092,2024-12-20
1.199,1.599,1.63292293,0.0058724832,2024-12-27
1.151,1.551,1.56755154,-0.0400333611,2024-12-31
1.14,1.54,1.55257059,-0.009556907,2025-01-03
1.143,1.543,1.5566563,0.0026315789,2025-01-10
1.182,1.582,1.60977056,0.0341207349,2025-01-17
1.155,1.555,1.57299915,-0.0228426396,2025-01-24
1.145,1.545,1.55938011,-0.0086580087,2025-01-27
1.179,1.579,1.60568485,0.0296943231,2025-02-07
1.208,1.608,1.64518007,0.0245971162,2025-02-14
1.268,1.668,1.72689431,0.0496688742,2025-02-21
1.195,1.595,1.62747531,-0.0575709779,2025-02-28
1.246,1.646,1.69693242,0.0426778243,2025-03-07
1.46,1.86,1.98837988,0.1717495987,2025-03-14
1.363,1.763,1.85627519,-0.0664383562,2025-03-21
1.398,1.798,1.90394183,0.02567865,2025-03-28
1.418,1.818,1.93117991,0.0143061516,2025-03-31
1.463,1.863,1.99246559,0.0317348378,2025-04-03
1.562,1.962,2.12729409,0.0676691729,2025-04-11
1.582,1.982,2.15453217,0.0128040973,2025-04-18
1.567,1.967,2.13410361,-0.0094816688,2025-04-25
1.577,1.977,2.14772265,0.0063816209,2025-04-30
1.594,1.994,2.17087502,0.010779962,2025-05-09
1.508,1.908,2.05375127,-0.0539523212,2025-05-16
1.513,1.913,2.06056079,0.0033156499,2025-05-23
1.553,1.953,2.11503696,0.0264375413,2025-05-30
1.575,1.975,2.14499884,0.0141661301,2025-06-06
1.607,2.007,2.18857977,0.0203174603,2025-06-13
1.497,1.897,2.03877033,-0.0684505289,2025-06-20
1.603,2.003,2.18313216,0.0708082832,2025-06-27
1.589,1.989,2.1640655,-0.0087336245,2025-06-30
1.569,1.969,2.13682742,-0.0125865324,2025-07-04
1.595,1.995,2.17223692,0.0165710644,2025-07-11
1.752,2.152,2.38605586,0.0984326019,2025-07-18
1.829,2.229,2.49092247,0.0439497717,2025-07-25
1.889,2.289,2.57263671,0.0328048114,2025-07-31
1.911,2.311,2.6025986,0.0116463737,2025-08-01
1.828,2.228,2.48956056,-0.0434327577,2025-08-08
1.854,2.254,2.52497007,0.0142231947,2025-08-15
1.917,2.317,2.61077002,0.0339805825,2025-08-22
1.728,2.128,2.35337016,-0.0985915493,2025-08-29
1.648,2.048,2.24441784,-0.0462962963,2025-09-05
1.603,2.003,2.18313216,-0.0273058252,2025-09-12
1.576,1.976,2.14636075,-0.0168434186,2025-09-19
1.552,1.952,2.11367505,-0.0152284264,2025-09-26
1.569,1.969,2.13682742,0.0109536082,2025-09-30
1.51,1.91,2.05647508,-0.0376035692,2025-10-10
1.455,1.855,1.98157036,-0.0364238411,2025-10-17
1.412,1.812,1.92300849,-0.0295532646,2025-10-24
1.43,1.83,1.94752276,0.0127478754,2025-10-31
1.38,1.78,1.87942756,-0.034965035,2025-11-07
1.445,1.845,1.96795132,0.0471014493,2025-11-14
1.3,1.7,1.77047524,-0.1003460208,2025-11-21
1.359,1.759,1.85082757,0.0453846154,2025-11-28
1.332,1.732,1.81405617,-0.0198675497,2025-12-05
1.321,1.721,1.79907522,-0.0082582583,2025-12-12
1.355,1.755,1.84537996,0.0257380772,2025-12-19
1.398,1.798,1.90394183,0.0317343173,2025-12-26
1.355,1.755,1.84537996,-0.030758226,2025-12-31
1.467,1.867,1.99791321,0.0826568266,2026-01-09
1.505,1.905,2.04966556,0.0259032038,2026-01-16
1.388,1.788,1.89032279,-0.0777408638,2026-01-23
1.343,1.743,1.82903711,-0.0324207493,2026-01-30
1.34,1.74,1.8249514,-0.0022338049,2026-02-06
1.349,1.749,1.83720853,0.0067164179,2026-02-13
1.397,1.797,1.90257993,0.0355819125,2026-02-27
1.285,1.685,1.75004668,-0.0801717967,2026-03-06
1.358,1.758,1.84946567,0.0568093385,2026-03-13
1.36,1.76,1.85218948,0.0014727541,2026-03-20
1.432,1.832,1.95024657,0.0529411765,2026-03-27
1.464,1.864,1.9938275,0.0223463687,2026-04-03
1.548,1.948,2.10822744,0.0573770492,2026-04-10
1.518,1.918,2.06737031,-0.019379845,2026-04-17
1.626,2.026,2.21445595,0.0711462451,2026-04-24
1.478,1.878,2.01289415,-0.0910209102,2026-04-30
1.613,2.013,2.1967512,0.0913396482,2026-05-08
1.559,1.959,2.12320838,-0.0334779913,2026-05-15
1.64,2.04,2.23352261,0.0519563823,2026-05-22
