nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.007,1.007,1.007,-0.0009920635,2020-08-07
1.007,1.007,1.007,0.0,2020-08-10
1.007,1.007,1.007,0.0,2020-08-11
1.007,1.007,1.007,0.0,2020-08-12
1.007,1.007,1.007,0.0,2020-08-13
1.008,1.008,1.008,0.0009930487,2020-08-14
1.011,1.011,1.011,0.0029761905,2020-08-17
1.009,1.009,1.009,-0.0019782394,2020-08-18
1.008,1.008,1.008,-0.0009910803,2020-08-19
1.007,1.007,1.007,-0.0009920635,2020-08-20
1.007,1.007,1.007,0.0,2020-08-21
1.007,1.007,1.007,0.0,2020-08-24
1.007,1.007,1.007,0.0,2020-08-25
1.007,1.007,1.007,0.0,2020-08-26
1.007,1.007,1.007,0.0,2020-08-27
1.008,1.008,1.008,0.0009930487,2020-08-28
1.007,1.007,1.007,-0.0009920635,2020-08-31
1.007,1.007,1.007,0.0,2020-09-01
1.006,1.006,1.006,-0.0009930487,2020-09-02
1.006,1.006,1.006,0.0,2020-09-03
1.005,1.005,1.005,-0.0009940358,2020-09-04
1.005,1.005,1.005,0.0,2020-09-07
1.006,1.006,1.006,0.0009950249,2020-09-08
1.006,1.006,1.006,0.0,2020-09-09
1.006,1.006,1.006,0.0,2020-09-10
1.006,1.006,1.006,0.0,2020-09-11
1.007,1.007,1.007,0.0009940358,2020-09-14
1.006,1.006,1.006,-0.0009930487,2020-09-15
1.007,1.007,1.007,0.0009940358,2020-09-16
1.007,1.007,1.007,0.0,2020-09-17
1.009,1.009,1.009,0.0019860973,2020-09-18
1.008,1.008,1.008,-0.0009910803,2020-09-21
1.007,1.007,1.007,-0.0009920635,2020-09-22
1.006,1.006,1.006,-0.0009930487,2020-09-23
1.005,1.005,1.005,-0.0009940358,2020-09-24
1.005,1.005,1.005,0.0,2020-09-25
1.006,1.006,1.006,0.0009950249,2020-09-28
1.005,1.005,1.005,-0.0009940358,2020-09-29
1.006,1.006,1.006,0.0009950249,2020-09-30
1.006,1.006,1.006,0.0,2020-10-09
1.009,1.009,1.009,0.0029821074,2020-10-12
1.008,1.008,1.008,-0.0009910803,2020-10-13
1.007,1.007,1.007,-0.0009920635,2020-10-14
1.008,1.008,1.008,0.0009930487,2020-10-15
1.009,1.009,1.009,0.0009920635,2020-10-16
1.009,1.009,1.009,0.0,2020-10-19
1.008,1.008,1.008,-0.0009910803,2020-10-20
1.009,1.009,1.009,0.0009920635,2020-10-21
1.009,1.009,1.009,0.0,2020-10-22
1.01,1.01,1.01,0.0009910803,2020-10-23
1.009,1.009,1.009,-0.000990099,2020-10-26
1.008,1.008,1.008,-0.0009910803,2020-10-27
1.007,1.007,1.007,-0.0009920635,2020-10-28
1.007,1.007,1.007,0.0,2020-10-29
1.006,1.006,1.006,-0.0009930487,2020-10-30
1.006,1.006,1.006,0.0,2020-11-02
1.007,1.007,1.007,0.0009940358,2020-11-03
1.007,1.007,1.007,0.0,2020-11-04
1.008,1.008,1.008,0.0009930487,2020-11-05
1.009,1.009,1.009,0.0009920635,2020-11-06
1.01,1.01,1.01,0.0009910803,2020-11-09
1.01,1.01,1.01,0.0,2020-11-10
1.012,1.012,1.012,0.001980198,2020-11-11
1.011,1.011,1.011,-0.0009881423,2020-11-12
1.007,1.007,1.007,-0.0039564787,2020-11-13
1.009,1.009,1.009,0.0019860973,2020-11-16
1.011,1.011,1.011,0.0019821606,2020-11-17
1.012,1.012,1.012,0.0009891197,2020-11-18
1.012,1.012,1.012,0.0,2020-11-19
1.011,1.011,1.011,-0.0009881423,2020-11-20
1.015,1.015,1.015,0.0039564787,2020-11-23
1.014,1.014,1.014,-0.0009852217,2020-11-24
1.014,1.014,1.014,0.0,2020-11-25
1.015,1.015,1.015,0.0009861933,2020-11-26
1.02,1.02,1.02,0.0049261084,2020-11-27
1.017,1.017,1.017,-0.0029411765,2020-11-30
1.021,1.021,1.021,0.0039331367,2020-12-01
1.02,1.02,1.02,-0.0009794319,2020-12-02
1.02,1.02,1.02,0.0,2020-12-03
1.018,1.018,1.018,-0.0019607843,2020-12-04
1.014,1.014,1.014,-0.0039292731,2020-12-07
1.013,1.013,1.013,-0.0009861933,2020-12-08
1.012,1.012,1.012,-0.0009871668,2020-12-09
1.01,1.01,1.01,-0.0019762846,2020-12-10
1.01,1.01,1.01,0.0,2020-12-11
1.009,1.009,1.009,-0.000990099,2020-12-14
1.006,1.006,1.006,-0.0029732408,2020-12-15
1.005,1.005,1.005,-0.0009940358,2020-12-16
1.01,1.01,1.01,0.0049751244,2020-12-17
1.01,1.01,1.01,0.0,2020-12-18
1.008,1.008,1.008,-0.001980198,2020-12-21
1.0,1.0,1.0,-0.0079365079,2020-12-22
1.0,1.0,1.0,0.0,2020-12-23
1.001,1.001,1.001,0.001,2020-12-24
1.002,1.002,1.002,0.000999001,2020-12-25
1.001,1.001,1.001,-0.000998004,2020-12-28
1.001,1.001,1.001,0.0,2020-12-29
1.001,1.001,1.001,0.0,2020-12-30
1.004,1.004,1.004,0.002997003,2020-12-31
1.005,1.005,1.005,0.0009960159,2021-01-04
1.004,1.004,1.004,-0.0009950249,2021-01-05
1.009,1.009,1.009,0.0049800797,2021-01-06
1.01,1.01,1.01,0.0009910803,2021-01-07
1.013,1.013,1.013,0.002970297,2021-01-08
1.006,1.006,1.006,-0.0069101678,2021-01-11
1.012,1.012,1.012,0.0059642147,2021-01-12
1.016,1.016,1.016,0.0039525692,2021-01-13
1.017,1.017,1.017,0.000984252,2021-01-14
1.019,1.019,1.019,0.0019665683,2021-01-15
1.017,1.017,1.017,-0.0019627085,2021-01-18
1.022,1.022,1.022,0.0049164208,2021-01-19
1.016,1.016,1.016,-0.0058708415,2021-01-20
1.014,1.014,1.014,-0.0019685039,2021-01-21
1.004,1.004,1.004,-0.0098619329,2021-01-22
1.002,1.002,1.002,-0.0019920319,2021-01-25
1.002,1.002,1.002,0.0,2021-01-26
1.004,1.004,1.004,0.001996008,2021-01-27
1.0,1.0,1.0,-0.0039840637,2021-01-28
1.001,1.001,1.001,0.001,2021-01-29
1.008,1.008,1.008,0.006993007,2021-02-01
1.004,1.004,1.004,-0.003968254,2021-02-02
1.005,1.005,1.005,0.0009960159,2021-02-03
1.005,1.005,1.005,0.0,2021-02-04
1.018,1.018,1.018,0.0129353234,2021-02-05
1.015,1.015,1.015,-0.0029469548,2021-02-08
1.017,1.017,1.017,0.0019704433,2021-02-09
1.023,1.023,1.023,0.005899705,2021-02-10
1.037,1.037,1.037,0.0136852395,2021-02-18
1.036,1.036,1.036,-0.0009643202,2021-02-19
1.05,1.05,1.05,0.0135135135,2021-02-22
1.052,1.052,1.052,0.0019047619,2021-02-23
1.037,1.037,1.037,-0.0142585551,2021-02-24
1.051,1.051,1.051,0.0135004822,2021-02-25
1.036,1.036,1.036,-0.0142721218,2021-02-26
1.037,1.037,1.037,0.000965251,2021-03-01
1.024,1.024,1.024,-0.012536162,2021-03-02
1.043,1.043,1.043,0.0185546875,2021-03-03
1.043,1.043,1.043,0.0,2021-03-04
1.051,1.051,1.051,0.0076701822,2021-03-05
1.052,1.052,1.052,0.0009514748,2021-03-08
1.047,1.047,1.047,-0.0047528517,2021-03-09
1.041,1.041,1.041,-0.005730659,2021-03-10
1.051,1.051,1.051,0.0096061479,2021-03-11
1.053,1.053,1.053,0.0019029496,2021-03-12
1.066,1.066,1.066,0.012345679,2021-03-15
1.065,1.065,1.065,-0.0009380863,2021-03-16
1.055,1.055,1.055,-0.0093896714,2021-03-17
1.053,1.053,1.053,-0.0018957346,2021-03-18
1.032,1.032,1.032,-0.0199430199,2021-03-19
1.041,1.041,1.041,0.0087209302,2021-03-22
1.038,1.038,1.038,-0.0028818444,2021-03-23
1.032,1.032,1.032,-0.0057803468,2021-03-24
1.028,1.028,1.028,-0.003875969,2021-03-25
1.03,1.03,1.03,0.0019455253,2021-03-26
1.039,1.039,1.039,0.0087378641,2021-03-29
1.045,1.045,1.045,0.0057747834,2021-03-30
1.046,1.046,1.046,0.0009569378,2021-03-31
1.041,1.041,1.041,-0.0047801147,2021-04-01
1.035,1.035,1.035,-0.0057636888,2021-04-02
1.033,1.033,1.033,-0.0019323671,2021-04-06
1.037,1.037,1.037,0.0038722168,2021-04-07
1.036,1.036,1.036,-0.0009643202,2021-04-08
1.036,1.036,1.036,0.0,2021-04-09
1.04,1.04,1.04,0.0038610039,2021-04-12
1.037,1.037,1.037,-0.0028846154,2021-04-13
1.033,1.033,1.033,-0.0038572806,2021-04-14
1.032,1.032,1.032,-0.0009680542,2021-04-15
1.038,1.038,1.038,0.0058139535,2021-04-16
1.038,1.038,1.038,0.0,2021-04-19
1.034,1.034,1.034,-0.0038535645,2021-04-20
1.029,1.029,1.029,-0.0048355899,2021-04-21
1.022,1.022,1.022,-0.0068027211,2021-04-22
1.019,1.019,1.019,-0.0029354207,2021-04-23
1.013,1.013,1.013,-0.0058881256,2021-04-26
1.01,1.01,1.01,-0.0029615005,2021-04-27
1.01,1.01,1.01,0.0,2021-04-28
1.019,1.019,1.019,0.0089108911,2021-04-29
1.009,1.009,1.009,-0.0098135427,2021-04-30
1.019,1.019,1.019,0.0099108028,2021-05-06
1.028,1.028,1.028,0.0088321884,2021-05-07
1.034,1.034,1.034,0.0058365759,2021-05-10
1.035,1.035,1.035,0.000967118,2021-05-11
1.045,1.045,1.045,0.0096618357,2021-05-12
1.041,1.041,1.041,-0.0038277512,2021-05-13
1.042,1.042,1.042,0.0009606148,2021-05-14
1.042,1.042,1.042,0.0,2021-05-17
1.051,1.051,1.051,0.0086372361,2021-05-18
1.04,1.04,1.04,-0.0104662226,2021-05-19
1.034,1.034,1.034,-0.0057692308,2021-05-20
1.033,1.033,1.033,-0.000967118,2021-05-21
1.031,1.031,1.031,-0.0019361084,2021-05-24
1.047,1.047,1.047,0.0155189137,2021-05-25
1.049,1.049,1.049,0.0019102197,2021-05-26
1.044,1.044,1.044,-0.0047664442,2021-05-27
1.047,1.047,1.047,0.0028735632,2021-05-28
1.038,1.038,1.038,-0.0085959885,2021-05-31
1.038,1.038,1.038,0.0,2021-06-01
1.04,1.04,1.04,0.0019267823,2021-06-02
1.04,1.04,1.04,0.0,2021-06-03
1.04,1.04,1.04,0.0,2021-06-04
1.043,1.043,1.043,0.0028846154,2021-06-07
1.043,1.043,1.043,0.0,2021-06-08
1.05,1.05,1.05,0.0067114094,2021-06-09
1.048,1.048,1.048,-0.0019047619,2021-06-10
1.059,1.059,1.059,0.0104961832,2021-06-11
1.054,1.054,1.054,-0.0047214353,2021-06-15
1.058,1.058,1.058,0.0037950664,2021-06-16
1.052,1.052,1.052,-0.0056710775,2021-06-17
1.042,1.042,1.042,-0.0095057034,2021-06-18
1.035,1.035,1.035,-0.0067178503,2021-06-21
1.05,1.05,1.05,0.0144927536,2021-06-22
1.05,1.05,1.05,0.0,2021-06-23
1.053,1.053,1.053,0.0028571429,2021-06-24
1.058,1.058,1.058,0.0047483381,2021-06-25
1.049,1.049,1.049,-0.0085066163,2021-06-28
1.045,1.045,1.045,-0.0038131554,2021-06-29
1.049,1.049,1.049,0.0038277512,2021-06-30
1.052,1.052,1.052,0.0028598665,2021-07-01
1.046,1.046,1.046,-0.0057034221,2021-07-02
1.043,1.043,1.043,-0.0028680688,2021-07-05
1.051,1.051,1.051,0.0076701822,2021-07-06
1.042,1.042,1.042,-0.0085632731,2021-07-07
1.029,1.029,1.029,-0.0124760077,2021-07-08
1.025,1.025,1.025,-0.0038872692,2021-07-09
1.019,1.019,1.019,-0.0058536585,2021-07-12
1.021,1.021,1.021,0.0019627085,2021-07-13
1.01,1.01,1.01,-0.0107737512,2021-07-14
1.015,1.015,1.015,0.004950495,2021-07-15
1.012,1.012,1.012,-0.002955665,2021-07-16
1.004,1.004,1.004,-0.0079051383,2021-07-19
1.0,1.0,1.0,-0.0039840637,2021-07-20
0.995,0.995,0.995,-0.005,2021-07-21
1.003,1.003,1.003,0.008040201,2021-07-22
0.998,0.998,0.998,-0.0049850449,2021-07-23
0.984,0.984,0.984,-0.0140280561,2021-07-26
0.975,0.975,0.975,-0.0091463415,2021-07-27
0.975,0.975,0.975,0.0,2021-07-28
0.968,0.968,0.968,-0.0071794872,2021-07-29
0.966,0.966,0.966,-0.0020661157,2021-07-30
0.971,0.971,0.971,0.0051759834,2021-08-02
0.963,0.963,0.963,-0.0082389289,2021-08-03
0.961,0.961,0.961,-0.0020768432,2021-08-04
0.961,0.961,0.961,0.0,2021-08-05
0.96,0.96,0.96,-0.0010405827,2021-08-06
0.971,0.971,0.971,0.0114583333,2021-08-09
0.974,0.974,0.974,0.0030895984,2021-08-10
0.986,0.986,0.986,0.0123203285,2021-08-11
0.982,0.982,0.982,-0.0040567951,2021-08-12
0.976,0.976,0.976,-0.0061099796,2021-08-13
0.985,0.985,0.985,0.0092213115,2021-08-16
0.979,0.979,0.979,-0.0060913706,2021-08-17
0.991,0.991,0.991,0.0122574055,2021-08-18
0.974,0.974,0.974,-0.0171543895,2021-08-19
0.973,0.973,0.973,-0.001026694,2021-08-20
0.973,0.973,0.973,0.0,2021-08-23
0.976,0.976,0.976,0.0030832477,2021-08-24
0.978,0.978,0.978,0.0020491803,2021-08-25
0.978,0.978,0.978,0.0,2021-08-26
0.983,0.983,0.983,0.0051124744,2021-08-27
0.985,0.985,0.985,0.002034588,2021-08-30
0.999,0.999,0.999,0.014213198,2021-08-31
1.009,1.009,1.009,0.01001001,2021-09-01
1.014,1.014,1.014,0.0049554014,2021-09-02
1.023,1.023,1.023,0.0088757396,2021-09-03
1.021,1.021,1.021,-0.0019550342,2021-09-06
1.037,1.037,1.037,0.0156709109,2021-09-07
1.042,1.042,1.042,0.0048216008,2021-09-08
1.05,1.05,1.05,0.0076775432,2021-09-09
1.048,1.048,1.048,-0.0019047619,2021-09-10
1.066,1.066,1.066,0.0171755725,2021-09-13
1.058,1.058,1.058,-0.0075046904,2021-09-14
1.068,1.068,1.068,0.0094517958,2021-09-15
1.06,1.06,1.06,-0.0074906367,2021-09-16
1.055,1.055,1.055,-0.0047169811,2021-09-17
1.068,1.068,1.068,0.0123222749,2021-09-22
1.064,1.064,1.064,-0.0037453184,2021-09-23
1.055,1.055,1.055,-0.0084586466,2021-09-24
1.059,1.059,1.059,0.0037914692,2021-09-27
1.088,1.088,1.088,0.0273843248,2021-09-28
1.061,1.061,1.061,-0.0248161765,2021-09-29
1.057,1.057,1.057,-0.0037700283,2021-09-30
1.081,1.081,1.081,0.0227057711,2021-10-08
1.086,1.086,1.086,0.0046253469,2021-10-11
1.075,1.075,1.075,-0.0101289134,2021-10-12
1.055,1.055,1.055,-0.0186046512,2021-10-13
1.05,1.05,1.05,-0.0047393365,2021-10-14
1.065,1.065,1.065,0.0142857143,2021-10-15
1.069,1.069,1.069,0.0037558685,2021-10-18
1.071,1.071,1.071,0.0018709074,2021-10-19
1.061,1.061,1.061,-0.0093370682,2021-10-20
1.073,1.073,1.073,0.0113100848,2021-10-21
1.061,1.061,1.061,-0.0111835974,2021-10-22
1.071,1.071,1.071,0.0094250707,2021-10-25
1.065,1.065,1.065,-0.0056022409,2021-10-26
1.058,1.058,1.058,-0.00657277,2021-10-27
1.035,1.035,1.035,-0.0217391304,2021-10-28
1.037,1.037,1.037,0.0019323671,2021-10-29
1.04,1.04,1.04,0.0028929605,2021-11-01
1.019,1.019,1.019,-0.0201923077,2021-11-02
1.015,1.015,1.015,-0.0039254171,2021-11-03
1.009,1.009,1.009,-0.00591133,2021-11-04
0.999,0.999,0.999,-0.0099108028,2021-11-05
0.998,0.998,0.998,-0.001001001,2021-11-08
0.994,0.994,0.994,-0.004008016,2021-11-09
0.994,0.994,0.994,0.0,2021-11-10
1.004,1.004,1.004,0.0100603622,2021-11-11
1.002,1.002,1.002,-0.0019920319,2021-11-12
1.003,1.003,1.003,0.000998004,2021-11-15
1.0,1.0,1.0,-0.0029910269,2021-11-16
0.999,0.999,0.999,-0.001,2021-11-17
0.993,0.993,0.993,-0.006006006,2021-11-18
1.004,1.004,1.004,0.0110775428,2021-11-19
0.998,0.998,0.998,-0.0059760956,2021-11-22
0.999,0.999,0.999,0.001002004,2021-11-23
1.005,1.005,1.005,0.006006006,2021-11-24
0.999,0.999,0.999,-0.0059701493,2021-11-25
0.991,0.991,0.991,-0.008008008,2021-11-26
0.987,0.987,0.987,-0.0040363269,2021-11-29
0.983,0.983,0.983,-0.0040526849,2021-11-30
0.997,0.997,0.997,0.014242116,2021-12-01
1.003,1.003,1.003,0.0060180542,2021-12-02
1.005,1.005,1.005,0.0019940179,2021-12-03
1.005,1.005,1.005,0.0,2021-12-06
1.015,1.015,1.015,0.0099502488,2021-12-07
1.014,1.014,1.014,-0.0009852217,2021-12-08
1.022,1.022,1.022,0.0078895464,2021-12-09
1.015,1.015,1.015,-0.0068493151,2021-12-10
1.012,1.012,1.012,-0.002955665,2021-12-13
1.001,1.001,1.001,-0.0108695652,2021-12-14
0.999,0.999,0.999,-0.001998002,2021-12-15
1.008,1.008,1.008,0.009009009,2021-12-16
1.004,1.004,1.004,-0.003968254,2021-12-17
1.0,1.0,1.0,-0.0039840637,2021-12-20
1.007,1.007,1.007,0.007,2021-12-21
1.003,1.003,1.003,-0.0039721946,2021-12-22
1.008,1.008,1.008,0.0049850449,2021-12-23
1.003,1.003,1.003,-0.0049603175,2021-12-24
1.003,1.003,1.003,0.0,2021-12-27
1.006,1.006,1.006,0.0029910269,2021-12-28
1.002,1.002,1.002,-0.0039761431,2021-12-29
1.002,1.002,1.002,0.0,2021-12-30
1.002,1.002,1.002,0.0,2021-12-31
1.008,1.008,1.008,0.005988024,2022-01-04
1.019,1.019,1.019,0.0109126984,2022-01-05
1.016,1.016,1.016,-0.0029440628,2022-01-06
1.037,1.037,1.037,0.0206692913,2022-01-07
1.039,1.039,1.039,0.0019286403,2022-01-10
1.044,1.044,1.044,0.0048123195,2022-01-11
1.043,1.043,1.043,-0.0009578544,2022-01-12
1.05,1.05,1.05,0.0067114094,2022-01-13
1.028,1.028,1.028,-0.020952381,2022-01-14
1.025,1.025,1.025,-0.0029182879,2022-01-17
1.044,1.044,1.044,0.0185365854,2022-01-18
1.046,1.046,1.046,0.0019157088,2022-01-19
1.058,1.058,1.058,0.0114722753,2022-01-20
1.048,1.048,1.048,-0.0094517958,2022-01-21
1.049,1.049,1.049,0.0009541985,2022-01-24
1.033,1.033,1.033,-0.0152526215,2022-01-25
1.04,1.04,1.04,0.0067763795,2022-01-26
1.035,1.035,1.035,-0.0048076923,2022-01-27
1.022,1.022,1.022,-0.0125603865,2022-01-28
1.053,1.053,1.053,0.030332681,2022-02-07
1.07,1.07,1.07,0.0161443495,2022-02-08
1.066,1.066,1.066,-0.0037383178,2022-02-09
1.076,1.076,1.076,0.009380863,2022-02-10
1.089,1.089,1.089,0.0120817844,2022-02-11
1.063,1.063,1.063,-0.0238751148,2022-02-14
1.05,1.05,1.05,-0.012229539,2022-02-15
1.06,1.06,1.06,0.0095238095,2022-02-16
1.061,1.061,1.061,0.0009433962,2022-02-17
1.076,1.076,1.076,0.014137606,2022-02-18
1.069,1.069,1.069,-0.0065055762,2022-02-21
1.065,1.065,1.065,-0.0037418148,2022-02-22
1.051,1.051,1.051,-0.0131455399,2022-02-23
1.034,1.034,1.034,-0.0161750714,2022-02-24
1.025,1.025,1.025,-0.0087040619,2022-02-25
1.025,1.025,1.025,0.0,2022-02-28
1.038,1.038,1.038,0.0126829268,2022-03-01
1.04,1.04,1.04,0.0019267823,2022-03-02
1.054,1.054,1.054,0.0134615385,2022-03-03
1.046,1.046,1.046,-0.0075901328,2022-03-04
1.028,1.028,1.028,-0.017208413,2022-03-07
1.002,1.002,1.002,-0.0252918288,2022-03-08
0.979,0.979,0.979,-0.0229540918,2022-03-09
0.983,0.983,0.983,0.0040858018,2022-03-10
0.993,0.993,0.993,0.01017294,2022-03-11
0.968,0.968,0.968,-0.0251762336,2022-03-14
0.907,0.907,0.907,-0.0630165289,2022-03-15
0.942,0.942,0.942,0.0385887541,2022-03-16
0.944,0.944,0.944,0.0021231423,2022-03-17
0.975,0.975,0.975,0.0328389831,2022-03-18
0.961,0.961,0.961,-0.0143589744,2022-03-21
0.986,0.986,0.986,0.0260145682,2022-03-22
0.978,0.978,0.978,-0.0081135903,2022-03-23
0.982,0.982,0.982,0.0040899796,2022-03-24
0.984,0.984,0.984,0.0020366599,2022-03-25
1.003,1.003,1.003,0.0193089431,2022-03-28
1.01,1.01,1.01,0.0069790628,2022-03-29
1.022,1.022,1.022,0.0118811881,2022-03-30
1.044,1.044,1.044,0.0215264188,2022-03-31
1.064,1.064,1.064,0.0191570881,2022-04-01
1.086,1.086,1.086,0.0206766917,2022-04-06
1.069,1.069,1.069,-0.0156537753,2022-04-07
1.078,1.078,1.078,0.0084190833,2022-04-08
1.059,1.059,1.059,-0.0176252319,2022-04-11
1.063,1.063,1.063,0.0037771483,2022-04-12
1.063,1.063,1.063,0.0,2022-04-13
1.061,1.061,1.061,-0.0018814675,2022-04-14
1.071,1.071,1.071,0.0094250707,2022-04-15
1.037,1.037,1.037,-0.0317460317,2022-04-18
1.047,1.047,1.047,0.0096432015,2022-04-19
1.033,1.033,1.033,-0.0133715377,2022-04-20
1.028,1.028,1.028,-0.0048402711,2022-04-21
1.056,1.056,1.056,0.0272373541,2022-04-22
1.001,1.001,1.001,-0.0520833333,2022-04-25
0.993,0.993,0.993,-0.007992008,2022-04-26
0.986,0.986,0.986,-0.0070493454,2022-04-27
1.011,1.011,1.011,0.0253549696,2022-04-28
1.009,1.009,1.009,-0.0019782394,2022-04-29
1.009,1.009,1.009,0.0,2022-05-05
0.979,0.979,0.979,-0.0297324083,2022-05-06
0.967,0.967,0.967,-0.0122574055,2022-05-09
0.977,0.977,0.977,0.0103412616,2022-05-10
0.964,0.964,0.964,-0.0133060389,2022-05-11
0.958,0.958,0.958,-0.0062240664,2022-05-12
0.974,0.974,0.974,0.0167014614,2022-05-13
0.967,0.967,0.967,-0.0071868583,2022-05-16
0.969,0.969,0.969,0.0020682523,2022-05-17
0.958,0.958,0.958,-0.0113519092,2022-05-18
0.951,0.951,0.951,-0.0073068894,2022-05-19
0.963,0.963,0.963,0.0126182965,2022-05-20
0.957,0.957,0.957,-0.0062305296,2022-05-23
0.95,0.95,0.95,-0.0073145246,2022-05-24
0.958,0.958,0.958,0.0084210526,2022-05-25
0.966,0.966,0.966,0.0083507307,2022-05-26
0.972,0.972,0.972,0.0062111801,2022-05-27
0.961,0.961,0.961,-0.0113168724,2022-05-30
0.965,0.965,0.965,0.0041623309,2022-05-31
0.958,0.958,0.958,-0.007253886,2022-06-01
0.954,0.954,0.954,-0.0041753653,2022-06-02
0.946,0.946,0.946,-0.0083857442,2022-06-06
0.957,0.957,0.957,0.011627907,2022-06-07
0.963,0.963,0.963,0.0062695925,2022-06-08
0.979,0.979,0.979,0.0166147456,2022-06-09
0.99,0.99,0.99,0.0112359551,2022-06-10
0.969,0.969,0.969,-0.0212121212,2022-06-13
0.993,0.993,0.993,0.0247678019,2022-06-14
1.008,1.008,1.008,0.0151057402,2022-06-15
0.988,0.988,0.988,-0.0198412698,2022-06-16
0.987,0.987,0.987,-0.0010121457,2022-06-17
0.972,0.972,0.972,-0.0151975684,2022-06-20
0.986,0.986,0.986,0.0144032922,2022-06-21
0.972,0.972,0.972,-0.014198783,2022-06-22
0.983,0.983,0.983,0.0113168724,2022-06-23
0.975,0.975,0.975,-0.008138352,2022-06-24
0.982,0.982,0.982,0.0071794872,2022-06-27
0.993,0.993,0.993,0.0112016293,2022-06-28
0.997,0.997,0.997,0.0040281974,2022-06-29
1.003,1.003,1.003,0.0060180542,2022-06-30
1.001,1.001,1.001,-0.0019940179,2022-07-01
1.0,1.0,1.0,-0.000999001,2022-07-04
1.005,1.005,1.005,0.005,2022-07-05
0.991,0.991,0.991,-0.0139303483,2022-07-06
0.991,0.991,0.991,0.0,2022-07-07
0.994,0.994,0.994,0.0030272452,2022-07-08
1.0,1.0,1.0,0.0060362173,2022-07-11
1.006,1.006,1.006,0.006,2022-07-12
0.975,0.975,0.975,-0.0308151093,2022-07-13
0.948,0.948,0.948,-0.0276923077,2022-07-14
0.936,0.936,0.936,-0.0126582278,2022-07-15
0.956,0.956,0.956,0.0213675214,2022-07-18
0.97,0.97,0.97,0.0146443515,2022-07-19
0.985,0.985,0.985,0.0154639175,2022-07-20
0.964,0.964,0.964,-0.021319797,2022-07-21
0.974,0.974,0.974,0.010373444,2022-07-22
0.979,0.979,0.979,0.0051334702,2022-07-25
0.989,0.989,0.989,0.0102145046,2022-07-26
0.979,0.979,0.979,-0.0101112235,2022-07-27
0.978,0.978,0.978,-0.0010214505,2022-07-28
0.971,0.971,0.971,-0.0071574642,2022-07-29
0.962,0.962,0.962,-0.0092687951,2022-08-01
0.943,0.943,0.943,-0.0197505198,2022-08-02
0.929,0.929,0.929,-0.0148462354,2022-08-03
0.94,0.94,0.94,0.0118406889,2022-08-04
0.95,0.95,0.95,0.0106382979,2022-08-05
0.944,0.944,0.944,-0.0063157895,2022-08-08
0.941,0.941,0.941,-0.0031779661,2022-08-09
0.935,0.935,0.935,-0.0063761955,2022-08-10
0.954,0.954,0.954,0.0203208556,2022-08-11
0.951,0.951,0.951,-0.0031446541,2022-08-12
0.938,0.938,0.938,-0.0136698212,2022-08-15
0.936,0.936,0.936,-0.0021321962,2022-08-16
