nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1874,1.1874,1.1874,0.0243271222,2021-07-23
1.1918,1.1918,1.1918,0.0037055752,2021-07-30
1.2211,1.2211,1.2211,0.0245846619,2021-08-06
1.2563,1.2563,1.2563,0.0288264679,2021-08-13
1.2348,1.2348,1.2348,-0.0171137467,2021-08-20
1.2845,1.2845,1.2845,0.0402494331,2021-08-27
1.2882,1.2882,1.2882,0.0028804982,2021-08-31
1.2993,1.2993,1.2993,0.0086166744,2021-09-03
1.3562,1.3562,1.3562,0.0437928115,2021-09-10
1.3396,1.3396,1.3396,-0.0122400826,2021-09-17
1.3417,1.3417,1.3417,0.0015676321,2021-09-24
1.2935,1.2935,1.2935,-0.0359245733,2021-09-30
1.2964,1.2964,1.2964,0.0022419791,2021-10-08
1.2823,1.2823,1.2823,-0.0108762728,2021-10-15
1.2813,1.2813,1.2813,-0.0007798487,2021-10-22
1.2753,1.2753,1.2753,-0.0046827441,2021-10-29
1.2931,1.2931,1.2931,0.0139575002,2021-11-05
1.3507,1.3507,1.3507,0.0445441188,2021-11-12
1.3775,1.3775,1.3775,0.0198415636,2021-11-19
1.3923,1.3923,1.3923,0.0107441016,2021-11-26
1.4063,1.4063,1.4063,0.0100553042,2021-11-30
1.0,1.416,1.416,0.0068975325,2021-12-01
0.9949,1.4109,1.4087784,-0.0051,2021-12-03
0.9886,1.4046,1.3998576,-0.0063322947,2021-12-10
1.0176,1.4336,1.4409216,0.0293344123,2021-12-17
1.0159,1.4319,1.4385144,-0.0016705975,2021-12-24
1.0401,1.4561,1.4727816,0.0238212422,2021-12-31
1.0408,1.4568,1.4737728,0.0006730122,2022-01-07
1.0471,1.4631,1.4826936,0.0060530361,2022-01-14
1.0362,1.4522,1.4672592,-0.010409703,2022-01-21
0.9698,1.3858,1.3732368,-0.0640802934,2022-01-28
0.9967,1.4127,1.4113272,0.0277376779,2022-02-11
1.0169,1.4329,1.4399304,0.0202668807,2022-02-18
1.0175,1.4335,1.44078,0.0005900285,2022-02-25
1.0194,1.4354,1.4434704,0.0018673219,2022-02-28
1.0206,1.4366,1.4451696,0.001177163,2022-03-04
0.9766,1.3926,1.3828656,-0.043111895,2022-03-11
0.9525,1.3685,1.34874,-0.0246774524,2022-03-18
0.9535,1.3695,1.350156,0.0010498688,2022-03-25
0.9638,1.3798,1.3647408,0.0108023073,2022-03-31
0.968,1.384,1.370688,0.0043577506,2022-04-01
0.9514,1.3674,1.3471824,-0.0171487603,2022-04-08
0.9335,1.3495,1.321836,-0.0188143788,2022-04-15
0.8862,1.3022,1.2548592,-0.0506695233,2022-04-22
0.8559,1.2719,1.2119544,-0.0341909276,2022-04-29
0.8548,1.2708,1.2103968,-0.0012851969,2022-05-06
0.8973,1.3133,1.2705768,0.0497192326,2022-05-13
0.9248,1.3408,1.3095168,0.030647498,2022-05-20
0.9253,1.3413,1.3102248,0.0005406574,2022-05-27
0.949,1.365,1.343784,0.0256133146,2022-05-31
0.9751,1.3911,1.3807416,0.0275026344,2022-06-02
0.9885,1.4045,1.399716,0.0137421803,2022-06-10
1.0031,1.4191,1.4203896,0.0147698533,2022-06-17
1.0356,1.4516,1.4664096,0.0323995614,2022-06-24
1.0519,1.4679,1.4894904,0.0157396678,2022-06-30
1.0504,1.4664,1.4873664,-0.0014259911,2022-07-01
1.0503,1.4663,1.4872248,-9.52018e-05,2022-07-08
1.0296,1.4456,1.4579136,-0.0197086547,2022-07-15
1.0641,1.4801,1.5067656,0.0335081585,2022-07-22
1.0818,1.4978,1.5318288,0.016633775,2022-07-29
1.0795,1.4955,1.528572,-0.0021260862,2022-08-05
1.1197,1.5357,1.5854952,0.0372394627,2022-08-12
1.1165,1.5325,1.580964,-0.0028579084,2022-08-19
1.0893,1.5053,1.5424488,-0.0243618451,2022-08-26
1.0664,1.4824,1.5100224,-0.0210226751,2022-08-31
1.0732,1.4892,1.5196512,0.0063765941,2022-09-02
1.0961,1.5121,1.5520776,0.0213380544,2022-09-09
1.0254,1.4414,1.4519664,-0.0645014141,2022-09-16
1.0131,1.4291,1.4345496,-0.0119953189,2022-09-23
0.9758,1.3918,1.3817328,-0.0368176883,2022-09-30
1.0293,1.4453,1.4574888,0.0548268088,2022-10-14
1.0403,1.4563,1.4730648,0.0106868746,2022-10-21
1.0136,1.4296,1.4352576,-0.0256656734,2022-10-28
1.0305,1.4465,1.459188,0.0166732439,2022-10-31
1.106,1.522,1.566096,0.0732654051,2022-11-04
1.1228,1.5388,1.5898848,0.0151898734,2022-11-11
1.1351,1.5511,1.6073016,0.010954756,2022-11-18
1.1148,1.5308,1.5785568,-0.0178838869,2022-11-25
1.1349,1.5509,1.6070184,0.0180301399,2022-11-30
1.1552,1.5712,1.6357632,0.0178870385,2022-12-02
1.1557,1.5717,1.6364712,0.0004328255,2022-12-09
1.1402,1.5562,1.6145232,-0.0134117851,2022-12-16
1.0792,1.4952,1.5281472,-0.0534993861,2022-12-23
1.0965,1.5125,1.552644,0.0160303929,2022-12-30
1.1357,1.5517,1.6081512,0.035750114,2023-01-06
1.0,1.5585,1.61778,0.0059874967,2023-01-09
0.9913,1.5498,1.60370531,-0.0087,2023-01-13
1.0377,1.5962,1.67877031,0.0468072228,2023-01-20
1.0612,1.6197,1.71678814,0.0226462369,2023-01-31
1.0825,1.641,1.75124685,0.020071617,2023-02-03
1.1015,1.66,1.78198467,0.017551963,2023-02-10
1.087,1.6455,1.75852686,-0.0131638675,2023-02-17
1.1012,1.6597,1.78149934,0.0130634775,2023-02-24
1.1021,1.6606,1.78295534,0.0008172902,2023-02-28
1.1101,1.6686,1.79589758,0.0072588694,2023-03-03
1.0842,1.6427,1.75399708,-0.0233312314,2023-03-10
1.0808,1.6393,1.74849662,-0.0031359528,2023-03-17
1.1067,1.6652,1.79039713,0.0239637306,2023-03-24
1.1025,1.661,1.78360245,-0.0037950664,2023-03-31
1.1159,1.6744,1.8052807,0.012154195,2023-04-07
1.1131,1.6716,1.80075092,-0.0025091854,2023-04-14
1.0612,1.6197,1.71678814,-0.0466265385,2023-04-21
1.058,1.6165,1.71161124,-0.0030154542,2023-04-28
1.0523,1.6108,1.70238989,-0.0053875236,2023-05-05
1.041,1.5995,1.68410898,-0.0107383826,2023-05-12
1.0566,1.6151,1.70934635,0.0149855908,2023-05-19
1.0489,1.6074,1.69688944,-0.007287526,2023-05-26
1.047,1.6055,1.69381566,-0.0018114215,2023-05-31
1.0619,1.6204,1.71792058,0.0142311366,2023-06-02
1.0388,1.5973,1.68054986,-0.0217534608,2023-06-09
1.0708,1.6293,1.73231882,0.0308047747,2023-06-16
1.0481,1.6066,1.69559522,-0.0211991035,2023-06-21
1.0677,1.6262,1.72730371,0.0187005057,2023-06-30
1.063,1.6215,1.71970014,-0.0044019856,2023-07-07
1.0724,1.6309,1.73490727,0.0088428975,2023-07-14
1.0606,1.6191,1.71581747,-0.011003357,2023-07-21
1.0836,1.6421,1.75302641,0.0216858382,2023-07-28
1.0955,1.654,1.77227799,0.0109819121,2023-07-31
1.0941,1.6526,1.7700131,-0.0012779553,2023-08-04
1.0562,1.6147,1.70869924,-0.0346403437,2023-08-11
1.033,1.5915,1.67116674,-0.0219655368,2023-08-18
0.9836,1.5421,1.59124841,-0.047821878,2023-08-25
1.0381,1.5966,1.67941742,0.0554087027,2023-08-31
1.038,1.5965,1.67925564,-9.63298e-05,2023-09-01
1.0371,1.5956,1.67779964,-0.000867052,2023-09-08
1.0281,1.5866,1.66323962,-0.0086780445,2023-09-15
1.0327,1.5912,1.67068141,0.0044742729,2023-09-22
1.0388,1.5973,1.68054986,0.0059068461,2023-09-28
1.0326,1.5911,1.67051963,-0.0059684251,2023-10-13
0.973,1.5315,1.57409994,-0.0577183808,2023-10-20
1.0044,1.5629,1.62489823,0.0322713258,2023-10-27
1.0142,1.5727,1.64075248,0.0097570689,2023-10-31
1.0211,1.5796,1.65191516,0.0068033918,2023-11-03
1.0399,1.5984,1.68232942,0.018411517,2023-11-10
1.0631,1.6216,1.71986192,0.0223098375,2023-11-17
1.0575,1.616,1.71080235,-0.0052676136,2023-11-24
1.0505,1.609,1.69947789,-0.0066193853,2023-11-30
1.059,1.6175,1.71322902,0.0080913851,2023-12-01
1.0575,1.616,1.71080235,-0.0014164306,2023-12-04
1.0345,1.593,1.67359341,-0.021749409,2023-12-08
1.0463,1.6048,1.69268321,0.0114064766,2023-12-11
1.0361,1.5946,1.67618186,-0.0097486381,2023-12-15
1.02,1.5785,1.6501356,-0.0155390406,2023-12-18
1.0043,1.5628,1.62473645,-0.0153921569,2023-12-22
0.9989,1.5574,1.61600044,-0.0053768794,2023-12-25
1.0375,1.596,1.67844675,0.0386425068,2023-12-29
1.0059,1.5644,1.6273249,-0.0304578313,2024-01-05
0.9765,1.535,1.57976217,-0.0292275574,2024-01-08
0.9863,1.5448,1.59561641,0.0100358423,2024-01-12
0.9811,1.5396,1.58720396,-0.0052722295,2024-01-15
0.9201,1.4786,1.48851938,-0.0621751096,2024-01-19
0.8492,1.4077,1.37381878,-0.0770568416,2024-01-22
0.9123,1.4708,1.47590069,0.0743052285,2024-01-26
0.8816,1.4401,1.42623485,-0.0336512112,2024-01-29
0.8078,1.3663,1.30684268,-0.0837114338,2024-01-31
0.7489,1.3074,1.21155544,-0.0729140876,2024-02-02
0.6987,1.2572,1.13034289,-0.0670316464,2024-02-05
0.8019,1.3604,1.29729778,0.1477028768,2024-02-08
0.7939,1.3524,1.28435554,-0.0099763063,2024-02-19
0.8469,1.4054,1.37009788,0.0667590377,2024-02-23
0.8576,1.4161,1.38740813,0.0126343134,2024-02-26
0.8601,1.4186,1.39145258,0.0029151119,2024-02-29
0.8768,1.4353,1.4184695,0.0194163469,2024-03-01
0.8751,1.4336,1.41571928,-0.0019388686,2024-03-04
0.8744,1.4329,1.41458683,-0.0007999086,2024-03-08
0.8943,1.4528,1.44678065,0.0227584629,2024-03-11
0.9239,1.4824,1.49466694,0.0330985128,2024-03-15
0.946,1.5045,1.53041988,0.0239203377,2024-03-18
0.9459,1.5044,1.5302581,-0.0001057082,2024-03-22
0.921,1.4795,1.48997538,-0.0263241357,2024-03-25
0.9194,1.4779,1.48738693,-0.0017372421,2024-03-29
0.9466,1.5051,1.53139055,0.0295845116,2024-04-01
0.9363,1.4948,1.51472741,-0.010881048,2024-04-03
0.911,1.4695,1.47379758,-0.0270212539,2024-04-08
0.9002,1.4587,1.45632556,-0.0118551043,2024-04-12
0.8727,1.4312,1.41183661,-0.0305487669,2024-04-15
0.8619,1.4204,1.39436458,-0.0123753867,2024-04-19
0.8609,1.4194,1.3927468,-0.0011602274,2024-04-22
0.9104,1.4689,1.47282691,0.0574979672,2024-04-26
0.9414,1.4999,1.52297809,0.0340509666,2024-04-29
0.9318,1.4903,1.5074474,-0.0101975781,2024-04-30
0.9535,1.512,1.54255323,0.0232882593,2024-05-06
0.9418,1.5003,1.5236252,-0.0122705821,2024-05-10
0.9269,1.4854,1.49952028,-0.0158207687,2024-05-13
0.9405,1.499,1.52152209,0.0146725645,2024-05-17
0.9478,1.5063,1.53333188,0.0077618288,2024-05-20
0.9024,1.4609,1.45988467,-0.0479004009,2024-05-24
0.9075,1.466,1.46813535,0.0056515957,2024-05-27
0.9088,1.4673,1.47023846,0.0014325069,2024-05-31
0.887,1.4455,1.43497086,-0.0239876761,2024-06-03
0.8559,1.4144,1.3846579,-0.0350620068,2024-06-07
0.866,1.4245,1.40099748,0.011800444,2024-06-14
0.8651,1.4236,1.39954148,-0.001039261,2024-06-17
0.8426,1.4011,1.36314143,-0.0260085539,2024-06-21
0.808,1.3665,1.30716624,-0.0410633753,2024-06-24
0.8095,1.368,1.30959291,0.0018564356,2024-06-28
0.8161,1.3746,1.32027026,0.008153181,2024-07-01
0.7877,1.3462,1.27432531,-0.0347996569,2024-07-05
0.7606,1.3191,1.23048347,-0.0344039609,2024-07-08
0.8058,1.3643,1.30360712,0.0594267683,2024-07-12
0.7899,1.3484,1.27788442,-0.0197319434,2024-07-15
0.7921,1.3506,1.28144354,0.0027851627,2024-07-19
0.7949,1.3534,1.28597332,0.0035349072,2024-07-22
0.7713,1.3298,1.24779371,-0.0296892691,2024-07-26
0.8166,1.3751,1.32107915,0.0587320109,2024-07-31
0.7997,1.3582,1.29373867,-0.020695567,2024-08-02
0.7792,1.3377,1.26057418,-0.025634613,2024-08-09
0.7738,1.3323,1.25183816,-0.0069301848,2024-08-16
0.7378,1.2963,1.19359808,-0.0465236495,2024-08-23
0.7701,1.3286,1.24585238,0.0437788018,2024-08-30
0.7411,1.2996,1.19893676,-0.0376574471,2024-09-06
0.7253,1.2838,1.17337583,-0.02131966,2024-09-13
0.7325,1.291,1.18502385,0.0099269268,2024-09-20
0.8977,1.4562,1.45228111,0.2255290102,2024-09-27
1.0121,1.5706,1.63735514,0.1274367829,2024-09-30
0.9531,1.5116,1.54190612,-0.0582946349,2024-10-11
1.0227,1.5812,1.65450361,0.0730248662,2024-10-18
1.0689,1.6274,1.72924504,0.045174538,2024-10-25
1.0897,1.6482,1.76289487,0.0194592572,2024-10-31
1.0576,1.6161,1.71096413,-0.0294576489,2024-11-01
1.1574,1.7159,1.87241857,0.0943645991,2024-11-08
1.1175,1.676,1.80786915,-0.0344738206,2024-11-15
1.0994,1.6579,1.77858733,-0.016196868,2024-11-22
1.1407,1.6992,1.84540165,0.0375659451,2024-11-29
1.1855,1.744,1.91787819,0.0392741299,2024-12-06
1.1921,1.7506,1.92855554,0.0055672712,2024-12-13
1.1777,1.7362,1.90525951,-0.0120795235,2024-12-20
1.1568,1.7153,1.8714479,-0.017746455,2024-12-27
1.1132,1.6717,1.8009127,-0.0376901798,2024-12-31
1.0425,1.601,1.68653565,-0.0635106001,2025-01-03
1.0284,1.5869,1.66372495,-0.0135251799,2025-01-10
1.0931,1.6516,1.76839532,0.0629132633,2025-01-17
1.0,1.6603,1.78247,0.0079590156,2025-01-20
1.0108,1.6711,1.80172068,0.0108,2025-01-24
0.9983,1.6586,1.7794398,-0.0123664424,2025-01-27
1.0522,1.7125,1.87551494,0.053991786,2025-02-07
1.0778,1.7381,1.92114617,0.0243299753,2025-02-14
1.1115,1.7718,1.98121541,0.0312673965,2025-02-21
1.0843,1.7446,1.93273223,-0.024471435,2025-02-28
1.1233,1.7836,2.00224856,0.0359679056,2025-03-07
1.1444,1.8047,2.03985867,0.0187839402,2025-03-14
1.125,1.7853,2.00527875,-0.0169521146,2025-03-21
1.1084,1.7687,1.97568975,-0.0147555556,2025-03-28
1.0953,1.7556,1.9523394,-0.011818838,2025-03-31
1.0987,1.759,1.95839979,0.0031041724,2025-04-03
1.0313,1.6916,1.83826132,-0.0613452262,2025-04-11
1.0324,1.6927,1.84022203,0.001066615,2025-04-18
1.0527,1.713,1.87640617,0.0196629213,2025-04-25
1.0599,1.7202,1.88923996,0.0068395554,2025-04-30
1.0899,1.7502,1.94271406,0.028304557,2025-05-09
1.0947,1.755,1.95126991,0.0044040738,2025-05-16
1.0855,1.7458,1.93487119,-0.008404129,2025-05-23
1.0982,1.7585,1.95750856,0.0116996776,2025-05-30
1.1209,1.7812,1.99797063,0.0206701876,2025-06-06
1.1182,1.7785,1.99315796,-0.0024087787,2025-06-13
1.11,1.7703,1.9785417,-0.0073332141,2025-06-20
1.1572,1.8175,2.06267429,0.0425225225,2025-06-27
1.163,1.8233,2.07301261,0.0050120982,2025-06-30
1.1581,1.8184,2.06427851,-0.0042132416,2025-07-04
1.1864,1.8467,2.11472241,0.0244365772,2025-07-11
1.2025,1.8628,2.14342018,0.0135704653,2025-07-18
1.236,1.8963,2.20313292,0.0278586279,2025-07-25
1.2178,1.8781,2.17069197,-0.0147249191,2025-07-31
1.2213,1.8816,2.17693062,0.0028740351,2025-08-01
1.2534,1.9137,2.2341479,0.0262834684,2025-08-08
1.316,1.9763,2.34573053,0.0499441519,2025-08-15
1.3679,2.0282,2.43824072,0.03943769,2025-08-22
1.366,2.0263,2.43485403,-0.0013889904,2025-08-29
1.3457,2.006,2.39866988,-0.0148609078,2025-09-05
1.3793,2.0396,2.45856088,0.0249684179,2025-09-12
1.3772,2.0375,2.45481769,-0.0015225114,2025-09-19
1.3707,2.031,2.44323163,-0.0047197212,2025-09-26
1.4098,2.0701,2.51292621,0.0285255709,2025-09-30
1.4057,2.066,2.50561808,-0.0029082139,2025-10-10
1.3366,1.9969,2.38244941,-0.0491570036,2025-10-17
1.381,2.0413,2.46159108,0.0332186144,2025-10-24
1.4125,2.0728,2.51773888,0.0228095583,2025-10-31
1.4168,2.0771,2.5254035,0.0030442478,2025-11-07
1.4256,2.0859,2.54108924,0.0062111801,2025-11-14
1.3505,2.0108,2.40722574,-0.0526795735,2025-11-21
1.3892,2.0495,2.47620733,0.0286560533,2025-11-28
1.4036,2.0639,2.5018749,0.0103656781,2025-12-05
1.4096,2.0699,2.51256972,0.0042747221,2025-12-12
1.4108,2.0711,2.51470868,0.0008513053,2025-12-19
1.4867,2.147,2.64999815,0.0537992628,2025-12-26
1.4787,2.139,2.63573839,-0.0053810453,2025-12-31
1.6094,2.2697,2.86870722,0.0883884493,2026-01-09
1.666,2.3263,2.96959503,0.0351683857,2026-01-16
1.0,2.3581,3.02627757,0.0190876351,2026-01-22
1.055,2.4131,3.19272284,0.055,2026-01-23
1.0199,2.378,3.0865005,-0.0332701422,2026-01-30
0.9773,2.3354,2.95758107,-0.0417688009,2026-02-06
0.9816,2.3397,2.97059407,0.0043998772,2026-02-13
1.0175,2.3756,3.07923743,0.0365729421,2026-02-27
0.9842,2.3423,2.97846239,-0.0327272727,2026-03-06
0.9827,2.3408,2.97392297,-0.0015240805,2026-03-13
0.9261,2.2842,2.80263566,-0.057596418,2026-03-20
0.9123,2.2704,2.76087303,-0.0149011986,2026-03-27
0.8959,2.254,2.71124208,-0.0179765428,2026-03-31
0.8811,2.2392,2.66645317,-0.0165197009,2026-04-03
0.9403,2.2984,2.8456088,0.0671887413,2026-04-10
0.9805,2.3386,2.96726516,0.0427523131,2026-04-17
0.9839,2.342,2.9775545,0.0034676186,2026-04-24
1.0024,2.3605,3.03354064,0.0188027239,2026-04-30
1.0526,2.4107,3.18545977,0.0500798085,2026-05-08
1.0348,2.3929,3.13159203,-0.0169105073,2026-05-15
1.0309,2.389,3.11978955,-0.0037688442,2026-05-22
