nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7935,0.7935,0.7935,0.0077470155,2023-07-31
0.7854,0.7854,0.7854,-0.0102079395,2023-08-04
0.7664,0.7664,0.7664,-0.0241914948,2023-08-11
0.7541,0.7541,0.7541,-0.0160490605,2023-08-18
0.7353,0.7353,0.7353,-0.0249303806,2023-08-25
0.7647,0.7647,0.7647,0.0399836801,2023-08-31
0.7675,0.7675,0.7675,0.0036615666,2023-09-01
0.7748,0.7748,0.7748,0.0095114007,2023-09-08
0.7676,0.7676,0.7676,-0.0092927207,2023-09-15
0.7596,0.7596,0.7596,-0.0104220948,2023-09-22
0.7483,0.7483,0.7483,-0.0148762507,2023-09-28
0.7393,0.7393,0.7393,-0.0120272618,2023-10-13
0.7153,0.7153,0.7153,-0.0324631408,2023-10-20
0.7231,0.7231,0.7231,0.0109045156,2023-10-27
0.7144,0.7144,0.7144,-0.0120315309,2023-10-31
0.7196,0.7196,0.7196,0.0072788354,2023-11-03
0.7093,0.7093,0.7093,-0.0143135075,2023-11-10
0.7069,0.7069,0.7069,-0.0033836177,2023-11-17
0.6991,0.6991,0.6991,-0.0110340925,2023-11-24
0.7062,0.7062,0.7062,0.0101559147,2023-11-30
0.6936,0.6936,0.6936,-0.0178419711,2023-12-01
0.6672,0.6672,0.6672,-0.0380622837,2023-12-08
0.6595,0.6595,0.6595,-0.0115407674,2023-12-15
0.6543,0.6543,0.6543,-0.0078847612,2023-12-22
0.6843,0.6843,0.6843,0.0458505273,2023-12-29
0.6702,0.6702,0.6702,-0.0206049978,2024-01-05
0.6594,0.6594,0.6594,-0.0161145927,2024-01-12
0.6462,0.6462,0.6462,-0.0200181984,2024-01-19
0.644,0.644,0.644,-0.0034045187,2024-01-26
0.6093,0.6093,0.6093,-0.0538819876,2024-01-31
0.5998,0.5998,0.5998,-0.0155916626,2024-02-02
0.6379,0.6379,0.6379,0.0635211737,2024-02-08
0.6613,0.6613,0.6613,0.0366828657,2024-02-23
0.6646,0.6646,0.6646,0.0049901709,2024-02-29
0.6655,0.6655,0.6655,0.001354198,2024-03-01
0.679,0.679,0.679,0.0202854996,2024-03-08
0.6756,0.6756,0.6756,-0.0050073638,2024-03-15
0.6605,0.6605,0.6605,-0.0223505033,2024-03-22
0.6634,0.6634,0.6634,0.0043906132,2024-03-29
0.6712,0.6712,0.6712,0.0117576123,2024-04-03
0.6724,0.6724,0.6724,0.0017878427,2024-04-12
0.6848,0.6848,0.6848,0.0184414039,2024-04-19
0.6927,0.6927,0.6927,0.011536215,2024-04-26
0.7024,0.7024,0.7024,0.014003176,2024-04-30
0.7302,0.7302,0.7302,0.0395785877,2024-05-10
0.7325,0.7325,0.7325,0.003149822,2024-05-17
0.7149,0.7149,0.7149,-0.0240273038,2024-05-24
0.6974,0.6974,0.6974,-0.0244789481,2024-05-31
0.6907,0.6907,0.6907,-0.0096071121,2024-06-07
0.6903,0.6903,0.6903,-0.0005791226,2024-06-14
0.6933,0.6933,0.6933,0.0043459365,2024-06-21
0.6922,0.6922,0.6922,-0.0015866147,2024-06-28
0.6783,0.6783,0.6783,-0.0200809015,2024-07-05
0.6923,0.6923,0.6923,0.0206398349,2024-07-12
0.6622,0.6622,0.6622,-0.0434782609,2024-07-19
0.6287,0.6287,0.6287,-0.0505889459,2024-07-26
0.6352,0.6352,0.6352,0.0103387943,2024-07-31
0.6151,0.6151,0.6151,-0.0316435768,2024-08-02
0.6092,0.6092,0.6092,-0.0095919363,2024-08-09
0.6233,0.6233,0.6233,0.0231451083,2024-08-16
0.624,0.624,0.624,0.0011230547,2024-08-23
0.6221,0.6221,0.6221,-0.0030448718,2024-08-30
0.5903,0.5903,0.5903,-0.0511171837,2024-09-06
0.5944,0.5944,0.5944,0.0069456209,2024-09-13
0.6034,0.6034,0.6034,0.015141319,2024-09-20
0.67,0.67,0.67,0.1103745442,2024-09-27
0.7072,0.7072,0.7072,0.0555223881,2024-09-30
0.703,0.703,0.703,-0.005938914,2024-10-11
0.7051,0.7051,0.7051,0.0029871977,2024-10-18
0.6871,0.6871,0.6871,-0.0255282939,2024-10-25
0.667,0.667,0.667,-0.0292533838,2024-10-31
0.6734,0.6734,0.6734,0.0095952024,2024-11-01
0.6992,0.6992,0.6992,0.0383130383,2024-11-08
0.6682,0.6682,0.6682,-0.0443363844,2024-11-15
0.651,0.651,0.651,-0.0257407962,2024-11-22
0.6639,0.6639,0.6639,0.0198156682,2024-11-29
0.6822,0.6822,0.6822,0.0275643922,2024-12-06
0.6806,0.6806,0.6806,-0.0023453533,2024-12-13
0.6744,0.6744,0.6744,-0.0091096092,2024-12-20
0.6957,0.6957,0.6957,0.0315836299,2024-12-27
0.696,0.696,0.696,0.0004312204,2024-12-31
0.6805,0.6805,0.6805,-0.0222701149,2025-01-03
0.6769,0.6769,0.6769,-0.0052902278,2025-01-10
0.7005,0.7005,0.7005,0.0348648249,2025-01-17
0.7226,0.7226,0.7226,0.0315488936,2025-01-24
0.7068,0.7068,0.7068,-0.0218654857,2025-01-27
0.7425,0.7425,0.7425,0.0505093379,2025-02-07
0.7556,0.7556,0.7556,0.0176430976,2025-02-14
0.8085,0.8085,0.8085,0.0700105876,2025-02-21
0.7938,0.7938,0.7938,-0.0181818182,2025-02-28
0.8391,0.8391,0.8391,0.0570672714,2025-03-07
0.8165,0.8165,0.8165,-0.0269336194,2025-03-14
0.7828,0.7828,0.7828,-0.0412737293,2025-03-21
0.7707,0.7707,0.7707,-0.0154573327,2025-03-28
0.7552,0.7552,0.7552,-0.0201115869,2025-03-31
0.7414,0.7414,0.7414,-0.0182733051,2025-04-03
0.7141,0.7141,0.7141,-0.0368222282,2025-04-11
0.7167,0.7167,0.7167,0.0036409466,2025-04-18
0.7381,0.7381,0.7381,0.0298590763,2025-04-25
0.733,0.733,0.733,-0.0069096328,2025-04-30
0.7395,0.7395,0.7395,0.0088676671,2025-05-09
0.7336,0.7336,0.7336,-0.0079783638,2025-05-16
0.731,0.731,0.731,-0.0035441658,2025-05-23
0.7111,0.7111,0.7111,-0.0272229822,2025-05-30
0.7168,0.7168,0.7168,0.0080157502,2025-06-06
0.7113,0.7113,0.7113,-0.0076729911,2025-06-13
0.6974,0.6974,0.6974,-0.0195416842,2025-06-20
0.722,0.722,0.722,0.0352738744,2025-06-27
0.7207,0.7207,0.7207,-0.001800554,2025-06-30
0.7079,0.7079,0.7079,-0.0177605106,2025-07-04
0.718,0.718,0.718,0.0142675519,2025-07-11
0.7539,0.7539,0.7539,0.05,2025-07-18
0.7626,0.7626,0.7626,0.011539992,2025-07-25
0.7471,0.7471,0.7471,-0.0203252033,2025-07-31
0.7384,0.7384,0.7384,-0.0116450274,2025-08-01
0.7558,0.7558,0.7558,0.0235644637,2025-08-08
0.7698,0.7698,0.7698,0.0185234189,2025-08-15
0.7822,0.7822,0.7822,0.01610808,2025-08-22
0.7837,0.7837,0.7837,0.0019176681,2025-08-29
0.7924,0.7924,0.7924,0.0111011867,2025-09-05
0.8279,0.8279,0.8279,0.0448006058,2025-09-12
0.8527,0.8527,0.8527,0.0299553086,2025-09-19
0.8553,0.8553,0.8553,0.003049138,2025-09-26
0.8897,0.8897,0.8897,0.0402198059,2025-09-30
0.868,0.868,0.868,-0.0243902439,2025-10-10
0.8168,0.8168,0.8168,-0.0589861751,2025-10-17
0.8614,0.8614,0.8614,0.0546033301,2025-10-24
0.8405,0.8405,0.8405,-0.024262828,2025-10-31
0.8297,0.8297,0.8297,-0.0128494943,2025-11-07
0.8046,0.8046,0.8046,-0.0302518983,2025-11-14
0.7663,0.7663,0.7663,-0.0476012926,2025-11-21
0.7793,0.7793,0.7793,0.0169646353,2025-11-28
0.8061,0.8061,0.8061,0.034389837,2025-12-05
0.8115,0.8115,0.8115,0.0066989207,2025-12-12
0.7786,0.7786,0.7786,-0.0405422058,2025-12-19
0.7941,0.7941,0.7941,0.0199075263,2025-12-26
0.7878,0.7878,0.7878,-0.0079335096,2025-12-31
0.8145,0.8145,0.8145,0.0338918507,2026-01-09
0.8419,0.8419,0.8419,0.0336402701,2026-01-16
0.8536,0.8536,0.8536,0.0138971374,2026-01-23
0.8317,0.8317,0.8317,-0.025656045,2026-01-30
0.8162,0.8162,0.8162,-0.0186365276,2026-02-06
0.8496,0.8496,0.8496,0.0409213428,2026-02-13
0.8516,0.8516,0.8516,0.002354049,2026-02-27
0.8261,0.8261,0.8261,-0.0299436355,2026-03-06
0.7879,0.7879,0.7879,-0.0462413751,2026-03-13
0.74,0.74,0.74,-0.0607945171,2026-03-20
0.7328,0.7328,0.7328,-0.0097297297,2026-03-27
0.7173,0.7173,0.7173,-0.0211517467,2026-04-03
0.7618,0.7618,0.7618,0.0620381988,2026-04-10
0.7699,0.7699,0.7699,0.010632712,2026-04-17
0.7834,0.7834,0.7834,0.0175347448,2026-04-24
0.7826,0.7826,0.7826,-0.0010211897,2026-04-30
0.8153,0.8153,0.8153,0.0417837976,2026-05-08
0.793,0.793,0.793,-0.027351895,2026-05-15
0.8023,0.8023,0.8023,0.0117276166,2026-05-22
