nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.711,0.711,0.711,-0.0039226674,2023-10-20
0.7162,0.7162,0.7162,0.0073136428,2023-10-27
0.718,0.718,0.718,0.0025132645,2023-11-03
0.7172,0.7172,0.7172,-0.0011142061,2023-11-10
0.7186,0.7186,0.7186,0.0019520357,2023-11-17
0.7099,0.7099,0.7099,-0.0121068745,2023-11-24
0.7106,0.7106,0.7106,0.0009860544,2023-12-01
0.7059,0.7059,0.7059,-0.0066141289,2023-12-08
0.7062,0.7062,0.7062,0.0004249894,2023-12-15
0.7021,0.7021,0.7021,-0.0058057208,2023-12-22
0.7024,0.7024,0.7024,0.0004272896,2023-12-29
0.7018,0.7018,0.7018,-0.0008542141,2024-01-05
0.7016,0.7016,0.7016,-0.0002849815,2024-01-12
0.701,0.701,0.701,-0.0008551881,2024-01-19
0.7013,0.7013,0.7013,0.0004279601,2024-01-26
0.7003,0.7003,0.7003,-0.0014259233,2024-02-02
0.7005,0.7005,0.7005,0.0002855919,2024-02-08
0.7011,0.7011,0.7011,0.000856531,2024-02-23
0.7014,0.7014,0.7014,0.000427899,2024-03-01
0.7016,0.7016,0.7016,0.000285144,2024-03-08
0.7018,0.7018,0.7018,0.0002850627,2024-03-15
0.7021,0.7021,0.7021,0.0004274722,2024-03-22
0.7028,0.7028,0.7028,0.000997009,2024-03-29
0.7031,0.7031,0.7031,0.000426864,2024-04-03
0.7035,0.7035,0.7035,0.0005689091,2024-04-12
0.7037,0.7037,0.7037,0.0002842928,2024-04-19
0.7039,0.7039,0.7039,0.000284212,2024-04-26
0.7042,0.7042,0.7042,0.0004261969,2024-04-30
0.7045,0.7045,0.7045,0.0004260153,2024-05-10
0.7048,0.7048,0.7048,0.0004258339,2024-05-17
0.7048,0.7048,0.7048,0.0,2024-05-24
0.705,0.705,0.705,0.0002837684,2024-05-31
0.7052,0.7052,0.7052,0.0002836879,2024-06-07
0.7054,0.7054,0.7054,0.0002836075,2024-06-14
0.7057,0.7057,0.7057,0.0004252906,2024-06-21
0.7058,0.7058,0.7058,0.0001417033,2024-06-28
0.7061,0.7061,0.7061,0.0004250496,2024-07-05
0.7062,0.7062,0.7062,0.000141623,2024-07-12
0.7065,0.7065,0.7065,0.0004248088,2024-07-19
0.7067,0.7067,0.7067,0.0002830856,2024-07-26
0.707,0.707,0.707,0.0004245083,2024-07-31
0.7069,0.7069,0.7069,-0.0001414427,2024-08-02
0.7071,0.7071,0.7071,0.0002829254,2024-08-09
0.7074,0.7074,0.7074,0.0004242681,2024-08-16
0.7074,0.7074,0.7074,0.0,2024-08-23
0.7079,0.7079,0.7079,0.0007068137,2024-08-30
0.708,0.708,0.708,0.0001412629,2024-09-06
0.7081,0.7081,0.7081,0.0001412429,2024-09-13
0.7083,0.7083,0.7083,0.000282446,2024-09-20
0.7091,0.7091,0.7091,0.0011294649,2024-09-27
0.7097,0.7097,0.7097,0.000846143,2024-09-30
0.7167,0.7167,0.7167,0.0098633225,2024-10-11
0.7194,0.7194,0.7194,0.0037672666,2024-10-18
0.7292,0.7292,0.7292,0.0136224632,2024-10-25
0.7356,0.7356,0.7356,0.0087767416,2024-10-31
0.732,0.732,0.732,-0.0048939641,2024-11-01
0.7604,0.7604,0.7604,0.0387978142,2024-11-08
0.7419,0.7419,0.7419,-0.0243293004,2024-11-15
0.7386,0.7386,0.7386,-0.0044480388,2024-11-22
0.7524,0.7524,0.7524,0.0186839968,2024-11-29
0.7809,0.7809,0.7809,0.0378787879,2024-12-06
0.7909,0.7909,0.7909,0.012805737,2024-12-13
0.8026,0.8026,0.8026,0.0147932735,2024-12-20
0.7973,0.7973,0.7973,-0.0066035385,2024-12-27
0.7789,0.7789,0.7789,-0.0230778879,2024-12-31
0.7465,0.7465,0.7465,-0.0415971241,2025-01-03
0.7444,0.7444,0.7444,-0.0028131279,2025-01-10
0.756,0.756,0.756,0.0155830199,2025-01-17
0.7645,0.7645,0.7645,0.0112433862,2025-01-24
0.7527,0.7527,0.7527,-0.0154349248,2025-01-27
0.7806,0.7806,0.7806,0.0370665604,2025-02-07
0.7903,0.7903,0.7903,0.0124263387,2025-02-14
0.814,0.814,0.814,0.0299886119,2025-02-21
0.7955,0.7955,0.7955,-0.0227272727,2025-02-28
0.8104,0.8104,0.8104,0.0187303583,2025-03-07
0.808,0.808,0.808,-0.0029615005,2025-03-14
0.7844,0.7844,0.7844,-0.0292079208,2025-03-21
0.7634,0.7634,0.7634,-0.0267720551,2025-03-28
0.7535,0.7535,0.7535,-0.0129682997,2025-03-31
0.7466,0.7466,0.7466,-0.0091572661,2025-04-03
0.7011,0.7011,0.7011,-0.0609429413,2025-04-11
0.6995,0.6995,0.6995,-0.0022821281,2025-04-18
0.707,0.707,0.707,0.0107219442,2025-04-25
0.7059,0.7059,0.7059,-0.0015558699,2025-04-30
0.7122,0.7122,0.7122,0.0089247769,2025-05-09
0.713,0.713,0.713,0.00112328,2025-05-16
0.7092,0.7092,0.7092,-0.0053295933,2025-05-23
0.7111,0.7111,0.7111,0.002679075,2025-05-30
0.7192,0.7192,0.7192,0.011390803,2025-06-06
0.7165,0.7165,0.7165,-0.0037541713,2025-06-13
0.7099,0.7099,0.7099,-0.0092114445,2025-06-20
0.7396,0.7396,0.7396,0.0418368784,2025-06-27
0.7462,0.7462,0.7462,0.0089237426,2025-06-30
0.7412,0.7412,0.7412,-0.0067006165,2025-07-04
0.7456,0.7456,0.7456,0.0059363195,2025-07-11
0.7541,0.7541,0.7541,0.0114002146,2025-07-18
0.7681,0.7681,0.7681,0.018565177,2025-07-25
0.7654,0.7654,0.7654,-0.0035151673,2025-07-31
0.7644,0.7644,0.7644,-0.0013065064,2025-08-01
0.7698,0.7698,0.7698,0.0070643642,2025-08-08
0.7926,0.7926,0.7926,0.0296180826,2025-08-15
0.8306,0.8306,0.8306,0.0479434772,2025-08-22
0.8418,0.8418,0.8418,0.0134842283,2025-08-29
0.8324,0.8324,0.8324,-0.0111665479,2025-09-05
0.8527,0.8527,0.8527,0.0243873138,2025-09-12
0.8468,0.8468,0.8468,-0.0069191978,2025-09-19
0.8436,0.8436,0.8436,-0.0037789325,2025-09-26
0.8559,0.8559,0.8559,0.0145803698,2025-09-30
0.8616,0.8616,0.8616,0.0066596565,2025-10-10
0.8359,0.8359,0.8359,-0.0298282266,2025-10-17
0.856,0.856,0.856,0.0240459385,2025-10-24
0.8582,0.8582,0.8582,0.0025700935,2025-10-31
0.8631,0.8631,0.8631,0.0057096248,2025-11-07
0.8651,0.8651,0.8651,0.0023172286,2025-11-14
0.8246,0.8246,0.8246,-0.0468153971,2025-11-21
0.8492,0.8492,0.8492,0.0298326461,2025-11-28
0.8501,0.8501,0.8501,0.001059821,2025-12-05
0.8471,0.8471,0.8471,-0.0035289966,2025-12-12
0.8503,0.8503,0.8503,0.0037775941,2025-12-19
0.8702,0.8702,0.8702,0.0234035046,2025-12-26
0.8698,0.8698,0.8698,-0.0004596644,2025-12-31
0.9155,0.9155,0.9155,0.052540814,2026-01-09
0.9336,0.9336,0.9336,0.0197706171,2026-01-16
0.9663,0.9663,0.9663,0.0350257069,2026-01-23
0.9352,0.9352,0.9352,-0.0321846218,2026-01-30
0.9256,0.9256,0.9256,-0.0102651839,2026-02-06
0.9346,0.9346,0.9346,0.0097234226,2026-02-13
0.9662,0.9662,0.9662,0.0338112562,2026-02-27
0.939,0.939,0.939,-0.0281515214,2026-03-06
0.9373,0.9373,0.9373,-0.0018104366,2026-03-13
0.8782,0.8782,0.8782,-0.0630534514,2026-03-20
0.8635,0.8635,0.8635,-0.0167387839,2026-03-27
0.8338,0.8338,0.8338,-0.0343949045,2026-04-03
0.8746,0.8746,0.8746,0.0489325977,2026-04-10
0.8878,0.8878,0.8878,0.0150926138,2026-04-17
0.8888,0.8888,0.8888,0.0011263798,2026-04-24
0.9054,0.9054,0.9054,0.0186768677,2026-04-30
0.9378,0.9378,0.9378,0.0357852883,2026-05-08
0.9195,0.9195,0.9195,-0.0195137556,2026-05-15
0.9234,0.9234,0.9234,0.0042414356,2026-05-22
