nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3131,1.3131,1.3131,0.0,2024-05-10
1.3131,1.3131,1.3131,0.0,2024-05-13
1.3131,1.3131,1.3131,0.0,2024-05-14
1.3131,1.3131,1.3131,0.0,2024-05-15
1.3131,1.3131,1.3131,0.0,2024-05-16
1.3131,1.3131,1.3131,0.0,2024-05-17
1.3131,1.3131,1.3131,0.0,2024-05-20
1.3131,1.3131,1.3131,0.0,2024-05-21
1.313,1.313,1.313,-7.61557e-05,2024-05-22
1.313,1.313,1.313,0.0,2024-05-23
1.313,1.313,1.313,0.0,2024-05-24
1.313,1.313,1.313,0.0,2024-05-27
1.313,1.313,1.313,0.0,2024-05-28
1.313,1.313,1.313,0.0,2024-05-29
1.313,1.313,1.313,0.0,2024-05-30
1.313,1.313,1.313,0.0,2024-05-31
1.313,1.313,1.313,0.0,2024-06-03
1.313,1.313,1.313,0.0,2024-06-04
1.313,1.313,1.313,0.0,2024-06-05
1.313,1.313,1.313,0.0,2024-06-06
1.313,1.313,1.313,0.0,2024-06-07
1.3129,1.3129,1.3129,-7.61615e-05,2024-06-11
1.3129,1.3129,1.3129,0.0,2024-06-12
1.3129,1.3129,1.3129,0.0,2024-06-13
1.3129,1.3129,1.3129,0.0,2024-06-14
1.3129,1.3129,1.3129,0.0,2024-06-17
1.3129,1.3129,1.3129,0.0,2024-06-18
1.3129,1.3129,1.3129,0.0,2024-06-19
1.3129,1.3129,1.3129,0.0,2024-06-20
1.3129,1.3129,1.3129,0.0,2024-06-21
1.3129,1.3129,1.3129,0.0,2024-06-24
1.3128,1.3128,1.3128,-7.61673e-05,2024-06-25
1.3128,1.3128,1.3128,0.0,2024-06-26
1.3128,1.3128,1.3128,0.0,2024-06-27
1.3128,1.3128,1.3128,0.0,2024-06-28
1.3128,1.3128,1.3128,0.0,2024-07-01
1.3128,1.3128,1.3128,0.0,2024-07-02
1.3128,1.3128,1.3128,0.0,2024-07-03
1.3128,1.3128,1.3128,0.0,2024-07-04
1.3128,1.3128,1.3128,0.0,2024-07-05
1.3128,1.3128,1.3128,0.0,2024-07-08
1.3127,1.3127,1.3127,-7.61731e-05,2024-07-09
1.3127,1.3127,1.3127,0.0,2024-07-10
1.3127,1.3127,1.3127,0.0,2024-07-11
1.3127,1.3127,1.3127,0.0,2024-07-12
1.3127,1.3127,1.3127,0.0,2024-07-15
1.3127,1.3127,1.3127,0.0,2024-07-16
1.3127,1.3127,1.3127,0.0,2024-07-17
1.3127,1.3127,1.3127,0.0,2024-07-18
1.3127,1.3127,1.3127,0.0,2024-07-19
1.3127,1.3127,1.3127,0.0,2024-07-22
1.3127,1.3127,1.3127,0.0,2024-07-23
1.3127,1.3127,1.3127,0.0,2024-07-24
1.2881,1.2881,1.2881,-0.0187400015,2024-07-25
1.2882,1.2882,1.2882,7.76337e-05,2024-07-26
1.2883,1.2883,1.2883,7.76277e-05,2024-07-29
1.2883,1.2883,1.2883,0.0,2024-07-30
1.2883,1.2883,1.2883,0.0,2024-07-31
1.2884,1.2884,1.2884,7.76217e-05,2024-08-01
1.2884,1.2884,1.2884,0.0,2024-08-02
1.2885,1.2885,1.2885,7.76156e-05,2024-08-05
1.2886,1.2886,1.2886,7.76096e-05,2024-08-06
1.2886,1.2886,1.2886,0.0,2024-08-07
1.2886,1.2886,1.2886,0.0,2024-08-08
1.2887,1.2887,1.2887,7.76036e-05,2024-08-09
1.2888,1.2888,1.2888,7.75976e-05,2024-08-12
1.2888,1.2888,1.2888,0.0,2024-08-13
1.2889,1.2889,1.2889,7.75916e-05,2024-08-14
1.2889,1.2889,1.2889,0.0,2024-08-15
1.2889,1.2889,1.2889,0.0,2024-08-16
1.289,1.289,1.289,7.75855e-05,2024-08-19
1.2891,1.2891,1.2891,7.75795e-05,2024-08-20
1.2891,1.2891,1.2891,0.0,2024-08-21
1.2891,1.2891,1.2891,0.0,2024-08-22
1.2892,1.2892,1.2892,7.75735e-05,2024-08-23
1.2893,1.2893,1.2893,7.75675e-05,2024-08-26
1.2893,1.2893,1.2893,0.0,2024-08-27
1.2894,1.2894,1.2894,7.75615e-05,2024-08-28
1.2894,1.2894,1.2894,0.0,2024-08-29
1.2894,1.2894,1.2894,0.0,2024-08-30
1.2895,1.2895,1.2895,7.75555e-05,2024-09-02
1.2896,1.2896,1.2896,7.75494e-05,2024-09-03
1.2896,1.2896,1.2896,0.0,2024-09-04
1.2897,1.2897,1.2897,7.75434e-05,2024-09-05
1.2897,1.2897,1.2897,0.0,2024-09-06
1.2898,1.2898,1.2898,7.75374e-05,2024-09-09
1.2898,1.2898,1.2898,0.0,2024-09-10
1.2899,1.2899,1.2899,7.75314e-05,2024-09-11
1.2899,1.2899,1.2899,0.0,2024-09-12
1.29,1.29,1.29,7.75254e-05,2024-09-13
1.2901,1.2901,1.2901,7.75194e-05,2024-09-18
1.2902,1.2902,1.2902,7.75134e-05,2024-09-19
1.2903,1.2903,1.2903,7.75074e-05,2024-09-20
1.2904,1.2904,1.2904,7.75014e-05,2024-09-23
1.2904,1.2904,1.2904,0.0,2024-09-24
1.2905,1.2905,1.2905,7.74954e-05,2024-09-25
1.2905,1.2905,1.2905,0.0,2024-09-26
1.2905,1.2905,1.2905,0.0,2024-09-27
1.2907,1.2907,1.2907,0.0001549787,2024-09-30
1.291,1.291,1.291,0.000232432,2024-10-08
1.291,1.291,1.291,0.0,2024-10-09
1.291,1.291,1.291,0.0,2024-10-10
1.2911,1.2911,1.2911,7.74593e-05,2024-10-11
1.2912,1.2912,1.2912,7.74533e-05,2024-10-14
1.2912,1.2912,1.2912,0.0,2024-10-15
1.2913,1.2913,1.2913,7.74473e-05,2024-10-16
1.2913,1.2913,1.2913,0.0,2024-10-17
1.2913,1.2913,1.2913,0.0,2024-10-18
1.2914,1.2914,1.2914,7.74413e-05,2024-10-21
1.2914,1.2914,1.2914,0.0,2024-10-22
1.2915,1.2915,1.2915,7.74353e-05,2024-10-23
1.2915,1.2915,1.2915,0.0,2024-10-24
1.2915,1.2915,1.2915,0.0,2024-10-25
1.2916,1.2916,1.2916,7.74293e-05,2024-10-28
1.2917,1.2917,1.2917,7.74234e-05,2024-10-29
1.2917,1.2917,1.2917,0.0,2024-10-30
1.2917,1.2917,1.2917,0.0,2024-10-31
1.2918,1.2918,1.2918,7.74174e-05,2024-11-01
1.2919,1.2919,1.2919,7.74114e-05,2024-11-04
1.2919,1.2919,1.2919,0.0,2024-11-05
1.2919,1.2919,1.2919,0.0,2024-11-06
1.292,1.292,1.292,7.74054e-05,2024-11-07
1.292,1.292,1.292,0.0,2024-11-08
1.2921,1.2921,1.2921,7.73994e-05,2024-11-11
1.2921,1.2921,1.2921,0.0,2024-11-12
1.2922,1.2922,1.2922,7.73934e-05,2024-11-13
1.2922,1.2922,1.2922,0.0,2024-11-14
1.2922,1.2922,1.2922,0.0,2024-11-15
1.2923,1.2923,1.2923,7.73874e-05,2024-11-18
1.2924,1.2924,1.2924,7.73814e-05,2024-11-19
1.2924,1.2924,1.2924,0.0,2024-11-20
1.2924,1.2924,1.2924,0.0,2024-11-21
1.2925,1.2925,1.2925,7.73754e-05,2024-11-22
1.2926,1.2926,1.2926,7.73694e-05,2024-11-25
1.2926,1.2926,1.2926,0.0,2024-11-26
1.2926,1.2926,1.2926,0.0,2024-11-27
1.2927,1.2927,1.2927,7.73635e-05,2024-11-28
1.2927,1.2927,1.2927,0.0,2024-11-29
1.2928,1.2928,1.2928,7.73575e-05,2024-12-02
1.2928,1.2928,1.2928,0.0,2024-12-03
1.2928,1.2928,1.2928,0.0,2024-12-04
1.2929,1.2929,1.2929,7.73515e-05,2024-12-05
1.2929,1.2929,1.2929,0.0,2024-12-06
1.293,1.293,1.293,7.73455e-05,2024-12-09
1.293,1.293,1.293,0.0,2024-12-10
1.2523,1.2523,1.2523,-0.0314771848,2024-12-11
1.0,1.2524,1.2524,7.98531e-05,2024-12-12
1.0,1.2524,1.2524,0.0,2024-12-13
1.0001,1.2525,1.25252524,0.0001,2024-12-16
1.0002,1.2526,1.25265048,9.999e-05,2024-12-17
1.0002,1.2526,1.25265048,0.0,2024-12-18
1.0002,1.2526,1.25265048,0.0,2024-12-19
1.0003,1.2527,1.25277572,9.998e-05,2024-12-20
1.0003,1.2527,1.25277572,0.0,2024-12-23
0.9596,1.212,1.20180304,-0.0406877937,2024-12-24
0.9596,1.212,1.20180304,0.0,2024-12-25
0.9596,1.212,1.20180304,0.0,2024-12-26
0.9584,1.2108,1.20030016,-0.0012505211,2024-12-27
0.9609,1.2133,1.20343116,0.0026085142,2024-12-30
0.96,1.2124,1.202304,-0.0009366219,2024-12-31
0.9577,1.2101,1.19942348,-0.0023958333,2025-01-02
0.9564,1.2088,1.19779536,-0.0013574188,2025-01-03
0.9537,1.2061,1.19441388,-0.0028230866,2025-01-06
0.9601,1.2125,1.20242924,0.0067107057,2025-01-07
0.949,1.2014,1.1885276,-0.0115612957,2025-01-08
0.9442,1.1966,1.18251608,-0.0050579557,2025-01-09
0.9363,1.1887,1.17262212,-0.0083668714,2025-01-10
0.9249,1.1773,1.15834476,-0.0121755847,2025-01-13
0.9283,1.1807,1.16260292,0.0036760731,2025-01-14
0.9335,1.1859,1.1691154,0.0056016374,2025-01-15
0.927,1.1794,1.1609748,-0.0069630423,2025-01-16
0.933,1.1854,1.1684892,0.0064724919,2025-01-17
0.9479,1.2003,1.18714996,0.0159699893,2025-01-20
0.9731,1.2255,1.21871044,0.0265850828,2025-01-21
0.9772,1.2296,1.22384528,0.0042133388,2025-01-22
0.9709,1.2233,1.21595516,-0.0064469914,2025-01-23
0.9722,1.2246,1.21758328,0.0013389638,2025-01-24
0.9706,1.223,1.21557944,-0.0016457519,2025-01-27
0.9739,1.2263,1.21971236,0.0033999588,2025-02-05
0.9819,1.2343,1.22973156,0.0082143957,2025-02-06
0.9899,1.2423,1.23975076,0.0081474692,2025-02-07
0.9927,1.2451,1.24325748,0.0028285685,2025-02-10
0.9937,1.2461,1.24450988,0.0010073537,2025-02-11
1.0078,1.2602,1.26216872,0.0141893932,2025-02-12
1.0074,1.2598,1.26166776,-0.0003969041,2025-02-13
1.0074,1.2598,1.26166776,0.0,2025-02-14
1.026,1.2784,1.2849624,0.0184633711,2025-02-17
1.003,1.2554,1.2561572,-0.022417154,2025-02-18
1.0113,1.2637,1.26655212,0.0082751745,2025-02-19
1.0134,1.2658,1.26918216,0.0020765352,2025-02-20
1.049,1.3014,1.3137676,0.0351292678,2025-02-21
1.0362,1.2886,1.29773688,-0.0122020972,2025-02-24
1.0416,1.294,1.30449984,0.0052113492,2025-02-25
1.0519,1.3043,1.31739956,0.0098886329,2025-02-26
1.0307,1.2831,1.29084868,-0.020154007,2025-02-27
1.0257,1.2781,1.28458668,-0.0048510721,2025-02-28
1.038,1.2904,1.2999912,0.0119918105,2025-03-03
1.0241,1.2765,1.28258284,-0.0133911368,2025-03-04
1.0303,1.2827,1.29034772,0.0060540963,2025-03-05
1.0309,1.2833,1.29109916,0.0005823547,2025-03-06
1.0415,1.2939,1.3043746,0.0102822776,2025-03-07
1.0469,1.2993,1.31113756,0.0051848296,2025-03-10
1.0386,1.291,1.30074264,-0.0079281689,2025-03-11
1.0369,1.2893,1.29861356,-0.0016368188,2025-03-12
1.0159,1.2683,1.27231316,-0.0202526762,2025-03-13
1.0085,1.2609,1.2630454,-0.0072841815,2025-03-14
0.9992,1.2516,1.25139808,-0.0092216163,2025-03-17
1.0088,1.2612,1.26342112,0.0096076861,2025-03-18
1.0123,1.2647,1.26780452,0.0034694687,2025-03-19
1.0136,1.266,1.26943264,0.0012842043,2025-03-20
1.0032,1.2556,1.25640768,-0.0102604578,2025-03-21
1.008,1.2604,1.2624192,0.004784689,2025-03-24
1.0143,1.2667,1.27030932,0.00625,2025-03-25
1.0108,1.2632,1.26592592,-0.0034506556,2025-03-26
1.0069,1.2593,1.26104156,-0.00385833,2025-03-27
1.0105,1.2629,1.2655502,0.0035753302,2025-03-28
1.0169,1.2693,1.27356556,0.0063334983,2025-03-31
1.0178,1.2702,1.27469272,0.0008850428,2025-04-01
1.0243,1.2767,1.28283332,0.0063863234,2025-04-02
1.0252,1.2776,1.28396048,0.0008786488,2025-04-03
