nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.018,1.018,1.018,0.0119284294,2024-02-21
1.047,1.047,1.047,0.0284872299,2024-02-22
1.049,1.049,1.049,0.0019102197,2024-02-23
1.051,1.051,1.051,0.0019065777,2024-02-26
1.053,1.053,1.053,0.0019029496,2024-02-27
1.031,1.031,1.031,-0.0208926876,2024-02-28
1.033,1.033,1.033,0.0019398642,2024-02-29
1.063,1.063,1.063,0.0290416263,2024-03-01
1.084,1.084,1.084,0.0197554092,2024-03-04
1.065,1.065,1.065,-0.0175276753,2024-03-05
1.079,1.079,1.079,0.0131455399,2024-03-06
1.071,1.071,1.071,-0.0074142725,2024-03-07
1.074,1.074,1.074,0.0028011204,2024-03-08
1.081,1.081,1.081,0.0065176909,2024-03-11
1.098,1.098,1.098,0.0157261795,2024-03-12
1.101,1.101,1.101,0.0027322404,2024-03-13
1.1,1.1,1.1,-0.0009082652,2024-03-14
1.086,1.086,1.086,-0.0127272727,2024-03-15
1.089,1.089,1.089,0.0027624309,2024-03-18
1.088,1.088,1.088,-0.0009182736,2024-03-19
1.091,1.091,1.091,0.0027573529,2024-03-20
1.111,1.111,1.111,0.0183318057,2024-03-21
1.092,1.092,1.092,-0.0171017102,2024-03-22
1.111,1.111,1.111,0.0173992674,2024-03-25
1.111,1.111,1.111,0.0,2024-03-26
1.099,1.099,1.099,-0.0108010801,2024-03-27
1.125,1.125,1.125,0.0236578708,2024-03-28
1.126,1.126,1.126,0.0008888889,2024-03-29
1.126,1.126,1.126,0.0,2024-04-01
1.149,1.149,1.149,0.0204262877,2024-04-02
1.141,1.141,1.141,-0.0069625762,2024-04-03
1.138,1.138,1.138,-0.0026292726,2024-04-08
1.138,1.138,1.138,0.0,2024-04-09
1.152,1.152,1.152,0.0123022847,2024-04-10
1.155,1.155,1.155,0.0026041667,2024-04-11
1.145,1.145,1.145,-0.0086580087,2024-04-12
1.148,1.148,1.148,0.0026200873,2024-04-15
1.131,1.131,1.131,-0.0148083624,2024-04-16
1.138,1.138,1.138,0.0061892131,2024-04-17
1.134,1.134,1.134,-0.0035149385,2024-04-18
1.13,1.13,1.13,-0.0035273369,2024-04-19
1.14,1.14,1.14,0.0088495575,2024-04-22
1.16,1.16,1.16,0.0175438596,2024-04-23
1.182,1.182,1.182,0.0189655172,2024-04-24
1.184,1.184,1.184,0.0016920474,2024-04-25
1.213,1.213,1.213,0.0244932432,2024-04-26
1.203,1.203,1.203,-0.0082440231,2024-04-29
1.209,1.209,1.209,0.0049875312,2024-04-30
1.223,1.223,1.223,0.011579818,2024-05-06
1.222,1.222,1.222,-0.0008176615,2024-05-07
1.22,1.22,1.22,-0.0016366612,2024-05-08
1.238,1.238,1.238,0.0147540984,2024-05-09
1.264,1.264,1.264,0.0210016155,2024-05-10
1.264,1.264,1.264,0.0,2024-05-13
1.26,1.26,1.26,-0.003164557,2024-05-14
1.261,1.261,1.261,0.0007936508,2024-05-15
1.258,1.258,1.258,-0.0023790642,2024-05-16
1.259,1.259,1.259,0.0007949126,2024-05-17
1.262,1.262,1.262,0.0023828435,2024-05-20
1.257,1.257,1.257,-0.0039619651,2024-05-21
1.253,1.253,1.253,-0.0031821798,2024-05-22
1.25,1.25,1.25,-0.0023942538,2024-05-23
1.249,1.249,1.249,-0.0008,2024-05-24
1.27,1.27,1.27,0.0168134508,2024-05-27
1.272,1.272,1.272,0.0015748031,2024-05-28
1.269,1.269,1.269,-0.0023584906,2024-05-29
1.255,1.255,1.255,-0.0110323089,2024-05-30
1.258,1.258,1.258,0.0023904382,2024-05-31
1.266,1.266,1.266,0.0063593005,2024-06-03
1.275,1.275,1.275,0.0071090047,2024-06-04
1.263,1.263,1.263,-0.0094117647,2024-06-05
1.274,1.274,1.274,0.008709422,2024-06-06
1.276,1.276,1.276,0.0015698587,2024-06-07
1.274,1.274,1.274,-0.0015673981,2024-06-11
1.283,1.283,1.283,0.0070643642,2024-06-12
1.291,1.291,1.291,0.0062353858,2024-06-13
1.287,1.287,1.287,-0.0030983734,2024-06-14
1.279,1.279,1.279,-0.0062160062,2024-06-17
1.282,1.282,1.282,0.0023455825,2024-06-18
1.307,1.307,1.307,0.01950078,2024-06-19
1.307,1.307,1.307,0.0,2024-06-20
1.295,1.295,1.295,-0.0091813313,2024-06-21
1.29,1.29,1.29,-0.0038610039,2024-06-24
1.29,1.29,1.29,0.0,2024-06-25
1.296,1.296,1.296,0.0046511628,2024-06-26
1.274,1.274,1.274,-0.0169753086,2024-06-27
1.287,1.287,1.287,0.0102040816,2024-06-28
1.29,1.29,1.29,0.0023310023,2024-07-01
1.305,1.305,1.305,0.011627907,2024-07-02
1.32,1.32,1.32,0.0114942529,2024-07-03
1.32,1.32,1.32,0.0,2024-07-04
1.317,1.317,1.317,-0.0022727273,2024-07-05
1.306,1.306,1.306,-0.0083523159,2024-07-08
1.311,1.311,1.311,0.0038284839,2024-07-09
1.296,1.296,1.296,-0.0114416476,2024-07-10
1.304,1.304,1.304,0.0061728395,2024-07-11
1.311,1.311,1.311,0.0053680982,2024-07-12
1.304,1.304,1.304,-0.0053394355,2024-07-15
1.295,1.295,1.295,-0.0069018405,2024-07-16
1.281,1.281,1.281,-0.0108108108,2024-07-17
1.284,1.284,1.284,0.0023419204,2024-07-18
1.267,1.267,1.267,-0.0132398754,2024-07-19
1.277,1.277,1.277,0.0078926598,2024-07-22
1.266,1.266,1.266,-0.0086139389,2024-07-23
1.264,1.264,1.264,-0.0015797788,2024-07-24
1.239,1.239,1.239,-0.019778481,2024-07-25
1.232,1.232,1.232,-0.0056497175,2024-07-26
1.249,1.249,1.249,0.0137987013,2024-07-31
1.232,1.232,1.232,-0.0136108887,2024-08-02
1.219,1.219,1.219,-0.0105519481,2024-08-09
1.241,1.241,1.241,0.01804758,2024-08-16
1.225,1.225,1.225,-0.0128928284,2024-08-23
1.245,1.245,1.245,0.0163265306,2024-08-30
1.204,1.204,1.204,-0.0329317269,2024-09-06
1.192,1.192,1.192,-0.0099667774,2024-09-13
1.227,1.227,1.227,0.0293624161,2024-09-20
1.348,1.348,1.348,0.0986145069,2024-09-27
1.395,1.395,1.395,0.0348664688,2024-09-30
1.437,1.437,1.437,0.0301075269,2024-10-11
1.426,1.426,1.426,-0.0076548365,2024-10-18
1.396,1.396,1.396,-0.0210378682,2024-10-25
1.395,1.395,1.395,-0.0007163324,2024-10-31
1.405,1.405,1.405,0.0071684588,2024-11-01
1.462,1.462,1.462,0.040569395,2024-11-08
1.401,1.401,1.401,-0.0417236662,2024-11-15
1.387,1.387,1.387,-0.0099928622,2024-11-22
1.396,1.396,1.396,0.0064888248,2024-11-29
1.426,1.426,1.426,0.0214899713,2024-12-06
1.442,1.442,1.442,0.0112201964,2024-12-13
1.425,1.425,1.425,-0.0117891817,2024-12-20
1.449,1.449,1.449,0.0168421053,2024-12-27
1.453,1.453,1.453,0.0027605245,2024-12-31
1.413,1.413,1.413,-0.0275292498,2025-01-03
1.364,1.364,1.364,-0.0346779901,2025-01-10
1.409,1.409,1.409,0.0329912023,2025-01-17
1.413,1.413,1.413,0.0028388928,2025-01-24
1.41,1.41,1.41,-0.0021231423,2025-01-27
1.456,1.456,1.456,0.0326241135,2025-02-07
1.513,1.513,1.513,0.0391483516,2025-02-14
1.517,1.517,1.517,0.0026437541,2025-02-21
1.478,1.478,1.478,-0.0257086355,2025-02-28
1.522,1.522,1.522,0.0297699594,2025-03-07
1.534,1.534,1.534,0.0078843627,2025-03-14
1.528,1.528,1.528,-0.0039113429,2025-03-21
1.524,1.524,1.524,-0.002617801,2025-03-28
1.513,1.513,1.513,-0.0072178478,2025-03-31
1.507,1.507,1.507,-0.0039656312,2025-04-03
1.434,1.434,1.434,-0.0484406105,2025-04-11
1.439,1.439,1.439,0.0034867503,2025-04-18
1.443,1.443,1.443,0.0027797081,2025-04-25
1.413,1.413,1.413,-0.0207900208,2025-04-30
1.458,1.458,1.458,0.0318471338,2025-05-09
1.486,1.486,1.486,0.0192043896,2025-05-16
1.524,1.524,1.524,0.0255720054,2025-05-23
1.482,1.482,1.482,-0.0275590551,2025-05-30
1.512,1.512,1.512,0.020242915,2025-06-06
1.527,1.527,1.527,0.0099206349,2025-06-13
1.492,1.492,1.492,-0.0229207597,2025-06-20
1.492,1.492,1.492,0.0,2025-06-27
1.477,1.477,1.477,-0.0100536193,2025-06-30
1.48,1.48,1.48,0.0020311442,2025-07-04
1.489,1.489,1.489,0.0060810811,2025-07-11
1.533,1.533,1.533,0.0295500336,2025-07-18
1.573,1.573,1.573,0.0260926288,2025-07-25
1.518,1.518,1.518,-0.034965035,2025-07-31
1.51,1.51,1.51,-0.0052700922,2025-08-01
1.527,1.527,1.527,0.0112582781,2025-08-08
1.552,1.552,1.552,0.0163719712,2025-08-15
1.553,1.553,1.553,0.0006443299,2025-08-22
1.521,1.521,1.521,-0.0206052801,2025-08-29
1.513,1.513,1.513,-0.0052596976,2025-09-05
1.52,1.52,1.52,0.0046265697,2025-09-12
1.558,1.558,1.558,0.025,2025-09-19
1.525,1.525,1.525,-0.0211810013,2025-09-26
1.555,1.555,1.555,0.0196721311,2025-09-30
1.547,1.547,1.547,-0.0051446945,2025-10-10
1.51,1.51,1.51,-0.0239172592,2025-10-17
1.566,1.566,1.566,0.0370860927,2025-10-24
1.543,1.543,1.543,-0.0146871009,2025-10-31
1.562,1.562,1.562,0.0123136747,2025-11-07
1.559,1.559,1.559,-0.0019206146,2025-11-14
1.487,1.487,1.487,-0.0461834509,2025-11-21
1.517,1.517,1.517,0.0201748487,2025-11-28
1.523,1.523,1.523,0.0039551747,2025-12-05
1.502,1.502,1.502,-0.0137885752,2025-12-12
1.484,1.484,1.484,-0.0119840213,2025-12-19
1.479,1.479,1.479,-0.0033692722,2025-12-26
1.479,1.479,1.479,0.0,2025-12-31
1.481,1.481,1.481,0.001352265,2026-01-09
1.5,1.5,1.5,0.0128291695,2026-01-16
1.498,1.498,1.498,-0.0013333333,2026-01-23
1.532,1.532,1.532,0.0226969292,2026-01-30
1.483,1.483,1.483,-0.0319843342,2026-02-06
1.465,1.465,1.465,-0.012137559,2026-02-13
1.461,1.461,1.461,-0.0027303754,2026-02-27
1.456,1.456,1.456,-0.0034223135,2026-03-06
1.502,1.502,1.502,0.0315934066,2026-03-13
1.552,1.552,1.552,0.0332889481,2026-03-20
1.558,1.558,1.558,0.0038659794,2026-03-27
1.493,1.493,1.493,-0.041720154,2026-04-03
1.528,1.528,1.528,0.0234427328,2026-04-10
1.549,1.549,1.549,0.0137434555,2026-04-17
1.529,1.529,1.529,-0.0129115558,2026-04-24
1.562,1.562,1.562,0.0215827338,2026-04-30
1.497,1.497,1.497,-0.0416133163,2026-05-08
1.467,1.467,1.467,-0.0200400802,2026-05-15
1.45,1.45,1.45,-0.0115882754,2026-05-22
