nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7826,1.6826,1.82764585,-0.0410488911,2020-03-19
0.833,1.733,1.94534755,0.0644007156,2020-03-20
0.8127,1.7127,1.89793992,-0.0243697479,2020-03-23
0.8479,1.7479,1.98014428,0.0433124154,2020-03-24
0.9006,1.8006,2.10321729,0.0621535558,2020-03-25
0.9029,1.8029,2.1085886,0.002553853,2020-03-26
0.9103,1.8103,2.1258702,0.0081958135,2020-03-27
0.8934,1.7934,2.08640276,-0.0185653081,2020-03-30
0.926,1.826,2.16253521,0.0364898142,2020-03-31
0.9079,1.8079,2.12026535,-0.0195464363,2020-04-01
0.9082,1.8082,2.12096596,0.0003304329,2020-04-02
0.9166,1.8166,2.14058291,0.0092490641,2020-04-03
0.9478,1.8478,2.21344587,0.0340388392,2020-04-07
0.9321,1.8321,2.17678085,-0.0165646761,2020-04-08
0.9422,1.8422,2.2003679,0.0108357472,2020-04-09
0.95,1.85,2.21858364,0.0082784971,2020-04-10
0.9485,1.8485,2.21508061,-0.0015789474,2020-04-13
0.9642,1.8642,2.25174563,0.0165524512,2020-04-14
0.9506,1.8506,2.21998485,-0.0141049575,2020-04-15
0.9512,1.8512,2.22138606,0.0006311803,2020-04-16
0.9589,1.8589,2.23936827,0.0080950378,2020-04-17
0.9995,1.8995,2.33418352,0.0423401815,2020-04-20
0.989,1.889,2.30966234,-0.0105052526,2020-04-21
1.0041,1.9041,2.34492614,0.0152679474,2020-04-22
1.0037,1.9037,2.343992,-0.0003983667,2020-04-23
0.9868,1.8868,2.30452456,-0.0168377005,2020-04-24
1.0069,1.9069,2.35146512,0.0203688691,2020-04-27
1.0156,1.9156,2.37178268,0.0086403814,2020-04-28
1.014,1.914,2.36804612,-0.0015754234,2020-04-29
1.0147,1.9147,2.36968086,0.0006903353,2020-04-30
1.0128,1.9128,2.3652437,-0.0018724746,2020-05-06
1.0236,1.9236,2.39046549,0.0106635071,2020-05-07
1.0328,1.9328,2.41195072,0.0089878859,2020-05-08
1.0339,1.9339,2.41451961,0.0010650658,2020-05-11
1.0485,1.9485,2.44861573,0.0141212883,2020-05-12
1.047,1.947,2.44511271,-0.0014306152,2020-05-13
1.0349,1.9349,2.41685496,-0.011556829,2020-05-14
1.0273,1.9273,2.39910629,-0.0073437047,2020-05-15
1.0408,1.9408,2.43063353,0.013141244,2020-05-18
1.0577,1.9577,2.47010096,0.0162375096,2020-05-19
1.0534,1.9534,2.46005895,-0.004065425,2020-05-20
1.0413,1.9413,2.4318012,-0.0114866148,2020-05-21
1.0115,1.9115,2.36220774,-0.0286180736,2020-05-22
1.0282,1.9282,2.4012081,0.0165101335,2020-05-25
1.0348,1.9348,2.41662142,0.0064189846,2020-05-26
1.0197,1.9197,2.38135762,-0.0145921917,2020-05-27
1.0127,1.9127,2.36501016,-0.0068647641,2020-05-28
1.0194,1.9194,2.38065701,0.0066159771,2020-05-29
1.0354,1.9354,2.41802263,0.0156955072,2020-06-01
1.0513,1.9513,2.45515472,0.015356384,2020-06-02
1.0628,1.9628,2.48201126,0.0109388376,2020-06-03
1.0521,1.9521,2.457023,-0.0100677456,2020-06-04
1.0631,1.9631,2.48271186,0.0104552799,2020-06-05
1.0735,1.9735,2.50699951,0.0097827109,2020-06-08
1.0809,1.9809,2.52428111,0.0068933395,2020-06-09
1.0853,1.9853,2.53455666,0.0040706818,2020-06-10
1.0642,1.9642,2.48528075,-0.019441629,2020-06-11
1.0664,1.9664,2.49041852,0.0020672806,2020-06-12
1.0639,1.9639,2.48458014,-0.0023443361,2020-06-15
1.104,2.004,2.57822772,0.0376915124,2020-06-16
1.027,2.027,2.6319408,0.0208333333,2020-06-17
1.0352,2.0352,2.65295532,0.0079844206,2020-06-18
1.0446,2.0446,2.67704514,0.0090803709,2020-06-19
1.0297,2.0297,2.63886022,-0.014263833,2020-06-22
1.0408,2.0408,2.66730671,0.0107798388,2020-06-23
1.0585,2.0585,2.71266732,0.0170061491,2020-06-24
1.0294,2.0294,2.63809139,-0.0274917336,2020-06-29
1.0331,2.0331,2.64757356,0.0035943268,2020-06-30
1.0426,2.0426,2.67191965,0.0091956248,2020-07-01
1.0561,2.0561,2.70651673,0.0129483982,2020-07-02
1.0627,2.0627,2.72343086,0.0062494082,2020-07-03
1.0765,2.0765,2.75879676,0.0129857909,2020-07-06
1.0682,2.0682,2.73752596,-0.0077101719,2020-07-07
1.0789,2.0789,2.76494735,0.0100168508,2020-07-08
1.0794,2.0794,2.76622873,0.000463435,2020-07-09
1.0588,2.0588,2.71343615,-0.0190846767,2020-07-10
1.071,2.071,2.74470165,0.0115224783,2020-07-13
1.0531,2.0531,2.69882849,-0.016713352,2020-07-14
1.0644,2.0644,2.72778753,0.010730225,2020-07-15
1.0362,2.0362,2.65551807,-0.0264937993,2020-07-16
1.0479,2.0479,2.68550221,0.0112912565,2020-07-17
1.0753,2.0753,2.75572147,0.0261475332,2020-07-20
1.0822,2.0822,2.77340442,0.0064168139,2020-07-21
1.058,2.058,2.71138595,-0.0223618555,2020-07-22
1.0653,2.0653,2.730094,0.006899811,2020-07-23
1.0208,2.0208,2.61605177,-0.0417722707,2020-07-24
1.0078,2.0078,2.58273607,-0.0127351097,2020-07-27
1.0132,2.0132,2.5965749,0.005358206,2020-07-28
1.0142,2.0142,2.59913765,0.000986972,2020-07-29
0.9978,1.9978,2.5571086,-0.0161703806,2020-07-30
1.0196,2.0196,2.61297648,0.0218480657,2020-07-31
1.0136,2.0136,2.5976,-0.0058846607,2020-08-03
1.0363,2.0363,2.65577435,0.0223954223,2020-08-04
1.0496,2.0496,2.68985888,0.0128341214,2020-08-05
1.0642,2.0642,2.72727498,0.013910061,2020-08-06
1.0513,2.0513,2.69421555,-0.0121217816,2020-08-07
1.0122,2.0122,2.59401215,-0.0371920479,2020-08-14
1.0689,2.0689,2.73931989,0.0560165975,2020-08-18
1.0641,2.0641,2.7270187,-0.0044905978,2020-08-21
1.0615,2.0615,2.72035556,-0.0024433794,2020-08-28
1.0714,2.0714,2.74572675,0.0093264249,2020-08-31
1.0443,2.0443,2.67627632,-0.0252940078,2020-09-04
1.0143,2.0143,2.59939392,-0.0287273772,2020-09-11
1.0832,2.0832,2.77596716,0.0679286207,2020-09-18
1.0147,2.0147,2.60041902,-0.0632385524,2020-09-25
1.0381,2.0381,2.66038729,0.0230610033,2020-09-30
1.1002,2.1002,2.81953386,0.0598208265,2020-10-09
0.9994,2.0994,2.81748366,-0.0007271405,2020-10-13
0.9894,2.0894,2.78929191,-0.0100060036,2020-10-16
0.9678,2.0678,2.72839772,-0.021831413,2020-10-23
0.9204,2.0204,2.59476882,-0.0489770614,2020-10-30
0.9758,2.0758,2.75095113,0.0601912212,2020-11-06
1.0014,2.1014,2.82312201,0.0262348842,2020-11-13
1.044,2.144,2.94321887,0.0425404434,2020-11-20
1.0223,2.1223,2.88204277,-0.0207854406,2020-11-27
1.094,2.194,3.08417763,0.0701359679,2020-12-04
1.0031,2.2031,3.10983212,0.0083180987,2020-12-08
1.0161,2.2161,3.150135,0.0129598245,2020-12-11
1.1147,2.3147,3.45581684,0.0970376931,2020-12-18
1.1386,2.3386,3.52991213,0.0214407464,2020-12-25
1.125,2.325,3.48774912,-0.0119444932,2020-12-31
1.2213,2.4213,3.78630044,0.0856,2021-01-08
1.2224,2.4224,3.78971069,0.0009006796,2021-01-15
1.2883,2.4883,3.99401528,0.0539103403,2021-01-19
1.1979,2.4979,4.0237774,0.0074516805,2021-01-20
1.1345,2.4345,3.81081515,-0.0529259538,2021-01-22
1.058,2.358,3.55384965,-0.0674305862,2021-01-29
1.1557,2.4557,3.8820265,0.0923440454,2021-02-03
1.1612,2.4612,3.90050114,0.0047590205,2021-02-05
1.198,2.498,4.02411331,0.0316913538,2021-02-08
1.2083,2.5083,4.05871128,0.0085976628,2021-02-10
1.1714,2.4714,3.93476321,-0.0305387735,2021-02-19
1.1065,2.4065,3.71676242,-0.0554037903,2021-02-26
1.1481,2.4481,3.8564979,0.0375960235,2021-03-01
1.0737,2.3737,3.60658636,-0.0648027175,2021-03-05
1.1086,2.4086,3.72381637,0.032504424,2021-03-12
1.0888,2.3888,3.65730765,-0.0178603644,2021-03-19
1.0582,2.3582,3.55452145,-0.028104335,2021-03-26
1.0738,2.3738,3.60692226,0.0147420147,2021-03-31
1.1213,2.4213,3.766476,0.0442354256,2021-04-02
1.1237,2.4237,3.77453766,0.0021403728,2021-04-06
1.1164,2.4164,3.75001677,-0.0064963958,2021-04-09
0.9943,2.3943,3.6757823,-0.0197957721,2021-04-13
1.0411,2.4411,3.84879508,0.0470682892,2021-04-16
1.0399,2.4399,3.84435886,-0.001152627,2021-04-19
1.0692,2.4692,3.95267669,0.0281757861,2021-04-23
1.098,2.498,4.05914609,0.0269360269,2021-04-28
1.0836,2.4836,4.00591139,-0.0131147541,2021-04-30
1.0315,2.4315,3.81330528,-0.0480804725,2021-05-06
1.0114,2.4114,3.73899851,-0.0194861852,2021-05-07
1.0165,2.4165,3.75785246,0.0050425153,2021-05-11
1.0607,2.4607,3.92125343,0.0434825381,2021-05-14
1.1122,2.5122,4.11164143,0.0485528425,2021-05-18
1.1385,2.5385,4.2088687,0.0236468261,2021-05-21
1.1373,2.5373,4.20443247,-0.0010540184,2021-05-28
1.1745,2.5745,4.34195545,0.0327090477,2021-05-31
1.1827,2.5827,4.37226966,0.0069816943,2021-06-04
1.2299,2.6299,4.54676119,0.0399086835,2021-06-11
1.2393,2.6393,4.58151162,0.0076428978,2021-06-15
1.2039,2.6039,4.45064297,-0.0285645122,2021-06-16
1.1929,2.5929,4.40997757,-0.0091369715,2021-06-17
1.1994,2.5994,4.43400713,0.005448906,2021-06-18
0.9967,2.6006,4.43844335,0.0010005003,2021-06-22
1.0314,2.6353,4.59296727,0.0348148891,2021-06-25
1.0936,2.6975,4.86995249,0.0603063797,2021-06-29
1.0968,2.7007,4.88420254,0.0029261156,2021-06-30
1.1155,2.7194,4.96747623,0.0170495988,2021-07-02
1.0625,2.6664,4.73145988,-0.0475123263,2021-07-09
1.0706,2.6745,4.7675303,0.0076235294,2021-07-16
1.0788,2.6827,4.80404604,0.0076592565,2021-07-22
1.062,2.6659,4.72923331,-0.0155728587,2021-07-23
1.0144,2.6183,4.51726391,-0.0448210923,2021-07-30
1.019,2.6229,4.53774835,0.0045347003,2021-08-02
1.0299,2.6338,4.58628756,0.0106967615,2021-08-03
1.0343,2.6382,4.60588137,0.0042722594,2021-08-04
1.0388,2.6427,4.62592049,0.0043507686,2021-08-05
1.0431,2.647,4.64506899,0.0041393916,2021-08-06
1.0546,2.6585,4.69628008,0.0110248298,2021-08-10
1.0071,2.611,4.48475599,-0.0450407738,2021-08-13
0.997,2.6009,4.43977929,-0.0100287956,2021-08-16
0.9772,2.5811,4.35160715,-0.0198595787,2021-08-17
0.9758,2.5797,4.34537275,-0.0014326648,2021-08-18
0.9589,2.5628,4.27011471,-0.0173191228,2021-08-19
0.9272,2.5311,4.12895021,-0.0330587131,2021-08-20
0.9551,2.559,4.25319278,0.0300905953,2021-08-23
0.992,2.5959,4.4175136,0.0386346979,2021-08-24
0.9955,2.5994,4.43309959,0.0035282258,2021-08-25
0.9978,2.6017,4.4433418,0.0023103968,2021-08-26
0.9993,2.6032,4.45002151,0.0015033073,2021-08-27
1.0085,2.6124,4.49099039,0.0092064445,2021-08-31
1.0195,2.6234,4.53997491,0.0109072881,2021-09-03
0.994,2.5979,4.42641988,-0.0250122609,2021-09-10
0.9551,2.559,4.25319278,-0.0391348089,2021-09-17
0.9258,2.5297,4.12271582,-0.030677416,2021-09-24
0.8908,2.4947,3.96685596,-0.0378051415,2021-09-30
0.8791,2.483,3.91475424,-0.0131342613,2021-10-08
0.8977,2.5016,3.99758262,0.0211580025,2021-10-15
0.9473,2.5512,4.2184583,0.0552523115,2021-10-22
0.9335,2.5374,4.15700499,-0.0145677188,2021-10-29
0.9124,2.5163,4.06304376,-0.0226031066,2021-11-05
0.9241,2.528,4.11514548,0.0128233231,2021-11-12
0.9317,2.5356,4.14898934,0.0082242182,2021-11-19
0.9257,2.5296,4.1222705,-0.0064398412,2021-11-26
0.8716,2.4755,3.8813557,-0.0584422599,2021-12-03
0.8817,2.4856,3.9263324,0.0115878844,2021-12-10
0.8297,2.4336,3.69476919,-0.0589769763,2021-12-17
0.8539,2.4578,3.80253514,0.0291671689,2021-12-24
0.8464,2.4503,3.7691366,-0.0087832299,2021-12-31
0.8201,2.424,3.65201906,-0.0310727788,2022-01-04
0.7882,2.3921,3.50996393,-0.0388976954,2022-01-07
0.7886,2.3925,3.51174519,0.0005074854,2022-01-11
0.8046,2.4085,3.58299541,0.02028912,2022-01-12
0.763,2.3669,3.39774484,-0.0517027094,2022-01-14
0.7284,2.3323,3.24366624,-0.0453473132,2022-01-21
0.6462,2.2501,2.87761823,-0.1128500824,2022-01-28
0.6765,2.2804,3.01254834,0.0468895079,2022-02-07
0.6748,2.2787,3.004978,-0.0025129342,2022-02-11
0.674,2.2779,3.00141549,-0.0011855365,2022-02-18
0.6561,2.26,2.92170431,-0.0265578635,2022-02-25
0.6559,2.2598,2.92081368,-0.0003048316,2022-03-01
0.6072,2.2111,2.70394582,-0.0742491233,2022-03-04
0.5669,2.1708,2.52448433,-0.066370224,2022-03-11
0.49,2.0939,2.18203797,-0.1356500265,2022-03-15
0.5918,2.1957,2.63536749,0.207755102,2022-03-18
0.6021,2.206,2.68123482,0.0174045286,2022-03-25
0.6169,2.2208,2.74714127,0.0245806344,2022-04-01
0.5952,2.1991,2.65050816,-0.0351758794,2022-04-08
0.5708,2.1747,2.54185158,-0.0409946237,2022-04-15
0.528,2.1319,2.35125724,-0.0749824807,2022-04-22
0.5426,2.1465,2.41627306,0.0276515152,2022-04-29
0.507,2.1109,2.25774133,-0.0656100258,2022-05-05
0.4737,2.0776,2.10945181,-0.0656804734,2022-05-06
0.4539,2.0578,2.02127966,-0.0417986067,2022-05-13
0.4962,2.1001,2.20964743,0.0931923331,2022-05-20
0.4869,2.0908,2.16823324,-0.0187424426,2022-05-23
0.4848,2.0887,2.15888165,-0.0043130006,2022-05-27
0.4964,2.1003,2.21053806,0.0239273927,2022-06-01
0.4942,2.0981,2.20074115,-0.0044319098,2022-06-02
0.5431,2.147,2.41849963,0.0989477944,2022-06-10
0.5236,2.1275,2.33166343,-0.0359049899,2022-06-17
0.6028,2.2067,2.68435201,0.1512605042,2022-06-24
0.5971,2.201,2.65896912,-0.0094558726,2022-06-30
0.6036,2.2075,2.68791453,0.0108859488,2022-07-01
0.6233,2.2272,2.77564136,0.0326375083,2022-07-04
0.6672,2.2711,2.97113415,0.0704315739,2022-07-08
0.6319,2.2358,2.81393835,-0.0529076739,2022-07-15
0.62,2.2239,2.760946,-0.0188320937,2022-07-22
0.5907,2.1946,2.63046904,-0.0472580645,2022-07-29
0.5758,2.1797,2.56411727,-0.0252243101,2022-08-01
0.6352,2.2391,2.82863371,0.1031608197,2022-08-05
0.6301,2.234,2.8059227,-0.0080289673,2022-08-12
0.5852,2.1891,2.60597677,-0.0712585304,2022-08-19
0.5941,2.198,2.64560971,0.0152084757,2022-08-26
0.5785,2.1824,2.57614074,-0.0262582057,2022-08-31
0.5613,2.1652,2.49954676,-0.0297320657,2022-09-02
0.5631,2.167,2.50756241,0.0032068413,2022-09-09
0.5284,2.1323,2.35303849,-0.0616231575,2022-09-16
0.4625,2.0664,2.05957665,-0.1247161241,2022-09-23
0.4679,2.0718,2.0836236,0.0116756757,2022-09-30
0.4438,2.0477,1.97630296,-0.0515067322,2022-10-14
0.4683,2.0722,2.08540486,0.0552050473,2022-10-21
0.4654,2.0693,2.07249076,-0.0061926116,2022-10-28
0.4677,2.0716,2.08273297,0.0049419854,2022-10-31
0.4961,2.1,2.20920211,0.0607226855,2022-11-04
0.5109,2.1148,2.27510857,0.029832695,2022-11-11
0.5035,2.1074,2.24215534,-0.0144842435,2022-11-18
0.4619,2.0658,2.05690477,-0.0826216485,2022-11-25
0.491,2.0949,2.18649111,0.0630006495,2022-11-30
0.4983,2.1022,2.21899902,0.0148676171,2022-12-02
0.5208,2.1247,2.31919464,0.045153522,2022-12-09
0.5062,2.1101,2.25417881,-0.0280337942,2022-12-16
0.5104,2.1143,2.272882,0.0082971158,2022-12-23
0.5296,2.1335,2.35838226,0.0376175549,2022-12-30
0.5562,2.1601,2.47683575,0.0502265861,2023-01-06
0.6048,2.2087,2.69325829,0.0873786408,2023-01-13
0.5943,2.1982,2.64650034,-0.0173611111,2023-01-20
0.5774,2.1813,2.57124229,-0.0284368164,2023-01-31
0.5968,2.2007,2.65763318,0.0335988916,2023-02-03
0.556,2.1599,2.47594512,-0.0683646113,2023-02-10
0.5359,2.1398,2.38643703,-0.0361510791,2023-02-17
0.5063,2.1102,2.25462413,-0.0552341855,2023-02-24
0.4981,2.102,2.21810839,-0.0161959313,2023-02-28
0.5138,2.1177,2.28802267,0.0315197751,2023-03-03
0.4535,2.0574,2.0194984,-0.1173608408,2023-03-10
0.46,2.0639,2.04844381,0.0143329658,2023-03-17
0.4497,2.0536,2.00257648,-0.0223913043,2023-03-24
0.4612,2.0651,2.05378757,0.025572604,2023-03-31
0.4616,2.0655,2.05556883,0.0008673027,2023-04-07
0.4946,2.0985,2.20252241,0.0714904679,2023-04-14
0.4846,2.0885,2.15799102,-0.0202183583,2023-04-21
0.477,2.0809,2.12414716,-0.0156830376,2023-04-28
0.4934,2.0973,2.19717864,0.0343815514,2023-05-05
0.4812,2.0851,2.14285035,-0.0247263883,2023-05-12
0.4609,2.0648,2.05245163,-0.0421862012,2023-05-19
0.4371,2.041,1.94646693,-0.0516380994,2023-05-26
0.4228,2.0267,1.88278705,-0.0327156257,2023-05-31
0.4449,2.0488,1.98120141,0.0522705771,2023-06-02
0.4513,2.0552,2.0097015,0.0143852551,2023-06-09
0.4796,2.0835,2.13572533,0.0627077332,2023-06-16
0.4473,2.0512,1.99188894,-0.0673477898,2023-06-21
0.4315,2.0354,1.92152935,-0.0353230494,2023-06-30
0.4255,2.0294,1.89481052,-0.0139049826,2023-07-07
0.4458,2.0497,1.98520924,0.0477085781,2023-07-14
0.4599,2.0638,2.04799849,0.031628533,2023-07-21
0.476,2.0799,2.11969403,0.0350076104,2023-07-28
0.4755,2.0794,2.11746746,-0.0010504202,2023-07-31
0.46,2.0639,2.04844381,-0.032597266,2023-08-04
0.4483,2.0522,1.99634208,-0.0254347826,2023-08-11
0.4163,2.0202,1.85384164,-0.0713807718,2023-08-18
0.4222,2.0261,1.88011516,0.0141724718,2023-08-25
0.4303,2.0342,1.91618559,0.0191852203,2023-08-31
0.4323,2.0362,1.92509186,0.0046479201,2023-09-01
0.4295,2.0334,1.91262308,-0.0064769836,2023-09-08
0.4292,2.0331,1.91128713,-0.0006984866,2023-09-15
0.4179,2.0218,1.86096667,-0.0263280522,2023-09-22
0.4148,2.0187,1.84716194,-0.0074180426,2023-09-28
0.4072,2.0111,1.81331808,-0.0183220829,2023-10-13
0.3707,1.9746,1.65077852,-0.0896365422,2023-10-20
0.3833,1.9872,1.70688807,0.0339897491,2023-10-27
0.3989,2.0028,1.77635703,0.0406991912,2023-10-31
0.4218,2.0257,1.87833391,0.0574078716,2023-11-03
0.4189,2.0228,1.86541981,-0.0068752963,2023-11-10
0.4375,2.0414,1.94824819,0.0444020053,2023-11-17
0.4367,2.0406,1.94468567,-0.0018285714,2023-11-24
0.4192,2.0231,1.86675575,-0.0400732768,2023-11-30
0.4284,2.0323,1.90772462,0.0219465649,2023-12-01
0.4386,2.0425,1.95314664,0.0238095238,2023-12-08
0.4714,2.0753,2.09920959,0.0747834017,2023-12-15
0.4596,2.0635,2.04666255,-0.0250318201,2023-12-22
0.4745,2.0784,2.11301432,0.0324194952,2023-12-29
0.4629,2.0668,2.06135791,-0.0244467861,2024-01-05
0.4582,2.0621,2.04042816,-0.0101533809,2024-01-12
0.4248,2.0287,1.89169332,-0.0728939328,2024-01-19
0.4142,2.0181,1.84449005,-0.024952919,2024-01-26
0.4096,2.0135,1.82400562,-0.011105746,2024-01-31
0.4199,2.0238,1.86987294,0.0251464844,2024-02-02
0.4203,2.0242,1.8716542,0.0009526078,2024-02-08
0.4248,2.0287,1.89169332,0.0107066381,2024-02-23
0.4401,2.044,1.95982635,0.0360169492,2024-02-29
0.4424,2.0463,1.97006857,0.005226085,2024-03-01
0.4208,2.0247,1.87388077,-0.0488245931,2024-03-08
0.4206,2.0245,1.87299014,-0.0004752852,2024-03-15
0.3894,1.9933,1.73405221,-0.0741797432,2024-03-22
0.3925,1.9964,1.74785694,0.0079609656,2024-03-29
0.3768,1.9807,1.67794267,-0.04,2024-04-03
0.3503,1.9542,1.55993449,-0.070329087,2024-04-12
0.3216,1.9255,1.43212941,-0.0819297745,2024-04-19
0.3337,1.9376,1.48601239,0.0376243781,2024-04-26
0.3384,1.9423,1.50694214,0.014084507,2024-04-30
0.3628,1.9667,1.61559872,0.0721040189,2024-05-10
0.3637,1.9676,1.61960655,0.0024807056,2024-05-17
0.3446,1.9485,1.5345516,-0.0525158097,2024-05-24
0.3355,1.9394,1.49402804,-0.0264074289,2024-05-31
0.3294,1.9333,1.46686389,-0.0181818182,2024-06-07
0.3309,1.9348,1.4735436,0.0045537341,2024-06-14
0.3183,1.9222,1.41743405,-0.0380779692,2024-06-21
0.3262,1.9301,1.45261385,0.0248193528,2024-06-28
0.3268,1.9307,1.45528573,0.0018393624,2024-07-05
0.3525,1.9564,1.5697314,0.0786413709,2024-07-12
0.3661,1.97,1.63029408,0.0385815603,2024-07-19
0.3692,1.9731,1.64409881,0.0084676318,2024-07-26
0.3665,1.9704,1.63207534,-0.0073131094,2024-07-31
0.3486,1.9525,1.55236415,-0.048840382,2024-08-02
0.342,1.9459,1.52297344,-0.0189328744,2024-08-09
0.3441,1.948,1.53232503,0.0061403509,2024-08-16
0.3446,1.9485,1.5345516,0.001453066,2024-08-23
0.347,1.9509,1.54523913,0.0069645966,2024-08-30
0.3377,1.9416,1.50382494,-0.0268011527,2024-09-06
0.3431,1.947,1.52787189,0.0159905241,2024-09-13
0.3536,1.9575,1.57462985,0.0306033226,2024-09-20
0.3606,1.9645,1.60580182,0.0197963801,2024-09-27
0.3732,1.9771,1.66191137,0.0349417637,2024-09-30
0.3837,1.9876,1.70866932,0.0281350482,2024-10-11
0.396,1.9999,1.76344293,0.032056294,2024-10-18
0.3987,2.0026,1.7754664,0.0068181818,2024-10-25
0.383,1.9869,1.70555213,-0.0393779784,2024-10-31
0.3811,1.985,1.69709116,-0.0049608355,2024-11-01
0.3932,1.9971,1.75097414,0.0317501968,2024-11-08
0.3534,1.9573,1.57373922,-0.1012207528,2024-11-15
0.3466,1.9505,1.54345788,-0.0192416525,2024-11-22
0.3829,1.9868,1.70510681,0.1047316792,2024-11-29
0.3746,1.9785,1.66814576,-0.021676678,2024-12-06
0.3344,1.9383,1.48912958,-0.1073144688,2024-12-13
0.325,1.9289,1.44727008,-0.0281100478,2024-12-20
0.3256,1.9295,1.44994196,0.0018461538,2024-12-27
0.3278,1.9317,1.45973887,0.0067567568,2024-12-31
0.3274,1.9313,1.45795761,-0.0012202563,2025-01-03
0.3084,1.9123,1.37334798,-0.0580329872,2025-01-10
0.3224,1.9263,1.43569192,0.0453955901,2025-01-17
0.3381,1.942,1.5056062,0.0486972705,2025-01-24
0.3355,1.9394,1.49402804,-0.0076900325,2025-01-27
0.3427,1.9466,1.52609064,0.0214605067,2025-02-07
0.3568,1.9607,1.58887989,0.0411438576,2025-02-14
0.384,1.9879,1.71000526,0.0762331839,2025-02-21
0.3769,1.9808,1.67838798,-0.0184895833,2025-02-28
0.377,1.9809,1.67883329,0.0002653224,2025-03-07
0.3529,1.9568,1.57151265,-0.0639257294,2025-03-14
0.3487,1.9526,1.55280947,-0.0119013885,2025-03-21
0.3576,1.9615,1.5924424,0.0255233725,2025-03-28
0.3445,1.9484,1.53410629,-0.0366331096,2025-03-31
0.3391,1.943,1.51005934,-0.0156748911,2025-04-03
0.2871,1.891,1.27849612,-0.1533470953,2025-04-11
0.294,1.8979,1.30922278,0.0240334378,2025-04-18
0.3173,1.9212,1.41298091,0.0792517007,2025-04-25
0.3178,1.9217,1.41520748,0.0015757958,2025-04-30
0.2946,1.8985,1.31189466,-0.073001888,2025-05-09
0.2899,1.8938,1.29096491,-0.0159538357,2025-05-16
0.3068,1.9107,1.36622296,0.0582959641,2025-05-23
0.3052,1.9091,1.35909793,-0.0052151239,2025-05-30
0.3347,1.9386,1.49046553,0.0966579292,2025-06-06
0.35,1.9539,1.55859855,0.0457125784,2025-06-13
0.3212,1.9251,1.43034815,-0.0822857143,2025-06-20
0.3223,1.9262,1.43524661,0.0034246575,2025-06-27
0.3209,1.9248,1.42901221,-0.0043437791,2025-06-30
0.327,1.9309,1.45617636,0.0190090371,2025-07-04
0.3242,1.9281,1.44370757,-0.0085626911,2025-07-11
0.3396,1.9435,1.51228591,0.0475015423,2025-07-18
0.3363,1.9402,1.49759055,-0.0097173145,2025-07-25
0.339,1.9429,1.50961402,0.0080285459,2025-07-31
0.3371,1.941,1.50115306,-0.0056047198,2025-08-01
0.3299,1.9338,1.46909046,-0.0213586473,2025-08-08
0.3386,1.9425,1.50783277,0.0263716278,2025-08-15
0.3408,1.9447,1.51762967,0.006497342,2025-08-22
0.3353,1.9392,1.49313741,-0.0161384977,2025-08-29
0.3394,1.9433,1.51139528,0.0122278557,2025-09-05
0.3472,1.9511,1.54612976,0.0229817325,2025-09-12
0.3413,1.9452,1.51985624,-0.0169930876,2025-09-19
0.3373,1.9412,1.50204369,-0.0117198945,2025-09-26
0.3465,1.9504,1.54301256,0.0272754225,2025-09-30
0.3446,1.9485,1.5345516,-0.0054834055,2025-10-10
0.3337,1.9376,1.48601239,-0.0316308764,2025-10-17
0.3369,1.9408,1.50026243,0.0095894516,2025-10-24
0.3374,1.9413,1.502489,0.0014841199,2025-10-31
0.3341,1.938,1.48779364,-0.0097806758,2025-11-07
0.3405,1.9444,1.51629373,0.0191559413,2025-11-14
0.3331,1.937,1.4833405,-0.021732746,2025-11-21
0.3455,1.9494,1.53855942,0.0372260582,2025-11-28
0.357,1.9609,1.58977052,0.0332850941,2025-12-05
0.3466,1.9505,1.54345788,-0.0291316527,2025-12-12
0.3448,1.9487,1.53544223,-0.0051933064,2025-12-19
0.3484,1.9523,1.55147353,0.0104408353,2025-12-26
0.3452,1.9491,1.53722348,-0.009184845,2025-12-31
0.3467,1.9506,1.54390319,0.0043453071,2026-01-09
0.3362,1.9401,1.49714523,-0.0302855495,2026-01-16
0.334,1.9379,1.48734833,-0.006543724,2026-01-23
0.3338,1.9377,1.4864577,-0.0005988024,2026-01-30
0.3436,1.9475,1.53009846,0.0293588975,2026-02-06
0.339,1.9429,1.50961402,-0.0133876601,2026-02-13
0.3397,1.9436,1.51273122,0.0020648968,2026-02-27
0.334,1.9379,1.48734833,-0.0167795113,2026-03-06
0.3369,1.9408,1.50026243,0.0086826347,2026-03-13
0.3303,1.9342,1.47087172,-0.0195903829,2026-03-20
0.3303,1.9342,1.47087172,0.0,2026-03-27
0.3375,1.9414,1.50293431,0.0217983651,2026-04-03
0.3366,1.9405,1.49892649,-0.0026666667,2026-04-10
0.3349,1.9388,1.49135615,-0.0050505051,2026-04-17
0.3305,1.9344,1.47176234,-0.0131382502,2026-04-24
0.3282,1.9321,1.46152012,-0.0069591528,2026-04-30
0.33,1.9339,1.46953577,0.0054844607,2026-05-08
0.3234,1.9273,1.44014506,-0.02,2026-05-15
0.3156,1.9195,1.40541058,-0.0241187384,2026-05-22
