nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.487,1.487,1.487,0.0322804582,2025-05-09
1.5002,1.5002,1.5002,0.0088769334,2025-05-16
1.4974,1.4974,1.4974,-0.0018664178,2025-05-23
1.4999,1.4999,1.4999,0.0016695606,2025-05-26
1.5015,1.5015,1.5015,0.0010667378,2025-05-30
1.5244,1.5244,1.5244,0.0152514153,2025-06-06
1.5241,1.5241,1.5241,-0.0001967987,2025-06-13
1.5117,1.5117,1.5117,-0.0081359491,2025-06-20
1.5606,1.5606,1.5606,0.032347688,2025-06-25
1.5554,1.5554,1.5554,-0.0033320518,2025-06-27
1.5815,1.5815,1.5815,0.0167802495,2025-07-04
1.6126,1.6126,1.6126,0.0196648751,2025-07-11
1.632,1.632,1.632,0.0120302617,2025-07-18
1.6709,1.6709,1.6709,0.0238357843,2025-07-25
1.6527,1.6527,1.6527,-0.0108923335,2025-08-01
1.6921,1.6921,1.6921,0.0238397773,2025-08-08
1.734,1.734,1.734,0.0247621299,2025-08-15
1.7825,1.7825,1.7825,0.0279700115,2025-08-22
1.81,1.81,1.81,0.01542777,2025-08-25
1.7948,1.7948,1.7948,-0.0083977901,2025-08-29
1.8119,1.8119,1.8119,0.009527524,2025-09-05
1.875,1.875,1.875,0.0348253215,2025-09-12
1.9073,1.9073,1.9073,0.0172266667,2025-09-19
1.9468,1.9468,1.9468,0.0207099041,2025-09-25
1.9179,1.9179,1.9179,-0.0148448736,2025-09-26
1.9541,1.9541,1.9541,0.018874811,2025-09-30
1.9569,1.9569,1.9569,0.0014328847,2025-10-10
1.8795,1.8795,1.8795,-0.0395523532,2025-10-17
1.972,1.972,1.972,0.0492152168,2025-10-24
1.9882,1.9882,1.9882,0.0082150101,2025-10-27
1.9926,1.9926,1.9926,0.002213057,2025-10-31
2.0374,2.0374,2.0374,0.0224831878,2025-11-07
2.0413,2.0413,2.0413,0.0019142044,2025-11-14
1.9457,1.9457,1.9457,-0.0468329006,2025-11-21
1.986,1.986,1.986,0.02071234,2025-11-25
2.0158,2.0158,2.0158,0.0150050352,2025-11-28
2.0101,2.0101,2.0101,-0.0028276615,2025-12-05
1.9994,1.9994,1.9994,-0.0053231183,2025-12-12
1.9975,1.9975,1.9975,-0.0009502851,2025-12-19
2.0589,2.0589,2.0589,0.030738423,2025-12-25
2.0764,2.0764,2.0764,0.0084996843,2025-12-26
2.0641,2.0641,2.0641,-0.0059237141,2025-12-31
2.1666,2.1666,2.1666,0.0496584468,2026-01-09
2.1664,2.1664,2.1664,-9.23105e-05,2026-01-16
2.2187,2.2187,2.2187,0.0241414328,2026-01-23
2.199,2.199,2.199,-0.0088790733,2026-01-26
2.1784,2.1784,2.1784,-0.0093678945,2026-01-30
2.1852,2.1852,2.1852,0.0031215571,2026-02-06
2.2148,2.2148,2.2148,0.0135456709,2026-02-13
2.2897,2.2897,2.2897,0.033817952,2026-02-25
2.3261,2.3261,2.3261,0.0158972791,2026-02-27
2.2724,2.2724,2.2724,-0.0230858519,2026-03-06
2.2613,2.2613,2.2613,-0.0048847034,2026-03-13
2.1637,2.1637,2.1637,-0.0431610136,2026-03-20
2.1843,2.1843,2.1843,0.0095207284,2026-03-25
2.1664,2.1664,2.1664,-0.008194845,2026-03-27
2.1306,2.1306,2.1306,-0.0165251108,2026-04-03
2.2749,2.2749,2.2749,0.0677274007,2026-04-10
2.382,2.382,2.382,0.0470789925,2026-04-17
2.4061,2.4061,2.4061,0.0101175483,2026-04-24
2.4213,2.4213,2.4213,0.0063172769,2026-04-27
2.434,2.434,2.434,0.0052451163,2026-04-30
2.5614,2.5614,2.5614,0.0523418242,2026-05-08
2.5498,2.5498,2.5498,-0.0045287733,2026-05-15
2.5529,2.5529,2.5529,0.0012157816,2026-05-22
2.5659,2.5659,2.5659,0.005092248,2026-05-25
