nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.992,0.992,0.992,0.004048583,2018-06-20
0.983,0.983,0.983,-0.0090725806,2018-06-21
0.982,0.982,0.982,-0.001017294,2018-06-22
0.969,0.969,0.969,-0.0132382892,2018-06-25
0.962,0.962,0.962,-0.0072239422,2018-06-26
0.934,0.934,0.934,-0.0291060291,2018-06-27
0.924,0.924,0.924,-0.0107066381,2018-06-28
0.955,0.955,0.955,0.0335497835,2018-06-29
0.923,0.923,0.923,-0.0335078534,2018-07-02
0.922,0.922,0.922,-0.0010834236,2018-07-03
0.903,0.903,0.903,-0.0206073753,2018-07-04
0.909,0.909,0.909,0.0066445183,2018-07-05
0.924,0.924,0.924,0.0165016502,2018-07-06
0.95,0.95,0.95,0.0281385281,2018-07-09
0.942,0.942,0.942,-0.0084210526,2018-07-10
0.926,0.926,0.926,-0.016985138,2018-07-11
0.944,0.944,0.944,0.0194384449,2018-07-12
0.947,0.947,0.947,0.0031779661,2018-07-13
0.945,0.945,0.945,-0.0021119324,2018-07-16
0.935,0.935,0.935,-0.0105820106,2018-07-17
0.933,0.933,0.933,-0.0021390374,2018-07-18
0.938,0.938,0.938,0.0053590568,2018-07-19
0.951,0.951,0.951,0.0138592751,2018-07-20
0.948,0.948,0.948,-0.0031545741,2018-07-23
0.968,0.968,0.968,0.0210970464,2018-07-24
0.97,0.97,0.97,0.0020661157,2018-07-25
0.956,0.956,0.956,-0.0144329897,2018-07-26
0.956,0.956,0.956,0.0,2018-07-27
0.951,0.951,0.951,-0.0052301255,2018-07-30
0.949,0.949,0.949,-0.0021030494,2018-07-31
0.936,0.936,0.936,-0.0136986301,2018-08-01
0.908,0.908,0.908,-0.0299145299,2018-08-02
0.897,0.897,0.897,-0.0121145374,2018-08-03
0.896,0.896,0.896,-0.0011148272,2018-08-06
0.919,0.919,0.919,0.0256696429,2018-08-07
0.911,0.911,0.911,-0.0087051143,2018-08-08
0.935,0.935,0.935,0.0263446762,2018-08-09
0.932,0.932,0.932,-0.0032085561,2018-08-10
0.919,0.919,0.919,-0.0139484979,2018-08-13
0.909,0.909,0.909,-0.0108813928,2018-08-14
0.881,0.881,0.881,-0.0308030803,2018-08-15
0.871,0.871,0.871,-0.0113507378,2018-08-16
0.865,0.865,0.865,-0.0068886338,2018-08-17
0.882,0.882,0.882,0.0196531792,2018-08-20
0.901,0.901,0.901,0.0215419501,2018-08-21
0.906,0.906,0.906,0.0055493896,2018-08-22
0.908,0.908,0.908,0.0022075055,2018-08-23
0.905,0.905,0.905,-0.0033039648,2018-08-24
0.929,0.929,0.929,0.026519337,2018-08-27
0.927,0.927,0.927,-0.0021528525,2018-08-28
0.922,0.922,0.922,-0.0053937433,2018-08-29
0.916,0.916,0.916,-0.0065075922,2018-08-30
0.899,0.899,0.899,-0.018558952,2018-08-31
0.896,0.896,0.896,-0.0033370412,2018-09-03
0.913,0.913,0.913,0.0189732143,2018-09-04
0.886,0.886,0.886,-0.0295728368,2018-09-05
0.869,0.869,0.869,-0.0191873589,2018-09-06
0.878,0.878,0.878,0.0103567319,2018-09-07
0.87,0.87,0.87,-0.0091116173,2018-09-10
0.866,0.866,0.866,-0.0045977011,2018-09-11
0.856,0.856,0.856,-0.0115473441,2018-09-12
0.873,0.873,0.873,0.0198598131,2018-09-13
0.883,0.883,0.883,0.0114547537,2018-09-14
0.875,0.875,0.875,-0.0090600227,2018-09-17
0.889,0.889,0.889,0.016,2018-09-18
0.901,0.901,0.901,0.0134983127,2018-09-19
0.9,0.9,0.9,-0.0011098779,2018-09-20
0.925,0.925,0.925,0.0277777778,2018-09-21
0.922,0.922,0.922,-0.0032432432,2018-09-25
0.934,0.934,0.934,0.0130151844,2018-09-26
0.928,0.928,0.928,-0.0064239829,2018-09-27
0.934,0.934,0.934,0.0064655172,2018-09-28
0.888,0.888,0.888,-0.0492505353,2018-10-08
0.89,0.89,0.89,0.0022522523,2018-10-09
0.878,0.878,0.878,-0.0134831461,2018-10-10
0.845,0.845,0.845,-0.0375854214,2018-10-11
0.874,0.874,0.874,0.0343195266,2018-10-12
0.866,0.866,0.866,-0.0091533181,2018-10-15
0.869,0.869,0.869,0.0034642032,2018-10-16
0.87,0.87,0.87,0.001150748,2018-10-17
0.855,0.855,0.855,-0.0172413793,2018-10-18
0.878,0.878,0.878,0.0269005848,2018-10-19
0.901,0.901,0.901,0.0261958998,2018-10-22
0.867,0.867,0.867,-0.0377358491,2018-10-23
0.867,0.867,0.867,0.0,2018-10-24
0.859,0.859,0.859,-0.0092272203,2018-10-25
0.848,0.848,0.848,-0.0128055879,2018-10-26
0.796,0.796,0.796,-0.0613207547,2018-10-29
0.788,0.788,0.788,-0.0100502513,2018-10-30
0.81,0.81,0.81,0.0279187817,2018-10-31
0.823,0.823,0.823,0.0160493827,2018-11-01
0.862,0.862,0.862,0.0473876063,2018-11-02
0.844,0.844,0.844,-0.0208816705,2018-11-05
0.843,0.843,0.843,-0.0011848341,2018-11-06
0.842,0.842,0.842,-0.0011862396,2018-11-07
0.845,0.845,0.845,0.0035629454,2018-11-08
0.821,0.821,0.821,-0.0284023669,2018-11-09
0.811,0.811,0.811,-0.012180268,2018-11-12
0.823,0.823,0.823,0.0147965475,2018-11-13
0.81,0.81,0.81,-0.0157958688,2018-11-14
0.83,0.83,0.83,0.024691358,2018-11-15
0.833,0.833,0.833,0.0036144578,2018-11-16
0.839,0.839,0.839,0.0072028812,2018-11-19
0.82,0.82,0.82,-0.0226460072,2018-11-20
0.827,0.827,0.827,0.0085365854,2018-11-21
0.827,0.827,0.827,0.0,2018-11-22
0.818,0.818,0.818,-0.0108827086,2018-11-23
0.825,0.825,0.825,0.0085574572,2018-11-26
0.827,0.827,0.827,0.0024242424,2018-11-27
0.844,0.844,0.844,0.0205562273,2018-11-28
0.836,0.836,0.836,-0.009478673,2018-11-29
0.844,0.844,0.844,0.009569378,2018-11-30
0.877,0.877,0.877,0.0390995261,2018-12-03
0.877,0.877,0.877,0.0,2018-12-04
0.87,0.87,0.87,-0.007981756,2018-12-05
0.841,0.841,0.841,-0.0333333333,2018-12-06
0.845,0.845,0.845,0.0047562426,2018-12-07
0.834,0.834,0.834,-0.0130177515,2018-12-10
0.84,0.84,0.84,0.0071942446,2018-12-11
0.849,0.849,0.849,0.0107142857,2018-12-12
0.859,0.859,0.859,0.011778563,2018-12-13
0.84,0.84,0.84,-0.0221187427,2018-12-14
0.838,0.838,0.838,-0.0023809524,2018-12-17
0.83,0.83,0.83,-0.0095465394,2018-12-18
0.821,0.821,0.821,-0.0108433735,2018-12-19
0.813,0.813,0.813,-0.0097442144,2018-12-20
0.818,0.818,0.818,0.0061500615,2018-12-21
0.814,0.814,0.814,-0.0048899756,2018-12-24
0.811,0.811,0.811,-0.0036855037,2018-12-25
0.806,0.806,0.806,-0.0061652281,2018-12-26
0.804,0.804,0.804,-0.0024813896,2018-12-27
0.812,0.812,0.812,0.0099502488,2018-12-28
0.807,0.807,0.807,-0.0061576355,2019-01-02
0.804,0.804,0.804,-0.0037174721,2019-01-03
0.819,0.819,0.819,0.0186567164,2019-01-04
0.825,0.825,0.825,0.0073260073,2019-01-07
0.82,0.82,0.82,-0.0060606061,2019-01-08
0.841,0.841,0.841,0.0256097561,2019-01-09
0.844,0.844,0.844,0.0035671819,2019-01-10
0.854,0.854,0.854,0.0118483412,2019-01-11
0.834,0.834,0.834,-0.0234192037,2019-01-14
0.865,0.865,0.865,0.0371702638,2019-01-15
0.868,0.868,0.868,0.0034682081,2019-01-16
0.867,0.867,0.867,-0.0011520737,2019-01-17
0.889,0.889,0.889,0.0253748558,2019-01-18
0.897,0.897,0.897,0.0089988751,2019-01-21
0.884,0.884,0.884,-0.0144927536,2019-01-22
0.877,0.877,0.877,-0.007918552,2019-01-23
0.881,0.881,0.881,0.0045610034,2019-01-24
0.9,0.9,0.9,0.0215664018,2019-01-25
0.897,0.897,0.897,-0.0033333333,2019-01-28
0.9,0.9,0.9,0.0033444816,2019-01-29
0.896,0.896,0.896,-0.0044444444,2019-01-30
0.911,0.911,0.911,0.0167410714,2019-01-31
0.915,0.915,0.915,0.0043907794,2019-02-01
0.94,0.94,0.94,0.0273224044,2019-02-11
0.936,0.936,0.936,-0.0042553191,2019-02-12
0.945,0.945,0.945,0.0096153846,2019-02-13
0.94,0.94,0.94,-0.0052910053,2019-02-14
0.92,0.92,0.92,-0.0212765957,2019-02-15
0.941,0.941,0.941,0.022826087,2019-02-18
0.936,0.936,0.936,-0.0053134963,2019-02-19
0.937,0.937,0.937,0.0010683761,2019-02-20
0.933,0.933,0.933,-0.0042689434,2019-02-21
0.944,0.944,0.944,0.011789925,2019-02-22
0.977,0.977,0.977,0.0349576271,2019-02-25
0.955,0.955,0.955,-0.022517912,2019-02-26
0.959,0.959,0.959,0.0041884817,2019-02-27
0.96,0.96,0.96,0.0010427529,2019-02-28
0.987,0.987,0.987,0.028125,2019-03-01
0.995,0.995,0.995,0.0081053698,2019-03-04
1.003,1.003,1.003,0.008040201,2019-03-05
0.999,0.999,0.999,-0.0039880359,2019-03-06
0.977,0.977,0.977,-0.022022022,2019-03-07
0.957,0.957,0.957,-0.0204708291,2019-03-08
0.974,0.974,0.974,0.0177638454,2019-03-11
0.976,0.976,0.976,0.0020533881,2019-03-12
0.986,0.986,0.986,0.0102459016,2019-03-13
1.001,1.001,1.001,0.0152129817,2019-03-14
1.007,1.007,1.007,0.005994006,2019-03-15
1.033,1.033,1.033,0.0258192651,2019-03-18
1.028,1.028,1.028,-0.0048402711,2019-03-19
1.032,1.032,1.032,0.0038910506,2019-03-20
1.02,1.02,1.02,-0.011627907,2019-03-21
1.021,1.021,1.021,0.0009803922,2019-03-22
0.996,0.996,0.996,-0.0244857982,2019-03-25
0.995,0.995,0.995,-0.0010040161,2019-03-26
1.01,1.01,1.01,0.0150753769,2019-03-27
1.014,1.014,1.014,0.003960396,2019-03-28
1.054,1.054,1.054,0.0394477318,2019-03-29
1.065,1.065,1.065,0.0104364326,2019-04-01
1.064,1.064,1.064,-0.0009389671,2019-04-02
1.079,1.079,1.079,0.0140977444,2019-04-03
1.086,1.086,1.086,0.0064874884,2019-04-04
1.104,1.104,1.104,0.0165745856,2019-04-08
1.11,1.11,1.11,0.0054347826,2019-04-09
1.135,1.135,1.135,0.0225225225,2019-04-10
1.121,1.121,1.121,-0.0123348018,2019-04-11
1.116,1.116,1.116,-0.0044603033,2019-04-12
1.115,1.115,1.115,-0.0008960573,2019-04-15
1.146,1.146,1.146,0.0278026906,2019-04-16
1.151,1.151,1.151,0.0043630017,2019-04-17
1.145,1.145,1.145,-0.0052128584,2019-04-18
1.158,1.158,1.158,0.0113537118,2019-04-19
1.149,1.149,1.149,-0.0077720207,2019-04-22
1.165,1.165,1.165,0.0139251523,2019-04-23
1.159,1.159,1.159,-0.0051502146,2019-04-24
1.141,1.141,1.141,-0.0155306299,2019-04-25
1.138,1.138,1.138,-0.0026292726,2019-04-26
1.164,1.164,1.164,0.0228471002,2019-04-29
1.162,1.162,1.162,-0.0017182131,2019-04-30
1.108,1.108,1.108,-0.0464716007,2019-05-06
1.103,1.103,1.103,-0.0045126354,2019-05-07
1.086,1.086,1.086,-0.0154125113,2019-05-08
1.055,1.055,1.055,-0.0285451197,2019-05-09
1.108,1.108,1.108,0.0502369668,2019-05-10
1.091,1.091,1.091,-0.0153429603,2019-05-13
1.076,1.076,1.076,-0.0137488543,2019-05-14
1.105,1.105,1.105,0.0269516729,2019-05-15
1.106,1.106,1.106,0.0009049774,2019-05-16
1.073,1.073,1.073,-0.0298372514,2019-05-17
1.045,1.045,1.045,-0.0260950606,2019-05-20
1.056,1.056,1.056,0.0105263158,2019-05-21
1.049,1.049,1.049,-0.0066287879,2019-05-22
1.02,1.02,1.02,-0.0276453765,2019-05-23
1.034,1.034,1.034,0.0137254902,2019-05-24
1.036,1.036,1.036,0.001934236,2019-05-27
1.05,1.05,1.05,0.0135135135,2019-05-28
1.063,1.063,1.063,0.0123809524,2019-05-29
1.059,1.059,1.059,-0.0037629351,2019-05-30
1.055,1.055,1.055,-0.0037771483,2019-05-31
1.055,1.055,1.055,0.0,2019-06-03
1.042,1.042,1.042,-0.0123222749,2019-06-04
1.046,1.046,1.046,0.0038387716,2019-06-05
1.037,1.037,1.037,-0.0086042065,2019-06-06
1.067,1.067,1.067,0.0289296046,2019-06-10
1.106,1.106,1.106,0.0365510778,2019-06-11
1.089,1.089,1.089,-0.0153707052,2019-06-12
1.098,1.098,1.098,0.0082644628,2019-06-13
1.092,1.092,1.092,-0.0054644809,2019-06-14
1.091,1.091,1.091,-0.0009157509,2019-06-17
1.102,1.102,1.102,0.0100824931,2019-06-18
1.128,1.128,1.128,0.0235934664,2019-06-19
1.176,1.176,1.176,0.0425531915,2019-06-20
1.172,1.172,1.172,-0.0034013605,2019-06-21
1.181,1.181,1.181,0.0076791809,2019-06-24
1.167,1.167,1.167,-0.0118543607,2019-06-25
1.166,1.166,1.166,-0.000856898,2019-06-26
1.18,1.18,1.18,0.0120068611,2019-06-27
1.182,1.182,1.182,0.0016949153,2019-06-28
1.215,1.215,1.215,0.0279187817,2019-07-01
1.218,1.218,1.218,0.0024691358,2019-07-02
1.199,1.199,1.199,-0.0155993432,2019-07-03
1.194,1.194,1.194,-0.0041701418,2019-07-04
1.203,1.203,1.203,0.0075376884,2019-07-05
1.181,1.181,1.181,-0.0182876143,2019-07-08
1.171,1.171,1.171,-0.0084674005,2019-07-09
1.179,1.179,1.179,0.0068317677,2019-07-10
1.18,1.18,1.18,0.0008481764,2019-07-11
1.185,1.185,1.185,0.0042372881,2019-07-12
1.182,1.182,1.182,-0.0025316456,2019-07-15
1.177,1.177,1.177,-0.0042301184,2019-07-16
1.178,1.178,1.178,0.0008496177,2019-07-17
1.165,1.165,1.165,-0.0110356537,2019-07-18
1.178,1.178,1.178,0.0111587983,2019-07-19
1.172,1.172,1.172,-0.0050933786,2019-07-22
1.102,1.167,1.167,-0.0042662116,2019-07-23
1.108,1.173,1.1733539,0.0054446461,2019-07-24
1.121,1.186,1.18712069,0.011732852,2019-07-25
1.123,1.188,1.18923866,0.0017841213,2019-07-26
1.124,1.189,1.19029764,0.000890472,2019-07-29
1.13,1.195,1.19665154,0.0053380783,2019-07-30
1.113,1.178,1.17864882,-0.0150442478,2019-07-31
1.106,1.171,1.17123593,-0.0062893082,2019-08-01
1.089,1.154,1.15323321,-0.0153707052,2019-08-02
1.07,1.135,1.13311252,-0.0174471993,2019-08-05
1.07,1.135,1.13311252,0.0,2019-08-06
1.065,1.13,1.1278176,-0.0046728972,2019-08-07
1.082,1.147,1.14582033,0.0159624413,2019-08-08
1.073,1.138,1.13628947,-0.0083179298,2019-08-09
1.108,1.173,1.1733539,0.0326188257,2019-08-12
1.093,1.158,1.15746915,-0.0135379061,2019-08-13
1.104,1.169,1.16911797,0.0100640439,2019-08-14
1.102,1.167,1.167,-0.0018115942,2019-08-15
1.115,1.18,1.18076679,0.0117967332,2019-08-16
1.13,1.195,1.19665154,0.0134529148,2019-08-19
1.131,1.196,1.19771053,0.0008849558,2019-08-20
1.132,1.197,1.19876951,0.0008841733,2019-08-21
1.144,1.209,1.21147731,0.0106007067,2019-08-22
1.169,1.234,1.23795191,0.0218531469,2019-08-23
1.141,1.206,1.20830036,-0.0239520958,2019-08-26
1.141,1.206,1.20830036,0.0,2019-08-27
1.128,1.193,1.19453358,-0.0113935145,2019-08-28
1.118,1.183,1.18394374,-0.0088652482,2019-08-29
1.127,1.192,1.19347459,0.0080500894,2019-08-30
1.135,1.2,1.20194646,0.0070984916,2019-09-02
1.136,1.201,1.20300544,0.0008810573,2019-09-03
1.145,1.21,1.2125363,0.0079225352,2019-09-04
1.161,1.226,1.22948004,0.0139737991,2019-09-05
1.168,1.233,1.23689292,0.0060292851,2019-09-06
1.161,1.226,1.22948004,-0.0059931507,2019-09-09
1.153,1.218,1.22100817,-0.0068906115,2019-09-10
1.141,1.206,1.20830036,-0.0104076323,2019-09-11
1.165,1.23,1.23371597,0.0210341805,2019-09-12
1.154,1.219,1.22206715,-0.0094420601,2019-09-16
1.138,1.203,1.20512341,-0.013864818,2019-09-17
1.162,1.227,1.23053902,0.0210896309,2019-09-18
1.154,1.219,1.22206715,-0.0068846816,2019-09-19
1.16,1.225,1.22842105,0.0051993068,2019-09-20
1.143,1.208,1.21041833,-0.0146551724,2019-09-23
1.155,1.22,1.22312613,0.0104986877,2019-09-24
1.146,1.211,1.21359528,-0.0077922078,2019-09-25
1.144,1.209,1.21147731,-0.0017452007,2019-09-26
1.144,1.209,1.21147731,0.0,2019-09-27
1.13,1.195,1.19665154,-0.0122377622,2019-09-30
1.135,1.2,1.20194646,0.0044247788,2019-10-08
1.126,1.191,1.19241561,-0.0079295154,2019-10-09
1.132,1.197,1.19876951,0.0053285968,2019-10-10
1.151,1.216,1.2188902,0.0167844523,2019-10-11
1.157,1.222,1.2252441,0.0052128584,2019-10-14
1.166,1.231,1.23477495,0.0077787381,2019-10-15
1.154,1.219,1.22206715,-0.0102915952,2019-10-16
1.165,1.23,1.23371597,0.0095320624,2019-10-17
1.153,1.218,1.22100817,-0.0103004292,2019-10-18
1.149,1.214,1.21677223,-0.0034692108,2019-10-21
1.151,1.216,1.2188902,0.001740644,2019-10-22
1.14,1.205,1.20724138,-0.009556907,2019-10-23
1.139,1.204,1.2061824,-0.000877193,2019-10-24
1.132,1.197,1.19876951,-0.0061457419,2019-10-25
1.139,1.204,1.2061824,0.0061837456,2019-10-28
1.14,1.205,1.20724138,0.0008779631,2019-10-29
1.133,1.198,1.19982849,-0.0061403509,2019-10-30
1.135,1.2,1.20194646,0.0017652251,2019-10-31
1.146,1.211,1.21359528,0.00969163,2019-11-01
1.157,1.222,1.2252441,0.0095986038,2019-11-04
1.159,1.224,1.22736207,0.0017286085,2019-11-05
1.155,1.22,1.22312613,-0.0034512511,2019-11-06
1.159,1.224,1.22736207,0.0034632035,2019-11-07
1.154,1.219,1.22206715,-0.0043140638,2019-11-08
1.143,1.208,1.21041833,-0.0095320624,2019-11-11
1.149,1.214,1.21677223,0.0052493438,2019-11-12
1.152,1.217,1.21994918,0.0026109661,2019-11-13
1.151,1.216,1.2188902,-0.0008680556,2019-11-14
1.149,1.214,1.21677223,-0.0017376195,2019-11-15
1.157,1.222,1.2252441,0.0069625762,2019-11-18
1.163,1.228,1.231598,0.0051858254,2019-11-19
1.16,1.225,1.22842105,-0.0025795357,2019-11-20
1.149,1.214,1.21677223,-0.0094827586,2019-11-21
1.133,1.198,1.19982849,-0.0139251523,2019-11-22
1.133,1.198,1.19982849,0.0,2019-11-25
1.132,1.197,1.19876951,-0.0008826125,2019-11-26
1.132,1.197,1.19876951,0.0,2019-11-27
1.124,1.189,1.19029764,-0.0070671378,2019-11-28
1.099,1.164,1.16382305,-0.0222419929,2019-11-29
1.101,1.166,1.16594102,0.0018198362,2019-12-02
1.1,1.165,1.16488203,-0.0009082652,2019-12-03
1.097,1.162,1.16170508,-0.0027272727,2019-12-04
1.105,1.17,1.17017695,0.0072926162,2019-12-05
1.121,1.186,1.18712069,0.014479638,2019-12-06
1.113,1.178,1.17864882,-0.0071364853,2019-12-09
1.115,1.18,1.18076679,0.0017969452,2019-12-10
1.12,1.185,1.18606171,0.0044843049,2019-12-11
1.117,1.182,1.18288475,-0.0026785714,2019-12-12
1.145,1.21,1.2125363,0.0250671441,2019-12-13
1.131,1.196,1.19771053,-0.0122270742,2019-12-16
1.147,1.212,1.21465426,0.0141467728,2019-12-17
1.148,1.213,1.21571325,0.0008718396,2019-12-18
1.141,1.206,1.20830036,-0.006097561,2019-12-19
1.137,1.202,1.20406443,-0.0035056968,2019-12-20
1.132,1.197,1.19876951,-0.0043975374,2019-12-23
1.133,1.198,1.19982849,0.0008833922,2019-12-24
1.126,1.191,1.19241561,-0.0061782877,2019-12-25
1.129,1.194,1.19559256,0.0026642984,2019-12-26
1.144,1.209,1.21147731,0.0132860939,2019-12-27
1.157,1.222,1.2252441,0.0113636364,2019-12-30
1.149,1.214,1.21677223,-0.0069144339,2019-12-31
1.138,1.203,1.20512341,-0.0095735422,2020-01-02
1.122,1.187,1.18817967,-0.014059754,2020-01-03
1.117,1.182,1.18288475,-0.004456328,2020-01-06
1.128,1.193,1.19453358,0.0098478066,2020-01-07
1.115,1.18,1.18076679,-0.0115248227,2020-01-08
1.127,1.192,1.19347459,0.0107623318,2020-01-09
1.131,1.196,1.19771053,0.0035492458,2020-01-10
1.149,1.214,1.21677223,0.0159151194,2020-01-13
1.141,1.206,1.20830036,-0.0069625762,2020-01-14
