nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0803,1.0803,1.0803,0.0006483883,2023-11-17
1.0787,1.0787,1.0787,-0.0014810701,2023-11-24
1.0795,1.0795,1.0795,0.0007416334,2023-11-30
1.0798,1.0798,1.0798,0.0002779064,2023-12-01
1.078,1.078,1.078,-0.0016669754,2023-12-08
1.0782,1.0782,1.0782,0.0001855288,2023-12-15
1.0799,1.0799,1.0799,0.0015767019,2023-12-22
1.0865,1.0865,1.0865,0.006111677,2023-12-29
1.0846,1.0846,1.0846,-0.0017487345,2024-01-05
1.0865,1.0865,1.0865,0.0017517979,2024-01-12
1.0822,1.0822,1.0822,-0.0039576622,2024-01-19
1.0899,1.0899,1.0899,0.0071151358,2024-01-26
1.0885,1.0885,1.0885,-0.0012845215,2024-01-31
1.0885,1.0885,1.0885,0.0,2024-02-02
1.0779,1.0779,1.0779,-0.0097381718,2024-02-08
1.0843,1.0843,1.0843,0.005937471,2024-02-23
1.0937,1.0937,1.0937,0.0086691875,2024-02-29
1.0922,1.0922,1.0922,-0.0013714913,2024-03-01
1.1008,1.1008,1.1008,0.0078740157,2024-03-08
1.098,1.098,1.098,-0.0025436047,2024-03-15
1.1036,1.1036,1.1036,0.0051001821,2024-03-22
1.1159,1.1159,1.1159,0.0111453425,2024-03-29
1.1202,1.1202,1.1202,0.0038533919,2024-04-03
1.1063,1.1063,1.1063,-0.0124084985,2024-04-12
1.102,1.102,1.102,-0.00388683,2024-04-19
1.109,1.109,1.109,0.0063520871,2024-04-26
1.1045,1.1045,1.1045,-0.0040577096,2024-04-30
1.1089,1.1089,1.1089,0.003983703,2024-05-10
1.1235,1.1235,1.1235,0.0131662007,2024-05-17
1.1233,1.1233,1.1233,-0.0001780151,2024-05-24
1.1341,1.1341,1.1341,0.0096145286,2024-05-31
1.139,1.139,1.139,0.0043206066,2024-06-07
1.1369,1.1369,1.1369,-0.0018437226,2024-06-14
1.1365,1.1365,1.1365,-0.0003518339,2024-06-21
1.1402,1.1402,1.1402,0.0032556093,2024-06-28
1.1399,1.1399,1.1399,-0.0002631117,2024-07-05
1.1402,1.1402,1.1402,0.000263181,2024-07-12
1.1287,1.1287,1.1287,-0.0100859498,2024-07-19
1.1231,1.1231,1.1231,-0.0049614601,2024-07-26
1.1213,1.1213,1.1213,-0.0016027068,2024-07-31
1.1203,1.1203,1.1203,-0.000891822,2024-08-02
1.1191,1.1191,1.1191,-0.0010711417,2024-08-09
1.119,1.119,1.119,-8.93575e-05,2024-08-16
1.1175,1.1175,1.1175,-0.0013404826,2024-08-23
1.1163,1.1163,1.1163,-0.0010738255,2024-08-30
1.119,1.119,1.119,0.0024187046,2024-09-06
1.1154,1.1154,1.1154,-0.0032171582,2024-09-13
1.1139,1.1139,1.1139,-0.001344809,2024-09-20
1.1286,1.1286,1.1286,0.0131968758,2024-09-27
1.1344,1.1344,1.1344,0.0051391104,2024-09-30
1.1454,1.1454,1.1454,0.009696756,2024-10-11
1.1536,1.1536,1.1536,0.0071590711,2024-10-18
1.1607,1.1607,1.1607,0.0061546463,2024-10-25
1.1652,1.1652,1.1652,0.0038769708,2024-10-31
1.1675,1.1675,1.1675,0.0019739101,2024-11-01
1.1803,1.1803,1.1803,0.0109635974,2024-11-08
1.1802,1.1802,1.1802,-8.47242e-05,2024-11-15
1.1811,1.1811,1.1811,0.0007625826,2024-11-22
1.1766,1.1766,1.1766,-0.0038100076,2024-11-29
1.1755,1.1755,1.1755,-0.0009348972,2024-12-06
1.1764,1.1764,1.1764,0.0007656316,2024-12-13
1.1745,1.1745,1.1745,-0.0016150969,2024-12-20
1.1738,1.1738,1.1738,-0.0005959983,2024-12-27
1.1736,1.1736,1.1736,-0.0001703868,2024-12-31
1.1727,1.1727,1.1727,-0.0007668712,2025-01-03
1.1728,1.1728,1.1728,8.52733e-05,2025-01-10
1.1739,1.1739,1.1739,0.0009379263,2025-01-17
1.1749,1.1749,1.1749,0.0008518613,2025-01-24
1.1748,1.1748,1.1748,-8.51136e-05,2025-01-27
1.177,1.177,1.177,0.0018726592,2025-02-07
1.1774,1.1774,1.1774,0.0003398471,2025-02-14
1.1801,1.1801,1.1801,0.0022931884,2025-02-21
1.1716,1.1716,1.1716,-0.0072027794,2025-02-28
1.1729,1.1729,1.1729,0.0011095937,2025-03-07
1.1723,1.1723,1.1723,-0.0005115526,2025-03-14
1.1694,1.1694,1.1694,-0.0024737695,2025-03-21
1.1705,1.1705,1.1705,0.0009406533,2025-03-28
1.1716,1.1716,1.1716,0.0009397693,2025-04-03
1.1745,1.1745,1.1745,0.0024752475,2025-04-11
1.1752,1.1752,1.1752,0.0005959983,2025-04-18
1.1811,1.1811,1.1811,0.0050204221,2025-04-25
1.1874,1.1874,1.1874,0.0053340107,2025-04-30
1.1937,1.1937,1.1937,0.00530571,2025-05-09
1.1947,1.1947,1.1947,0.0008377314,2025-05-16
1.1879,1.1879,1.1879,-0.0056918055,2025-05-23
1.188,1.188,1.188,8.41822e-05,2025-05-30
1.1933,1.1933,1.1933,0.0044612795,2025-06-06
1.1954,1.1954,1.1954,0.0017598257,2025-06-13
1.1946,1.1946,1.1946,-0.0006692321,2025-06-20
1.2029,1.2029,1.2029,0.0069479324,2025-06-27
1.201,1.201,1.201,-0.0015795162,2025-07-04
1.206,1.206,1.206,0.0041631973,2025-07-11
1.209,1.209,1.209,0.0024875622,2025-07-18
1.2205,1.2205,1.2205,0.0095119934,2025-07-25
1.2162,1.2162,1.2162,-0.0035231463,2025-08-01
1.2174,1.2174,1.2174,0.0009866798,2025-08-08
1.2198,1.2198,1.2198,0.0019714145,2025-08-15
1.2229,1.2229,1.2229,0.0025414002,2025-08-22
1.2271,1.2271,1.2271,0.0034344591,2025-08-29
1.2254,1.2254,1.2254,-0.0013853802,2025-09-05
1.2245,1.2245,1.2245,-0.0007344541,2025-09-12
1.2232,1.2232,1.2232,-0.0010616578,2025-09-19
1.2193,1.2193,1.2193,-0.0031883584,2025-09-26
1.2195,1.2195,1.2195,0.0001640285,2025-09-30
1.219,1.219,1.219,-0.0004100041,2025-10-10
1.2189,1.2189,1.2189,-8.20345e-05,2025-10-17
1.2179,1.2179,1.2179,-0.0008204118,2025-10-24
1.2186,1.2186,1.2186,0.0005747598,2025-10-31
1.2129,1.2129,1.2129,-0.0046774988,2025-11-07
1.2188,1.2188,1.2188,0.0048643746,2025-11-14
1.2188,1.2188,1.2188,0.0,2025-11-21
1.2193,1.2193,1.2193,0.0004102396,2025-11-28
1.2188,1.2188,1.2188,-0.0004100714,2025-12-05
1.2178,1.2178,1.2178,-0.0008204792,2025-12-12
1.2184,1.2184,1.2184,0.0004926917,2025-12-19
1.2278,1.2278,1.2278,0.0077150361,2025-12-26
1.2264,1.2264,1.2264,-0.0011402509,2025-12-31
1.2359,1.2359,1.2359,0.0077462492,2026-01-09
1.2398,1.2398,1.2398,0.0031555951,2026-01-16
1.2494,1.2494,1.2494,0.0077431844,2026-01-23
1.2459,1.2459,1.2459,-0.0028013446,2026-01-30
1.2445,1.2445,1.2445,-0.0011236857,2026-02-06
1.2456,1.2456,1.2456,0.0008838891,2026-02-13
1.2428,1.2428,1.2428,-0.0022479127,2026-02-27
1.2422,1.2422,1.2422,-0.0004827808,2026-03-06
1.2389,1.2389,1.2389,-0.002656577,2026-03-13
1.2334,1.2334,1.2334,-0.0044394221,2026-03-20
1.2381,1.2381,1.2381,0.0038106048,2026-03-27
1.2354,1.2354,1.2354,-0.0021807608,2026-04-03
1.2306,1.2306,1.2306,-0.0038853813,2026-04-10
1.2282,1.2282,1.2282,-0.0019502682,2026-04-17
1.2281,1.2281,1.2281,-8.142e-05,2026-04-24
1.2282,1.2282,1.2282,8.14266e-05,2026-04-30
1.2303,1.2303,1.2303,0.0017098192,2026-05-08
1.2169,1.2169,1.2169,-0.0108916524,2026-05-15
1.2102,1.2102,1.2102,-0.0055057934,2026-05-22
