nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.977,1.977,1.977,0.00304414,2025-12-12
1.977,1.977,1.977,0.0,2025-12-19
1.982,1.982,1.982,0.0025290845,2025-12-26
1.984,1.984,1.984,0.0010090817,2025-12-31
2.023,2.023,2.023,0.0196572581,2026-01-09
2.032,2.032,2.032,0.0044488384,2026-01-16
2.055,2.055,2.055,0.0113188976,2026-01-23
2.05,2.05,2.05,-0.00243309,2026-01-30
2.042,2.042,2.042,-0.003902439,2026-02-06
2.048,2.048,2.048,0.0029382958,2026-02-13
2.064,2.064,2.064,0.0078125,2026-02-27
2.042,2.042,2.042,-0.0106589147,2026-03-06
2.035,2.035,2.035,-0.0034280118,2026-03-13
2.017,2.017,2.017,-0.0088452088,2026-03-20
2.013,2.013,2.013,-0.0019831433,2026-03-27
2.003,2.003,2.003,-0.0049677099,2026-04-03
2.016,2.016,2.016,0.0064902646,2026-04-10
2.018,2.018,2.018,0.0009920635,2026-04-17
2.017,2.017,2.017,-0.0004955401,2026-04-24
2.021,2.021,2.021,0.0019831433,2026-04-30
2.036,2.036,2.036,0.0074220683,2026-05-08
2.033,2.033,2.033,-0.0014734774,2026-05-15
2.03,2.03,2.03,-0.0014756517,2026-05-22
