nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.067,1.067,1.067,-9.37119e-05,2021-08-31
1.0587,1.0587,1.0587,-0.0077788191,2021-09-01
1.0716,1.0716,1.0716,0.0121847549,2021-09-02
1.0715,1.0715,1.0715,-9.33184e-05,2021-09-03
1.0822,1.0822,1.0822,0.0099860009,2021-09-06
1.0798,1.0798,1.0798,-0.0022177047,2021-09-07
1.0837,1.0837,1.0837,0.00361178,2021-09-08
1.078,1.078,1.078,-0.0052597582,2021-09-09
1.0789,1.0789,1.0789,0.0008348794,2021-09-10
1.0773,1.0773,1.0773,-0.0014829919,2021-09-13
1.075,1.075,1.075,-0.002134967,2021-09-14
1.0756,1.0756,1.0756,0.0005581395,2021-09-15
1.0724,1.0724,1.0724,-0.0029750837,2021-09-16
1.0724,1.0724,1.0724,0.0,2021-09-17
1.0647,1.0647,1.0647,-0.0071801567,2021-09-22
1.0632,1.0632,1.0632,-0.0014088476,2021-09-23
1.0615,1.0615,1.0615,-0.0015989466,2021-09-24
1.0584,1.0584,1.0584,-0.0029203957,2021-09-27
1.0595,1.0595,1.0595,0.0010393046,2021-09-28
1.0582,1.0582,1.0582,-0.0012269939,2021-09-29
1.0594,1.0594,1.0594,0.0011340011,2021-09-30
1.061,1.061,1.061,0.0015102888,2021-10-08
1.0603,1.0603,1.0603,-0.0006597549,2021-10-11
1.0594,1.0594,1.0594,-0.0008488164,2021-10-12
1.0592,1.0592,1.0592,-0.0001887861,2021-10-13
1.0703,1.0703,1.0703,0.0104796073,2021-10-14
1.0708,1.0708,1.0708,0.0004671587,2021-10-15
1.0751,1.0751,1.0751,0.0040156892,2021-10-18
1.0899,1.0899,1.0899,0.0137661613,2021-10-19
1.103,1.103,1.103,0.0120194513,2021-10-20
1.1162,1.1162,1.1162,0.0119673617,2021-10-21
1.112,1.112,1.112,-0.0037627665,2021-10-22
1.1211,1.1211,1.1211,0.0081834532,2021-10-25
1.144,1.144,1.144,0.020426367,2021-10-26
1.1382,1.1382,1.1382,-0.0050699301,2021-10-27
1.1304,1.1304,1.1304,-0.0068529257,2021-10-28
1.1432,1.1432,1.1432,0.0113234253,2021-10-29
1.1344,1.1344,1.1344,-0.0076976907,2021-11-01
1.1364,1.1364,1.1364,0.0017630465,2021-11-02
1.1439,1.1439,1.1439,0.0065997888,2021-11-03
1.1547,1.1547,1.1547,0.0094413847,2021-11-04
1.1532,1.1532,1.1532,-0.0012990387,2021-11-05
1.1543,1.1543,1.1543,0.0009538675,2021-11-08
1.1567,1.1567,1.1567,0.0020791822,2021-11-09
1.1601,1.1601,1.1601,0.0029393966,2021-11-10
1.1665,1.1665,1.1665,0.0055167658,2021-11-11
1.1749,1.1749,1.1749,0.0072010287,2021-11-12
1.1735,1.1735,1.1735,-0.0011915908,2021-11-15
1.1736,1.1736,1.1736,8.52152e-05,2021-11-16
1.1745,1.1745,1.1745,0.0007668712,2021-11-17
1.1707,1.1707,1.1707,-0.0032354193,2021-11-18
1.1717,1.1717,1.1717,0.0008541898,2021-11-19
1.1767,1.1767,1.1767,0.0042673039,2021-11-22
1.1798,1.1798,1.1798,0.0026344863,2021-11-23
1.1874,1.1874,1.1874,0.0064417698,2021-11-24
1.1909,1.1909,1.1909,0.0029476166,2021-11-25
1.1995,1.1995,1.1995,0.0072214292,2021-11-26
1.2072,1.2072,1.2072,0.0064193414,2021-11-29
1.2185,1.2185,1.2185,0.0093605036,2021-11-30
1.2243,1.2243,1.2243,0.0047599508,2021-12-01
1.2237,1.2237,1.2237,-0.000490076,2021-12-02
1.2221,1.2221,1.2221,-0.00130751,2021-12-03
1.2169,1.2169,1.2169,-0.004254971,2021-12-06
1.204,1.204,1.204,-0.0106007067,2021-12-07
1.2114,1.2114,1.2114,0.0061461794,2021-12-08
1.2177,1.2177,1.2177,0.0052005944,2021-12-09
1.2132,1.2132,1.2132,-0.0036954915,2021-12-10
1.2135,1.2135,1.2135,0.0002472799,2021-12-13
1.2131,1.2131,1.2131,-0.0003296251,2021-12-14
1.2131,1.2131,1.2131,0.0,2021-12-15
1.2166,1.2166,1.2166,0.0028851702,2021-12-16
1.2154,1.2154,1.2154,-0.0009863554,2021-12-17
1.2146,1.2146,1.2146,-0.0006582195,2021-12-20
1.2164,1.2164,1.2164,0.0014819694,2021-12-21
1.2196,1.2196,1.2196,0.0026307136,2021-12-22
1.2213,1.2213,1.2213,0.0013938996,2021-12-23
1.2189,1.2189,1.2189,-0.0019651191,2021-12-24
1.2189,1.2189,1.2189,0.0,2021-12-27
1.2203,1.2203,1.2203,0.0011485766,2021-12-28
1.2207,1.2207,1.2207,0.0003277882,2021-12-29
1.2202,1.2202,1.2202,-0.000409601,2021-12-30
1.2237,1.2237,1.2237,0.0028683822,2021-12-31
1.2249,1.2249,1.2249,0.0009806325,2022-01-04
1.2217,1.2217,1.2217,-0.0026124582,2022-01-05
1.227,1.227,1.227,0.0043382172,2022-01-06
1.2284,1.2284,1.2284,0.0011409943,2022-01-07
1.231,1.231,1.231,0.0021165744,2022-01-10
1.2315,1.2315,1.2315,0.0004061738,2022-01-11
1.2363,1.2363,1.2363,0.0038976857,2022-01-12
1.234,1.234,1.234,-0.0018603899,2022-01-13
1.2317,1.2317,1.2317,-0.0018638574,2022-01-14
1.2335,1.2335,1.2335,0.0014613948,2022-01-17
1.2366,1.2366,1.2366,0.0025131739,2022-01-18
1.2395,1.2395,1.2395,0.0023451399,2022-01-19
1.2373,1.2373,1.2373,-0.0017749092,2022-01-20
1.238,1.238,1.238,0.000565748,2022-01-21
1.2389,1.2389,1.2389,0.000726979,2022-01-24
1.2311,1.2311,1.2311,-0.0062959077,2022-01-25
1.2347,1.2347,1.2347,0.0029242141,2022-01-26
1.2301,1.2301,1.2301,-0.0037256014,2022-01-27
1.2305,1.2305,1.2305,0.0003251768,2022-01-28
1.2377,1.2377,1.2377,0.00585128,2022-02-07
1.2411,1.2411,1.2411,0.0027470308,2022-02-08
1.2464,1.2464,1.2464,0.0042704053,2022-02-09
1.2552,1.2552,1.2552,0.0070603338,2022-02-10
1.2525,1.2525,1.2525,-0.0021510516,2022-02-11
1.239,1.239,1.239,-0.0107784431,2022-02-14
1.2298,1.2298,1.2298,-0.007425343,2022-02-15
1.2347,1.2347,1.2347,0.0039843877,2022-02-16
1.2335,1.2335,1.2335,-0.000971896,2022-02-17
1.2393,1.2393,1.2393,0.0047020673,2022-02-18
1.243,1.243,1.243,0.0029855564,2022-02-21
1.2397,1.2397,1.2397,-0.0026548673,2022-02-22
1.2446,1.2446,1.2446,0.0039525692,2022-02-23
1.2408,1.2408,1.2408,-0.0030531898,2022-02-24
1.2439,1.2439,1.2439,0.0024983881,2022-02-25
1.2453,1.2453,1.2453,0.0011254924,2022-02-28
1.2482,1.2482,1.2482,0.0023287561,2022-03-01
1.2499,1.2499,1.2499,0.0013619612,2022-03-02
1.2458,1.2458,1.2458,-0.0032802624,2022-03-03
1.2394,1.2394,1.2394,-0.0051372612,2022-03-04
1.2279,1.2279,1.2279,-0.0092786832,2022-03-07
1.2166,1.2166,1.2166,-0.0092027038,2022-03-08
1.2132,1.2132,1.2132,-0.0027946737,2022-03-09
1.2234,1.2234,1.2234,0.0084075173,2022-03-10
1.2221,1.2221,1.2221,-0.0010626124,2022-03-11
1.2198,1.2198,1.2198,-0.0018820064,2022-03-14
1.2103,1.2103,1.2103,-0.007788162,2022-03-15
1.217,1.217,1.217,0.0055358176,2022-03-16
1.2255,1.2255,1.2255,0.0069843878,2022-03-17
1.2298,1.2298,1.2298,0.0035087719,2022-03-18
1.2328,1.2328,1.2328,0.002439421,2022-03-21
1.2333,1.2333,1.2333,0.0004055808,2022-03-22
1.2326,1.2326,1.2326,-0.0005675829,2022-03-23
1.2262,1.2262,1.2262,-0.0051922765,2022-03-24
1.2229,1.2229,1.2229,-0.0026912412,2022-03-25
1.2185,1.2185,1.2185,-0.0035980047,2022-03-28
1.2157,1.2157,1.2157,-0.0022979073,2022-03-29
1.2209,1.2209,1.2209,0.0042773711,2022-03-30
1.224,1.224,1.224,0.0025391105,2022-03-31
1.2264,1.2264,1.2264,0.0019607843,2022-04-01
1.2311,1.2311,1.2311,0.0038323549,2022-04-06
1.229,1.229,1.229,-0.0017057916,2022-04-07
1.2297,1.2297,1.2297,0.0005695688,2022-04-08
1.2245,1.2245,1.2245,-0.0042286737,2022-04-11
1.224,1.224,1.224,-0.0004083299,2022-04-12
1.2206,1.2206,1.2206,-0.0027777778,2022-04-13
1.221,1.221,1.221,0.0003277077,2022-04-14
1.2196,1.2196,1.2196,-0.0011466011,2022-04-15
1.2204,1.2204,1.2204,0.0006559528,2022-04-18
1.2215,1.2215,1.2215,0.0009013438,2022-04-19
1.2222,1.2222,1.2222,0.0005730659,2022-04-20
1.2163,1.2163,1.2163,-0.0048273605,2022-04-21
1.2197,1.2197,1.2197,0.002795363,2022-04-22
1.2068,1.2068,1.2068,-0.0105763712,2022-04-25
1.2002,1.2002,1.2002,-0.0054690089,2022-04-26
1.2034,1.2034,1.2034,0.0026662223,2022-04-27
1.204,1.204,1.204,0.0004985873,2022-04-28
1.2115,1.2115,1.2115,0.0062292359,2022-04-29
1.2155,1.2155,1.2155,0.0033016921,2022-05-05
1.213,1.213,1.213,-0.0020567668,2022-05-06
1.2171,1.2171,1.2171,0.0033800495,2022-05-09
1.2158,1.2158,1.2158,-0.0010681127,2022-05-10
1.2178,1.2178,1.2178,0.0016450074,2022-05-11
1.2197,1.2197,1.2197,0.0015601905,2022-05-12
1.2247,1.2247,1.2247,0.0040993687,2022-05-13
1.2273,1.2273,1.2273,0.0021229689,2022-05-16
1.2284,1.2284,1.2284,0.0008962764,2022-05-17
1.2353,1.2353,1.2353,0.0056170628,2022-05-18
1.2391,1.2391,1.2391,0.0030761758,2022-05-19
1.2416,1.2416,1.2416,0.0020175934,2022-05-20
1.2471,1.2471,1.2471,0.004429768,2022-05-23
1.2375,1.2375,1.2375,-0.007697859,2022-05-24
1.2415,1.2415,1.2415,0.0032323232,2022-05-25
1.2417,1.2417,1.2417,0.0001610954,2022-05-26
1.2415,1.2415,1.2415,-0.0001610695,2022-05-27
1.2423,1.2423,1.2423,0.0006443818,2022-05-30
1.2432,1.2432,1.2432,0.0007244627,2022-05-31
1.239,1.239,1.239,-0.0033783784,2022-06-01
1.239,1.239,1.239,0.0,2022-06-02
1.2436,1.2436,1.2436,0.0037126715,2022-06-06
1.2446,1.2446,1.2446,0.0008041171,2022-06-07
1.2461,1.2461,1.2461,0.0012052065,2022-06-08
1.2445,1.2445,1.2445,-0.0012840061,2022-06-09
1.2462,1.2462,1.2462,0.0013660104,2022-06-10
1.2445,1.2445,1.2445,-0.001364147,2022-06-13
1.2435,1.2435,1.2435,-0.0008035356,2022-06-14
1.248,1.248,1.248,0.0036188179,2022-06-15
1.2492,1.2492,1.2492,0.0009615385,2022-06-16
1.2512,1.2512,1.2512,0.0016010247,2022-06-17
1.2507,1.2507,1.2507,-0.0003996164,2022-06-20
1.2497,1.2497,1.2497,-0.0007995523,2022-06-21
1.247,1.247,1.247,-0.0021605185,2022-06-22
1.2501,1.2501,1.2501,0.0024859663,2022-06-23
1.2569,1.2569,1.2569,0.0054395648,2022-06-24
1.2619,1.2619,1.2619,0.0039780412,2022-06-27
1.2837,1.2837,1.2837,0.0172755369,2022-06-28
1.2771,1.2771,1.2771,-0.0051413882,2022-06-29
1.2871,1.2871,1.2871,0.0078302404,2022-06-30
1.2874,1.2874,1.2874,0.0002330821,2022-07-01
1.2884,1.2884,1.2884,0.0007767594,2022-07-04
1.2884,1.2884,1.2884,0.0,2022-07-05
1.2827,1.2827,1.2827,-0.0044240919,2022-07-06
1.2856,1.2856,1.2856,0.002260856,2022-07-07
1.2882,1.2882,1.2882,0.002022402,2022-07-08
1.2859,1.2859,1.2859,-0.001785437,2022-07-11
1.2788,1.2788,1.2788,-0.0055214247,2022-07-12
1.2834,1.2834,1.2834,0.0035971223,2022-07-13
1.2857,1.2857,1.2857,0.0017921147,2022-07-14
1.2827,1.2827,1.2827,-0.0023333593,2022-07-15
1.2911,1.2911,1.2911,0.0065486864,2022-07-18
1.2959,1.2959,1.2959,0.00371776,2022-07-19
1.2982,1.2982,1.2982,0.0017748283,2022-07-20
1.2959,1.2959,1.2959,-0.0017716839,2022-07-21
1.2967,1.2967,1.2967,0.0006173316,2022-07-22
1.2985,1.2985,1.2985,0.0013881391,2022-07-25
1.3017,1.3017,1.3017,0.002464382,2022-07-26
1.3101,1.3101,1.3101,0.0064530998,2022-07-27
1.3143,1.3143,1.3143,0.0032058621,2022-07-28
1.3136,1.3136,1.3136,-0.0005326029,2022-07-29
1.3162,1.3162,1.3162,0.0019792935,2022-08-01
1.3132,1.3132,1.3132,-0.0022792889,2022-08-02
1.3155,1.3155,1.3155,0.0017514468,2022-08-03
1.3188,1.3188,1.3188,0.0025085519,2022-08-04
1.3218,1.3218,1.3218,0.0022747953,2022-08-05
1.3265,1.3265,1.3265,0.0035557573,2022-08-08
1.326,1.326,1.326,-0.0003769318,2022-08-09
1.3276,1.3276,1.3276,0.0012066365,2022-08-10
1.3336,1.3336,1.3336,0.0045194336,2022-08-11
1.334,1.334,1.334,0.00029994,2022-08-12
1.3321,1.3321,1.3321,-0.0014242879,2022-08-15
1.3341,1.3341,1.3341,0.0015013888,2022-08-16
1.3354,1.3354,1.3354,0.0009744397,2022-08-17
1.3329,1.3329,1.3329,-0.0018720982,2022-08-18
1.3279,1.3279,1.3279,-0.0037512191,2022-08-19
1.3348,1.3348,1.3348,0.0051961744,2022-08-22
1.3366,1.3366,1.3366,0.0013485166,2022-08-23
1.3272,1.3272,1.3272,-0.0070327697,2022-08-24
1.3243,1.3243,1.3243,-0.0021850512,2022-08-25
1.3228,1.3228,1.3228,-0.0011326739,2022-08-26
1.3217,1.3217,1.3217,-0.0008315694,2022-08-29
1.3184,1.3184,1.3184,-0.0024967844,2022-08-30
1.3113,1.3113,1.3113,-0.0053853155,2022-08-31
1.3114,1.3114,1.3114,7.62602e-05,2022-09-01
1.3178,1.3178,1.3178,0.0048802806,2022-09-02
1.3233,1.3233,1.3233,0.0041736227,2022-09-05
1.3261,1.3261,1.3261,0.0021159223,2022-09-06
1.3261,1.3261,1.3261,0.0,2022-09-07
1.3238,1.3238,1.3238,-0.0017344092,2022-09-08
1.3241,1.3241,1.3241,0.0002266203,2022-09-09
1.3258,1.3258,1.3258,0.0012838909,2022-09-13
1.3227,1.3227,1.3227,-0.0023382109,2022-09-14
1.3198,1.3198,1.3198,-0.0021924851,2022-09-15
1.3133,1.3133,1.3133,-0.0049249886,2022-09-16
1.3066,1.3066,1.3066,-0.0051016523,2022-09-19
1.3061,1.3061,1.3061,-0.0003826726,2022-09-20
1.3063,1.3063,1.3063,0.0001531276,2022-09-21
1.3039,1.3039,1.3039,-0.0018372502,2022-09-22
1.2984,1.2984,1.2984,-0.0042181149,2022-09-23
1.2953,1.2953,1.2953,-0.0023875539,2022-09-26
1.3003,1.3003,1.3003,0.0038601096,2022-09-27
1.2995,1.2995,1.2995,-0.0006152426,2022-09-28
1.2995,1.2995,1.2995,0.0,2022-09-29
1.2967,1.2967,1.2967,-0.0021546749,2022-09-30
1.2917,1.2917,1.2917,-0.003855942,2022-10-10
1.2944,1.2944,1.2944,0.0020902686,2022-10-11
1.2973,1.2973,1.2973,0.0022404203,2022-10-12
1.3041,1.3041,1.3041,0.0052416557,2022-10-13
1.3133,1.3133,1.3133,0.0070546737,2022-10-14
1.3217,1.3217,1.3217,0.0063961014,2022-10-17
1.3276,1.3276,1.3276,0.0044639479,2022-10-18
1.3318,1.3318,1.3318,0.0031636035,2022-10-19
1.3305,1.3305,1.3305,-0.0009761225,2022-10-20
1.3298,1.3298,1.3298,-0.000526118,2022-10-21
1.3221,1.3221,1.3221,-0.0057903444,2022-10-24
1.3172,1.3172,1.3172,-0.0037062249,2022-10-25
1.3248,1.3248,1.3248,0.0057698148,2022-10-26
1.3256,1.3256,1.3256,0.0006038647,2022-10-27
1.315,1.315,1.315,-0.007996379,2022-10-28
1.3158,1.3158,1.3158,0.000608365,2022-10-31
1.3205,1.3205,1.3205,0.0035719714,2022-11-01
1.325,1.325,1.325,0.0034078001,2022-11-02
1.3279,1.3279,1.3279,0.0021886792,2022-11-03
1.3352,1.3352,1.3352,0.0054974019,2022-11-04
1.3392,1.3392,1.3392,0.0029958059,2022-11-07
1.3429,1.3429,1.3429,0.0027628435,2022-11-08
1.3422,1.3422,1.3422,-0.00052126,2022-11-09
1.3399,1.3399,1.3399,-0.0017136045,2022-11-10
1.3502,1.3502,1.3502,0.0076871408,2022-11-11
1.3513,1.3513,1.3513,0.0008146941,2022-11-14
1.3537,1.3537,1.3537,0.0017760675,2022-11-15
1.3479,1.3479,1.3479,-0.0042845534,2022-11-16
1.3359,1.3359,1.3359,-0.0089027376,2022-11-17
1.3355,1.3355,1.3355,-0.0002994236,2022-11-18
1.332,1.332,1.332,-0.0026207413,2022-11-21
1.3311,1.3311,1.3311,-0.0006756757,2022-11-22
1.3302,1.3302,1.3302,-0.0006761325,2022-11-23
1.3341,1.3341,1.3341,0.0029318899,2022-11-24
1.3334,1.3334,1.3334,-0.0005246983,2022-11-25
1.3301,1.3301,1.3301,-0.0024748763,2022-11-28
1.3437,1.3437,1.3437,0.0102247951,2022-11-29
1.3454,1.3454,1.3454,0.0012651634,2022-11-30
1.3493,1.3493,1.3493,0.0028987662,2022-12-01
1.351,1.351,1.351,0.0012599125,2022-12-02
1.3574,1.3574,1.3574,0.0047372317,2022-12-05
1.3561,1.3561,1.3561,-0.0009577133,2022-12-06
1.3495,1.3495,1.3495,-0.0048668977,2022-12-07
1.346,1.346,1.346,-0.0025935532,2022-12-08
1.3456,1.3456,1.3456,-0.0002971768,2022-12-09
1.3428,1.3428,1.3428,-0.0020808561,2022-12-12
1.3372,1.3372,1.3372,-0.0041703902,2022-12-13
1.3322,1.3322,1.3322,-0.0037391564,2022-12-14
1.3334,1.3334,1.3334,0.0009007657,2022-12-15
1.3274,1.3274,1.3274,-0.004499775,2022-12-16
1.3215,1.3215,1.3215,-0.0044447793,2022-12-19
1.3219,1.3219,1.3219,0.0003026863,2022-12-20
1.3204,1.3204,1.3204,-0.0011347303,2022-12-21
1.318,1.318,1.318,-0.001817631,2022-12-22
1.3122,1.3122,1.3122,-0.004400607,2022-12-23
1.3194,1.3194,1.3194,0.0054869684,2022-12-26
1.328,1.328,1.328,0.0065181143,2022-12-27
1.3228,1.3228,1.3228,-0.0039156627,2022-12-28
1.3195,1.3195,1.3195,-0.0024947082,2022-12-29
1.3191,1.3191,1.3191,-0.0003031451,2022-12-30
1.3227,1.3227,1.3227,0.0027291335,2023-01-03
1.329,1.329,1.329,0.0047629848,2023-01-04
1.3395,1.3395,1.3395,0.0079006772,2023-01-05
1.3428,1.3428,1.3428,0.0024636058,2023-01-06
1.3449,1.3449,1.3449,0.0015638963,2023-01-09
1.3425,1.3425,1.3425,-0.0017845193,2023-01-10
1.3394,1.3394,1.3394,-0.0023091248,2023-01-11
1.342,1.342,1.342,0.0019411677,2023-01-12
1.3442,1.3442,1.3442,0.0016393443,2023-01-13
1.352,1.352,1.352,0.0058027079,2023-01-16
1.3566,1.3566,1.3566,0.0034023669,2023-01-17
1.3664,1.3664,1.3664,0.0072239422,2023-01-18
1.3685,1.3685,1.3685,0.0015368852,2023-01-19
1.3817,1.3817,1.3817,0.0096455974,2023-01-20
1.3882,1.3882,1.3882,0.0047043497,2023-01-30
1.3839,1.3839,1.3839,-0.0030975364,2023-01-31
1.3989,1.3989,1.3989,0.0108389334,2023-02-01
1.4067,1.4067,1.4067,0.0055758096,2023-02-02
1.4015,1.4015,1.4015,-0.0036965949,2023-02-03
1.3909,1.3909,1.3909,-0.007563325,2023-02-06
1.3957,1.3957,1.3957,0.0034510029,2023-02-07
1.396,1.396,1.396,0.0002149459,2023-02-08
1.4045,1.4045,1.4045,0.0060888252,2023-02-09
1.4017,1.4017,1.4017,-0.001993592,2023-02-10
1.4067,1.4067,1.4067,0.0035670971,2023-02-13
1.4101,1.4101,1.4101,0.0024170043,2023-02-14
1.403,1.403,1.403,-0.0050351039,2023-02-15
1.3897,1.3897,1.3897,-0.0094796864,2023-02-16
1.3881,1.3881,1.3881,-0.0011513276,2023-02-17
1.402,1.402,1.402,0.0100136878,2023-02-20
1.4068,1.4068,1.4068,0.0034236805,2023-02-21
1.4073,1.4073,1.4073,0.0003554165,2023-02-22
1.4074,1.4074,1.4074,7.10581e-05,2023-02-23
1.4044,1.4044,1.4044,-0.0021315902,2023-02-24
1.4025,1.4025,1.4025,-0.0013528909,2023-02-27
1.4065,1.4065,1.4065,0.0028520499,2023-02-28
1.4136,1.4136,1.4136,0.0050479915,2023-03-01
1.4134,1.4134,1.4134,-0.0001414827,2023-03-02
1.4143,1.4143,1.4143,0.0006367624,2023-03-03
1.4148,1.4148,1.4148,0.0003535318,2023-03-06
1.4064,1.4064,1.4064,-0.0059372349,2023-03-07
1.4052,1.4052,1.4052,-0.0008532423,2023-03-08
1.4073,1.4073,1.4073,0.0014944492,2023-03-09
1.4004,1.4004,1.4004,-0.0049030058,2023-03-10
1.4016,1.4016,1.4016,0.000856898,2023-03-13
1.3994,1.3994,1.3994,-0.0015696347,2023-03-14
1.3994,1.3994,1.3994,0.0,2023-03-15
1.395,1.395,1.395,-0.0031442047,2023-03-16
1.398,1.398,1.398,0.0021505376,2023-03-17
1.3979,1.3979,1.3979,-7.15308e-05,2023-03-20
1.4035,1.4035,1.4035,0.004006009,2023-03-21
1.417,1.417,1.417,0.0096188101,2023-03-22
1.4148,1.4148,1.4148,-0.0015525759,2023-03-23
1.416,1.416,1.416,0.0008481764,2023-03-24
1.4165,1.4165,1.4165,0.0003531073,2023-03-27
1.4135,1.4135,1.4135,-0.0021178962,2023-03-28
1.4108,1.4108,1.4108,-0.0019101521,2023-03-29
1.411,1.411,1.411,0.0001417635,2023-03-30
1.4148,1.4148,1.4148,0.0026931254,2023-03-31
1.4212,1.4212,1.4212,0.0045236076,2023-04-03
1.4179,1.4179,1.4179,-0.0023219814,2023-04-04
1.4199,1.4199,1.4199,0.0014105367,2023-04-06
1.4256,1.4256,1.4256,0.0040143672,2023-04-07
1.4225,1.4225,1.4225,-0.002174523,2023-04-10
1.4192,1.4192,1.4192,-0.0023198594,2023-04-11
1.4178,1.4178,1.4178,-0.0009864713,2023-04-12
1.4165,1.4165,1.4165,-0.0009169135,2023-04-13
1.4191,1.4191,1.4191,0.0018355101,2023-04-14
1.4206,1.4206,1.4206,0.001057008,2023-04-17
1.4234,1.4234,1.4234,0.0019709982,2023-04-18
1.4208,1.4208,1.4208,-0.0018266123,2023-04-19
1.4156,1.4156,1.4156,-0.0036599099,2023-04-20
1.4075,1.4075,1.4075,-0.0057219554,2023-04-21
1.3988,1.3988,1.3988,-0.0061811723,2023-04-24
1.396,1.396,1.396,-0.0020017158,2023-04-25
1.404,1.404,1.404,0.005730659,2023-04-26
1.4059,1.4059,1.4059,0.0013532764,2023-04-27
1.41,1.41,1.41,0.0029162814,2023-04-28
1.4105,1.4105,1.4105,0.0003546099,2023-05-04
1.4021,1.4021,1.4021,-0.005955335,2023-05-05
1.4032,1.4032,1.4032,0.0007845375,2023-05-08
1.3978,1.3978,1.3978,-0.0038483466,2023-05-09
1.4027,1.4027,1.4027,0.0035055087,2023-05-10
1.4061,1.4061,1.4061,0.0024238968,2023-05-11
1.3938,1.3938,1.3938,-0.0087475997,2023-05-12
1.4006,1.4006,1.4006,0.0048787487,2023-05-15
1.405,1.405,1.405,0.0031415108,2023-05-16
1.4119,1.4119,1.4119,0.004911032,2023-05-17
1.413,1.413,1.413,0.000779092,2023-05-18
1.4133,1.4133,1.4133,0.0002123142,2023-05-19
1.4142,1.4142,1.4142,0.0006368075,2023-05-22
1.4105,1.4105,1.4105,-0.0026163202,2023-05-23
1.4074,1.4074,1.4074,-0.0021978022,2023-05-24
1.4073,1.4073,1.4073,-7.1053e-05,2023-05-25
1.4132,1.4132,1.4132,0.0041924252,2023-05-26
1.4101,1.4101,1.4101,-0.0021936032,2023-05-29
1.4094,1.4094,1.4094,-0.0004964187,2023-05-30
1.4076,1.4076,1.4076,-0.0012771392,2023-05-31
1.4105,1.4105,1.4105,0.0020602444,2023-06-01
1.4219,1.4219,1.4219,0.0080822403,2023-06-02
1.4209,1.4209,1.4209,-0.0007032843,2023-06-05
1.4163,1.4163,1.4163,-0.0032373848,2023-06-06
1.4175,1.4175,1.4175,0.0008472781,2023-06-07
1.4201,1.4201,1.4201,0.0018342152,2023-06-08
1.4193,1.4193,1.4193,-0.0005633406,2023-06-09
1.4254,1.4254,1.4254,0.0042978933,2023-06-12
1.4296,1.4296,1.4296,0.0029465413,2023-06-13
1.4315,1.4315,1.4315,0.0013290431,2023-06-14
1.4338,1.4338,1.4338,0.0016067063,2023-06-15
1.4336,1.4336,1.4336,-0.0001394895,2023-06-16
1.4296,1.4296,1.4296,-0.0027901786,2023-06-19
1.4291,1.4291,1.4291,-0.0003497482,2023-06-20
1.4257,1.4257,1.4257,-0.0023791197,2023-06-21
1.4193,1.4193,1.4193,-0.0044890229,2023-06-26
1.4244,1.4244,1.4244,0.0035933207,2023-06-27
1.4255,1.4255,1.4255,0.000772255,2023-06-28
1.4301,1.4301,1.4301,0.0032269379,2023-06-29
1.4357,1.4357,1.4357,0.0039158101,2023-06-30
1.4378,1.4378,1.4378,0.0014627011,2023-07-03
