nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.001,1.001,1.001,-0.0019940179,2023-12-15
0.955,0.955,0.955,-0.045954046,2023-12-22
0.999,0.999,0.999,0.0460732984,2023-12-29
0.955,0.955,0.955,-0.044044044,2024-01-05
0.92,0.92,0.92,-0.0366492147,2024-01-12
0.862,0.862,0.862,-0.0630434783,2024-01-19
0.852,0.852,0.852,-0.0116009281,2024-01-26
0.802,0.802,0.802,-0.058685446,2024-01-31
0.782,0.782,0.782,-0.0249376559,2024-02-02
0.859,0.859,0.859,0.0984654731,2024-02-08
0.866,0.866,0.866,0.0081490105,2024-02-23
0.882,0.882,0.882,0.0184757506,2024-02-29
0.881,0.881,0.881,-0.0011337868,2024-03-01
0.842,0.842,0.842,-0.0442678774,2024-03-08
0.912,0.912,0.912,0.0831353919,2024-03-15
0.9,0.9,0.9,-0.0131578947,2024-03-22
0.888,0.888,0.888,-0.0133333333,2024-03-29
0.891,0.891,0.891,0.0033783784,2024-04-03
0.895,0.895,0.895,0.0044893378,2024-04-12
0.854,0.854,0.854,-0.0458100559,2024-04-19
0.939,0.939,0.939,0.0995316159,2024-04-26
0.966,0.966,0.966,0.0287539936,2024-04-30
0.987,0.987,0.987,0.0217391304,2024-05-10
0.961,0.961,0.961,-0.0263424519,2024-05-17
0.925,0.925,0.925,-0.0374609781,2024-05-24
0.906,0.906,0.906,-0.0205405405,2024-05-31
0.918,0.918,0.918,0.0132450331,2024-06-07
0.921,0.921,0.921,0.0032679739,2024-06-14
0.893,0.893,0.893,-0.0304017372,2024-06-21
0.89,0.89,0.89,-0.0033594625,2024-06-28
0.896,0.896,0.896,0.006741573,2024-07-05
0.919,0.919,0.919,0.0256696429,2024-07-12
0.892,0.892,0.892,-0.0293797606,2024-07-19
0.84,0.84,0.84,-0.0582959641,2024-07-26
0.853,0.853,0.853,0.0154761905,2024-07-31
0.839,0.839,0.839,-0.0164126612,2024-08-02
0.848,0.848,0.848,0.010727056,2024-08-09
0.882,0.882,0.882,0.0400943396,2024-08-16
0.767,0.767,0.767,-0.1303854875,2024-08-23
0.805,0.805,0.805,0.0495436767,2024-08-30
0.762,0.762,0.762,-0.0534161491,2024-09-06
0.743,0.743,0.743,-0.0249343832,2024-09-13
0.729,0.729,0.729,-0.0188425303,2024-09-20
0.844,0.844,0.844,0.1577503429,2024-09-27
0.929,0.929,0.929,0.1007109005,2024-09-30
0.894,0.894,0.894,-0.0376749193,2024-10-11
0.893,0.893,0.893,-0.0011185682,2024-10-18
0.888,0.888,0.888,-0.0055991041,2024-10-25
0.842,0.842,0.842,-0.0518018018,2024-10-31
0.839,0.839,0.839,-0.0035629454,2024-11-01
0.881,0.881,0.881,0.0500595948,2024-11-08
0.842,0.842,0.842,-0.0442678774,2024-11-15
0.841,0.841,0.841,-0.0011876485,2024-11-22
0.906,0.906,0.906,0.0772889417,2024-11-29
0.908,0.908,0.908,0.0022075055,2024-12-06
0.945,0.945,0.945,0.0407488987,2024-12-13
0.912,0.912,0.912,-0.0349206349,2024-12-20
0.91,0.91,0.91,-0.0021929825,2024-12-27
0.91,0.91,0.91,0.0,2024-12-31
0.884,0.884,0.884,-0.0285714286,2025-01-03
0.861,0.861,0.861,-0.0260180995,2025-01-10
0.938,0.938,0.938,0.0894308943,2025-01-17
0.941,0.941,0.941,0.0031982942,2025-01-24
0.951,0.951,0.951,0.0106269926,2025-01-27
0.991,0.991,0.991,0.0420609884,2025-02-07
1.002,1.002,1.002,0.0110998991,2025-02-14
1.079,1.079,1.079,0.0768463074,2025-02-21
1.093,1.093,1.093,0.0129749768,2025-02-28
1.134,1.134,1.134,0.0375114364,2025-03-07
1.082,1.082,1.082,-0.0458553792,2025-03-14
1.11,1.11,1.11,0.0258780037,2025-03-21
1.244,1.244,1.244,0.1207207207,2025-03-28
1.238,1.238,1.238,-0.0048231511,2025-03-31
1.335,1.335,1.335,0.0783521809,2025-04-03
1.271,1.271,1.271,-0.0479400749,2025-04-11
1.245,1.245,1.245,-0.0204563336,2025-04-18
1.273,1.273,1.273,0.0224899598,2025-04-25
1.296,1.296,1.296,0.018067557,2025-04-30
1.249,1.249,1.249,-0.0362654321,2025-05-09
1.226,1.226,1.226,-0.0184147318,2025-05-16
1.237,1.237,1.237,0.0089722675,2025-05-23
1.32,1.32,1.32,0.0670978173,2025-05-30
1.366,1.366,1.366,0.0348484848,2025-06-06
1.439,1.439,1.439,0.0534407028,2025-06-13
1.366,1.366,1.366,-0.0507296734,2025-06-20
1.409,1.409,1.409,0.0314787701,2025-06-27
1.418,1.418,1.418,0.0063875089,2025-06-30
1.454,1.454,1.454,0.0253878702,2025-07-04
1.453,1.453,1.453,-0.0006877579,2025-07-11
1.686,1.686,1.686,0.1603578802,2025-07-18
1.734,1.734,1.734,0.0284697509,2025-07-25
1.76,1.76,1.76,0.014994233,2025-08-01
1.85,1.85,1.85,0.0511363636,2025-08-08
1.933,1.933,1.933,0.0448648649,2025-08-15
1.94,1.94,1.94,0.003621314,2025-08-22
2.003,2.003,2.003,0.0324742268,2025-08-29
2.17,2.17,2.17,0.0833749376,2025-09-05
2.121,2.121,2.121,-0.0225806452,2025-09-12
2.038,2.038,2.038,-0.0391324847,2025-09-19
2.004,2.004,2.004,-0.0166830226,2025-09-26
2.067,2.067,2.067,0.0314371257,2025-09-30
2.005,2.005,2.005,-0.0299951621,2025-10-10
1.909,1.909,1.909,-0.0478802993,2025-10-14
1.917,1.917,1.917,0.0041906757,2025-10-17
1.896,1.896,1.896,-0.0109546166,2025-10-24
1.919,1.919,1.919,0.0121308017,2025-10-31
1.853,1.853,1.853,-0.034392913,2025-11-07
1.92,1.92,1.92,0.0361575823,2025-11-14
1.796,1.796,1.796,-0.0645833333,2025-11-21
1.91,1.91,1.91,0.0634743875,2025-11-28
1.866,1.866,1.866,-0.0230366492,2025-12-05
1.78,1.78,1.78,-0.0460878885,2025-12-12
1.808,1.808,1.808,0.0157303371,2025-12-19
1.797,1.797,1.797,-0.0060840708,2025-12-26
1.762,1.762,1.762,-0.019476906,2025-12-31
1.876,1.876,1.876,0.0646992054,2026-01-09
1.521,1.891,1.891,0.0079957356,2026-01-16
1.495,1.865,1.85867521,-0.0170940171,2026-01-23
1.459,1.829,1.81391782,-0.0240802676,2026-01-30
1.45,1.82,1.80272847,-0.0061686086,2026-02-06
1.446,1.816,1.79775542,-0.0027586207,2026-02-13
1.419,1.789,1.76418738,-0.0186721992,2026-02-24
1.391,1.761,1.72937607,-0.0197322058,2026-02-26
1.406,1.776,1.74802498,0.0107836089,2026-02-27
1.422,1.792,1.76791716,0.0113798009,2026-03-06
1.415,1.785,1.75921433,-0.0049226442,2026-03-13
1.366,1.736,1.69829454,-0.0346289753,2026-03-20
1.537,1.907,1.91089218,0.1251830161,2026-03-27
1.543,1.913,1.91835174,0.0039037085,2026-03-31
1.695,2.065,2.10732742,0.0985093973,2026-04-02
1.682,2.052,2.09116502,-0.0076696165,2026-04-03
1.677,2.047,2.08494872,-0.0029726516,2026-04-07
1.694,2.064,2.10608416,0.0101371497,2026-04-09
1.724,2.094,2.14338199,0.0177095632,2026-04-10
1.716,2.086,2.1334359,-0.0046403712,2026-04-14
1.778,2.148,2.21051808,0.0361305361,2026-04-16
1.755,2.125,2.18192308,-0.012935883,2026-04-17
1.729,2.099,2.14959829,-0.0148148148,2026-04-21
1.696,2.066,2.10857068,-0.019086177,2026-04-23
1.72,2.09,2.13840894,0.0141509434,2026-04-24
1.696,2.066,2.10857068,-0.0139534884,2026-04-28
1.691,2.061,2.10235437,-0.0029481132,2026-04-30
1.677,2.047,2.08494872,-0.0082791248,2026-05-06
1.689,2.059,2.09986785,0.0071556351,2026-05-07
1.674,2.044,2.08121893,-0.0088809947,2026-05-08
1.664,2.034,2.06878632,-0.0059737157,2026-05-12
1.617,1.987,2.01035306,-0.0282451923,2026-05-14
1.595,1.965,1.98300131,-0.0136054422,2026-05-15
1.547,1.917,1.92332479,-0.0300940439,2026-05-19
1.557,1.927,1.9357574,0.0064641241,2026-05-21
1.532,1.902,1.90467587,-0.0160565189,2026-05-22
1.492,1.862,1.85494543,-0.0261096606,2026-05-26
