nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.067,1.067,1.067,-0.0111214087,2021-05-26
1.079,1.079,1.079,0.0112464855,2021-05-27
1.088,1.088,1.088,0.0083410565,2021-05-28
1.109,1.109,1.109,0.0193014706,2021-05-31
1.09,1.09,1.09,-0.0171325518,2021-06-04
1.112,1.112,1.112,0.0201834862,2021-06-11
1.107,1.107,1.107,-0.0044964029,2021-06-18
1.142,1.142,1.142,0.0316169828,2021-06-25
1.154,1.154,1.154,0.0105078809,2021-06-30
1.149,1.149,1.149,-0.0043327556,2021-07-02
1.175,1.175,1.175,0.0226283725,2021-07-09
1.158,1.158,1.158,-0.0144680851,2021-07-16
1.175,1.175,1.175,0.0146804836,2021-07-23
1.214,1.214,1.214,0.0331914894,2021-07-30
1.184,1.184,1.184,-0.0247116969,2021-08-06
1.141,1.141,1.141,-0.0363175676,2021-08-13
1.14,1.14,1.14,-0.0008764242,2021-08-20
1.149,1.149,1.149,0.0078947368,2021-08-27
1.157,1.157,1.157,0.0069625762,2021-08-31
1.141,1.141,1.141,-0.0138288678,2021-09-03
1.121,1.121,1.121,-0.0175284838,2021-09-10
1.095,1.095,1.095,-0.0231935772,2021-09-17
1.102,1.102,1.102,0.0063926941,2021-09-24
1.102,1.102,1.102,0.0,2021-09-30
1.089,1.089,1.089,-0.0117967332,2021-10-08
1.077,1.077,1.077,-0.0110192837,2021-10-15
1.082,1.082,1.082,0.0046425255,2021-10-22
1.081,1.081,1.081,-0.0009242144,2021-10-29
1.103,1.103,1.103,0.0203515264,2021-11-05
1.095,1.095,1.095,-0.0072529465,2021-11-12
1.097,1.097,1.097,0.001826484,2021-11-19
1.12,1.12,1.12,0.0209662716,2021-11-26
1.108,1.108,1.108,-0.0107142857,2021-11-30
1.095,1.095,1.095,-0.011732852,2021-12-03
1.089,1.089,1.089,-0.0054794521,2021-12-10
1.085,1.085,1.085,-0.0036730946,2021-12-17
1.083,1.083,1.083,-0.001843318,2021-12-24
1.091,1.091,1.091,0.0073868883,2021-12-31
1.074,1.074,1.074,-0.0155820348,2022-01-07
1.086,1.086,1.086,0.0111731844,2022-01-14
1.118,1.118,1.118,0.02946593,2022-01-21
1.111,1.111,1.111,-0.0062611807,2022-01-28
1.08,1.08,1.08,-0.0279027903,2022-02-11
1.074,1.074,1.074,-0.0055555556,2022-02-18
1.053,1.053,1.053,-0.0195530726,2022-02-25
1.057,1.057,1.057,0.0037986705,2022-02-28
1.042,1.042,1.042,-0.0141911069,2022-03-04
1.035,1.035,1.035,-0.0067178503,2022-03-11
1.045,1.045,1.045,0.0096618357,2022-03-18
1.03,1.03,1.03,-0.014354067,2022-03-25
1.03,1.03,1.03,0.0,2022-03-31
1.041,1.041,1.041,0.0106796117,2022-04-01
1.053,1.053,1.053,0.0115273775,2022-04-08
1.043,1.043,1.043,-0.0094966762,2022-04-15
1.007,1.007,1.007,-0.0345158198,2022-04-22
1.018,1.018,1.018,0.0109235353,2022-04-29
1.023,1.023,1.023,0.0049115914,2022-05-06
1.031,1.031,1.031,0.0078201369,2022-05-13
1.033,1.033,1.033,0.0019398642,2022-05-20
1.067,1.067,1.067,0.0329138432,2022-05-27
1.044,1.044,1.044,-0.0215557638,2022-05-31
1.038,1.038,1.038,-0.0057471264,2022-06-02
1.049,1.049,1.049,0.0105973025,2022-06-10
1.043,1.043,1.043,-0.0057197331,2022-06-17
1.032,1.032,1.032,-0.0105465005,2022-06-24
1.027,1.027,1.027,-0.0048449612,2022-06-30
1.025,1.025,1.025,-0.0019474197,2022-07-01
1.023,1.023,1.023,-0.0019512195,2022-07-08
1.062,1.062,1.062,0.0381231672,2022-07-15
1.072,1.072,1.072,0.0094161959,2022-07-22
1.076,1.076,1.076,0.0037313433,2022-07-29
1.077,1.077,1.077,0.000929368,2022-08-05
1.078,1.078,1.078,0.0009285051,2022-08-12
1.123,1.123,1.123,0.0417439703,2022-08-19
1.111,1.111,1.111,-0.0106856634,2022-08-26
1.116,1.116,1.116,0.00450045,2022-08-31
1.125,1.125,1.125,0.0080645161,2022-09-02
1.111,1.111,1.111,-0.0124444444,2022-09-09
1.103,1.103,1.103,-0.0072007201,2022-09-16
1.104,1.104,1.104,0.0009066183,2022-09-23
1.067,1.067,1.067,-0.0335144928,2022-09-30
1.106,1.106,1.106,0.0365510778,2022-10-14
1.095,1.095,1.095,-0.0099457505,2022-10-21
1.125,1.125,1.125,0.0273972603,2022-10-28
1.131,1.131,1.131,0.0053333333,2022-10-31
1.097,1.097,1.097,-0.0300618921,2022-11-04
1.052,1.052,1.052,-0.0410209663,2022-11-11
1.051,1.051,1.051,-0.0009505703,2022-11-18
1.049,1.049,1.049,-0.0019029496,2022-11-25
1.06,1.06,1.06,0.0104861773,2022-11-30
1.055,1.055,1.055,-0.0047169811,2022-12-02
1.11,1.11,1.11,0.0521327014,2022-12-09
1.086,1.086,1.086,-0.0216216216,2022-12-16
1.05,1.05,1.05,-0.0331491713,2022-12-23
1.052,1.052,1.052,0.0019047619,2022-12-30
1.076,1.076,1.076,0.0228136882,2023-01-06
1.105,1.105,1.105,0.0269516729,2023-01-13
1.123,1.123,1.123,0.0162895928,2023-01-20
1.113,1.113,1.113,-0.0089047195,2023-01-31
1.104,1.104,1.104,-0.0080862534,2023-02-03
1.095,1.095,1.095,-0.0081521739,2023-02-10
1.079,1.079,1.079,-0.0146118721,2023-02-17
1.068,1.068,1.068,-0.0101946247,2023-02-24
1.061,1.061,1.061,-0.0065543071,2023-02-28
1.077,1.077,1.077,0.0150801131,2023-03-03
1.053,1.053,1.053,-0.0222841226,2023-03-10
1.074,1.074,1.074,0.0199430199,2023-03-17
1.054,1.054,1.054,-0.0186219739,2023-03-24
1.055,1.055,1.055,0.0009487666,2023-03-31
1.069,1.069,1.069,0.0132701422,2023-04-07
1.082,1.082,1.082,0.012160898,2023-04-14
1.094,1.094,1.094,0.011090573,2023-04-21
1.115,1.115,1.115,0.0191956124,2023-04-28
1.153,1.153,1.153,0.0340807175,2023-05-05
1.133,1.133,1.133,-0.0173460538,2023-05-12
1.115,1.115,1.115,-0.0158870256,2023-05-19
1.114,1.114,1.114,-0.000896861,2023-05-26
1.113,1.113,1.113,-0.0008976661,2023-05-31
1.113,1.113,1.113,0.0,2023-06-02
1.114,1.114,1.114,0.0008984726,2023-06-09
1.077,1.077,1.077,-0.0332136445,2023-06-16
1.078,1.078,1.078,0.0009285051,2023-06-21
1.087,1.087,1.087,0.0083487941,2023-06-30
1.083,1.083,1.083,-0.0036798528,2023-07-07
1.079,1.079,1.079,-0.0036934441,2023-07-14
1.08,1.08,1.08,0.0009267841,2023-07-21
1.099,1.099,1.099,0.0175925926,2023-07-28
1.097,1.097,1.097,-0.0018198362,2023-07-31
1.092,1.092,1.092,-0.0045578851,2023-08-04
1.095,1.095,1.095,0.0027472527,2023-08-11
1.098,1.098,1.098,0.002739726,2023-08-18
1.098,1.098,1.098,0.0,2023-08-25
1.095,1.095,1.095,-0.0027322404,2023-08-31
1.094,1.094,1.094,-0.000913242,2023-09-01
1.096,1.096,1.096,0.0018281536,2023-09-08
1.104,1.104,1.104,0.0072992701,2023-09-15
1.108,1.108,1.108,0.0036231884,2023-09-22
1.107,1.107,1.107,-0.0009025271,2023-09-28
1.103,1.103,1.103,-0.0036133695,2023-10-13
1.098,1.098,1.098,-0.0045330916,2023-10-20
1.096,1.096,1.096,-0.0018214936,2023-10-27
1.096,1.096,1.096,0.0,2023-10-31
1.095,1.095,1.095,-0.0009124088,2023-11-03
1.094,1.094,1.094,-0.000913242,2023-11-10
1.091,1.091,1.091,-0.0027422303,2023-11-17
1.091,1.091,1.091,0.0,2023-11-24
1.093,1.093,1.093,0.0018331806,2023-11-30
1.093,1.093,1.093,0.0,2023-12-01
1.093,1.093,1.093,0.0,2023-12-08
1.092,1.092,1.092,-0.0009149131,2023-12-15
1.094,1.094,1.094,0.0018315018,2023-12-22
1.09,1.09,1.09,-0.0036563071,2023-12-29
1.109,1.109,1.109,0.0174311927,2024-01-05
1.102,1.102,1.102,-0.0063119928,2024-01-12
1.101,1.101,1.101,-0.000907441,2024-01-19
1.135,1.135,1.135,0.0308810173,2024-01-26
1.165,1.165,1.165,0.0264317181,2024-01-31
1.18,1.18,1.18,0.0128755365,2024-02-02
1.2,1.2,1.2,0.0169491525,2024-02-08
1.237,1.237,1.237,0.0308333333,2024-02-23
1.21,1.21,1.21,-0.0218270008,2024-02-29
1.208,1.208,1.208,-0.0016528926,2024-03-01
1.228,1.228,1.228,0.0165562914,2024-03-08
1.208,1.208,1.208,-0.016286645,2024-03-15
1.205,1.205,1.205,-0.0024834437,2024-03-22
1.214,1.214,1.214,0.0074688797,2024-03-29
1.196,1.196,1.196,-0.0148270181,2024-04-03
1.209,1.209,1.209,0.0108695652,2024-04-12
1.218,1.218,1.218,0.0074441687,2024-04-19
1.204,1.204,1.204,-0.0114942529,2024-04-26
1.203,1.203,1.203,-0.0008305648,2024-04-30
1.204,1.204,1.204,0.0008312552,2024-05-10
1.21,1.21,1.21,0.0049833887,2024-05-17
1.216,1.216,1.216,0.0049586777,2024-05-24
1.222,1.222,1.222,0.0049342105,2024-05-31
1.25,1.25,1.25,0.022913257,2024-06-07
1.243,1.243,1.243,-0.0056,2024-06-14
1.25,1.25,1.25,0.0056315366,2024-06-21
1.265,1.265,1.265,0.012,2024-06-28
1.266,1.266,1.266,0.0007905138,2024-07-05
1.273,1.273,1.273,0.0055292259,2024-07-12
1.295,1.295,1.295,0.017282011,2024-07-19
1.287,1.287,1.287,-0.0061776062,2024-07-26
1.281,1.281,1.281,-0.0046620047,2024-07-31
1.288,1.288,1.288,0.0054644809,2024-08-02
1.274,1.274,1.274,-0.0108695652,2024-08-09
1.271,1.271,1.271,-0.0023547881,2024-08-16
1.274,1.274,1.274,0.0023603462,2024-08-23
1.266,1.266,1.266,-0.0062794349,2024-08-30
1.263,1.263,1.263,-0.0023696682,2024-09-06
1.256,1.256,1.256,-0.0055423595,2024-09-13
1.255,1.255,1.255,-0.0007961783,2024-09-20
1.355,1.355,1.355,0.0796812749,2024-09-27
1.486,1.486,1.486,0.0966789668,2024-09-30
1.584,1.584,1.584,0.065948856,2024-10-11
1.57,1.57,1.57,-0.0088383838,2024-10-18
1.565,1.565,1.565,-0.0031847134,2024-10-25
1.564,1.564,1.564,-0.0006389776,2024-10-31
1.564,1.564,1.564,0.0,2024-11-01
1.552,1.552,1.552,-0.0076726343,2024-11-08
1.534,1.534,1.534,-0.0115979381,2024-11-15
1.533,1.533,1.533,-0.0006518905,2024-11-22
1.531,1.531,1.531,-0.0013046314,2024-11-29
1.528,1.528,1.528,-0.0019595036,2024-12-06
1.487,1.487,1.487,-0.0268324607,2024-12-13
1.487,1.487,1.487,0.0,2024-12-20
1.49,1.49,1.49,0.0020174849,2024-12-27
1.491,1.491,1.491,0.0006711409,2024-12-31
1.483,1.483,1.483,-0.0053655265,2025-01-03
1.48,1.48,1.48,-0.0020229265,2025-01-10
1.468,1.468,1.468,-0.0081081081,2025-01-17
1.469,1.469,1.469,0.0006811989,2025-01-24
1.474,1.474,1.474,0.003403676,2025-01-27
1.479,1.479,1.479,0.0033921303,2025-02-07
1.528,1.528,1.528,0.0331304936,2025-02-14
1.539,1.539,1.539,0.0071989529,2025-02-21
1.521,1.521,1.521,-0.0116959064,2025-02-28
1.522,1.522,1.522,0.0006574622,2025-03-07
1.522,1.522,1.522,0.0,2025-03-14
1.521,1.521,1.521,-0.0006570302,2025-03-21
1.522,1.522,1.522,0.0006574622,2025-03-28
1.522,1.522,1.522,0.0,2025-03-31
1.524,1.524,1.524,0.0013140604,2025-04-03
1.52,1.52,1.52,-0.0026246719,2025-04-11
1.522,1.522,1.522,0.0013157895,2025-04-18
1.521,1.521,1.521,-0.0006570302,2025-04-25
1.52,1.52,1.52,-0.0006574622,2025-04-30
1.515,1.515,1.515,-0.0032894737,2025-05-09
1.51,1.51,1.51,-0.00330033,2025-05-16
1.507,1.507,1.507,-0.001986755,2025-05-23
1.499,1.499,1.499,-0.0053085601,2025-05-30
1.502,1.502,1.502,0.0020013342,2025-06-06
1.503,1.503,1.503,0.000665779,2025-06-13
1.498,1.498,1.498,-0.00332668,2025-06-20
1.495,1.495,1.495,-0.0020026702,2025-06-27
1.495,1.495,1.495,0.0,2025-06-30
1.488,1.488,1.488,-0.0046822742,2025-07-04
1.485,1.485,1.485,-0.002016129,2025-07-11
1.489,1.489,1.489,0.0026936027,2025-07-18
1.535,1.535,1.535,0.0308932169,2025-07-25
1.516,1.516,1.516,-0.0123778502,2025-07-31
1.507,1.507,1.507,-0.0059366755,2025-08-01
1.504,1.504,1.504,-0.00199071,2025-08-08
1.546,1.546,1.546,0.0279255319,2025-08-15
1.547,1.547,1.547,0.0006468305,2025-08-22
1.538,1.538,1.538,-0.0058177117,2025-08-29
1.515,1.515,1.515,-0.0149544863,2025-09-05
1.567,1.567,1.567,0.0343234323,2025-09-12
1.538,1.538,1.538,-0.0185067007,2025-09-19
1.523,1.523,1.523,-0.0097529259,2025-09-26
1.574,1.574,1.574,0.0334865397,2025-09-30
1.578,1.578,1.578,0.0025412961,2025-10-10
1.588,1.588,1.588,0.0063371356,2025-10-17
1.573,1.573,1.573,-0.0094458438,2025-10-24
1.568,1.568,1.568,-0.0031786395,2025-10-31
1.569,1.569,1.569,0.0006377551,2025-11-07
1.574,1.574,1.574,0.0031867431,2025-11-14
1.558,1.558,1.558,-0.0101651842,2025-11-21
1.556,1.556,1.556,-0.001283697,2025-11-28
1.551,1.551,1.551,-0.0032133676,2025-12-05
1.552,1.552,1.552,0.0006447453,2025-12-12
1.552,1.552,1.552,0.0,2025-12-19
1.575,1.575,1.575,0.0148195876,2025-12-26
1.563,1.563,1.563,-0.0076190476,2025-12-31
1.575,1.575,1.575,0.0076775432,2026-01-09
1.596,1.596,1.596,0.0133333333,2026-01-16
1.598,1.598,1.598,0.0012531328,2026-01-23
1.608,1.608,1.608,0.0062578223,2026-01-30
1.588,1.588,1.588,-0.0124378109,2026-02-06
1.593,1.593,1.593,0.0031486146,2026-02-13
1.619,1.619,1.619,0.0163214062,2026-02-27
1.615,1.615,1.615,-0.0024706609,2026-03-06
1.597,1.597,1.597,-0.0111455108,2026-03-13
1.595,1.595,1.595,-0.0012523482,2026-03-20
1.588,1.588,1.588,-0.0043887147,2026-03-27
1.582,1.582,1.582,-0.0037783375,2026-04-03
1.598,1.598,1.598,0.01011378,2026-04-10
1.617,1.617,1.617,0.0118898623,2026-04-17
1.604,1.604,1.604,-0.0080395795,2026-04-24
1.597,1.597,1.597,-0.0043640898,2026-04-30
1.572,1.572,1.572,-0.0156543519,2026-05-08
1.565,1.565,1.565,-0.0044529262,2026-05-15
1.561,1.561,1.561,-0.0025559105,2026-05-22
