nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0807,1.174,1.18152931,0.0010188959,2020-11-06
1.0811,1.1744,1.18196663,0.0003701305,2020-11-13
1.0731,1.1664,1.17322023,-0.0073998705,2020-11-20
1.0738,1.1671,1.17398554,0.0006523157,2020-11-27
1.0,1.1675,1.17442286,0.0003725088,2020-11-30
0.9964,1.1639,1.17019494,-0.0036,2020-12-04
0.9997,1.1672,1.17407053,0.0033119229,2020-12-11
0.9985,1.166,1.17266123,-0.0012003601,2020-12-18
0.9911,1.1586,1.1639705,-0.0074111167,2020-12-25
0.9959,1.1634,1.16960773,0.0048431036,2020-12-31
0.9699,1.1374,1.13907273,-0.0261070389,2021-01-08
0.9654,1.1329,1.13378783,-0.0046396536,2021-01-15
0.9784,1.1459,1.14905533,0.0134659209,2021-01-22
0.9822,1.1497,1.15351813,0.0038838921,2021-01-29
0.9745,1.142,1.14447508,-0.0078395439,2021-02-05
0.9799,1.1474,1.15081696,0.0055413032,2021-02-10
0.9915,1.159,1.16444027,0.0118379426,2021-02-19
0.9939,1.1614,1.16725888,0.0024205749,2021-02-26
0.974,1.1415,1.14388787,-0.020022135,2021-03-05
0.9757,1.1432,1.14588438,0.0017453799,2021-03-12
0.9538,1.1213,1.12016452,-0.0224454238,2021-03-19
0.947,1.1145,1.11217845,-0.0071293772,2021-03-26
0.9514,1.1189,1.11734591,0.0046462513,2021-03-31
0.9633,1.1308,1.13132154,0.0125078831,2021-04-02
0.9524,1.1199,1.11852033,-0.0113152704,2021-04-09
0.9411,1.1086,1.10524935,-0.0118647627,2021-04-16
0.9393,1.1068,1.10313539,-0.0019126554,2021-04-23
0.9329,1.1004,1.09561909,-0.0068135846,2021-04-30
0.9249,1.0924,1.0862237,-0.00857541,2021-05-07
0.9354,1.1029,1.09855514,0.0113525787,2021-05-14
0.9307,1.0982,1.09303536,-0.0050245884,2021-05-21
0.9374,1.1049,1.10090399,0.0071988826,2021-05-28
0.939,1.1065,1.10278307,0.0017068487,2021-05-31
0.9434,1.1109,1.10795053,0.004685836,2021-06-04
0.9464,1.1139,1.11147379,0.0031799873,2021-06-11
0.9494,1.1169,1.11499706,0.003169907,2021-06-18
0.9519,1.1194,1.11793312,0.002633242,2021-06-25
0.9591,1.1266,1.12638897,0.0075638197,2021-06-30
0.9522,1.1197,1.11828545,-0.0071942446,2021-07-02
0.9592,1.1267,1.12650641,0.0073513968,2021-07-09
0.959,1.1265,1.12627152,-0.0002085071,2021-07-16
0.9694,1.1369,1.13848552,0.0108446298,2021-07-23
0.9771,1.1446,1.14752858,0.0079430576,2021-07-30
0.9781,1.1456,1.148703,0.0010234367,2021-08-06
0.9839,1.1514,1.15551465,0.005929864,2021-08-13
0.9802,1.1477,1.15116929,-0.0037605448,2021-08-20
0.9803,1.1478,1.15128673,0.00010202,2021-08-27
0.9782,1.1457,1.14882044,-0.0021422014,2021-08-31
0.9748,1.1423,1.1448274,-0.0034757718,2021-09-03
0.9735,1.141,1.14330065,-0.0013336069,2021-09-10
0.9792,1.1467,1.14999486,0.0058551618,2021-09-17
0.976,1.1435,1.14623671,-0.0032679739,2021-09-24
0.9787,1.1462,1.14940765,0.0027663934,2021-09-30
0.9802,1.1477,1.15116929,0.0015326453,2021-10-08
0.9798,1.1473,1.15069952,-0.00040808,2021-10-15
0.9755,1.143,1.1456495,-0.0043886507,2021-10-22
0.9611,1.1286,1.12873781,-0.0147616607,2021-10-29
0.9374,1.1049,1.10090399,-0.0246592446,2021-11-05
0.9493,1.1168,1.11487962,0.0126946874,2021-11-12
0.9597,1.1272,1.12709362,0.0109554409,2021-11-19
0.9654,1.1329,1.13378783,0.005939356,2021-11-26
0.9687,1.1362,1.13766342,0.0034182722,2021-11-30
0.9687,1.1362,1.13766342,0.0,2021-12-03
0.9677,1.1352,1.136489,-0.0010323113,2021-12-10
0.9757,1.1432,1.14588438,0.0082670249,2021-12-17
0.9623,1.1298,1.13014712,-0.0137337296,2021-12-24
0.9641,1.1316,1.13226108,0.0018705185,2021-12-31
0.9831,1.1506,1.15457511,0.0197074992,2022-01-07
0.9931,1.1606,1.16631934,0.0101719052,2022-01-14
0.9899,1.1574,1.16256119,-0.0032222334,2022-01-21
0.9787,1.1462,1.14940765,-0.0113142742,2022-01-28
0.9898,1.1573,1.16244375,0.0113415756,2022-02-11
0.9915,1.159,1.16444027,0.0017175187,2022-02-18
1.007,1.1745,1.18264382,0.0156328795,2022-02-25
1.0058,1.1733,1.18123451,-0.0011916584,2022-02-28
1.01,1.1775,1.18616709,0.0041757805,2022-03-04
1.0222,1.1897,1.20049505,0.0120792079,2022-03-11
1.0253,1.1928,1.20413576,0.0030326746,2022-03-18
1.0341,1.2016,1.21447068,0.0085828538,2022-03-25
1.0204,1.1879,1.19838109,-0.0132482352,2022-03-31
1.0163,1.1838,1.19356595,-0.0040180321,2022-04-01
1.0195,1.187,1.19732411,0.0031486766,2022-04-08
1.0069,1.1744,1.18252638,-0.0123589995,2022-04-15
1.0051,1.1726,1.18041242,-0.0017876651,2022-04-22
1.0005,1.168,1.17501007,-0.004576659,2022-04-29
1.0141,1.1816,1.19098222,0.0135932034,2022-05-06
1.0341,1.2016,1.21447068,0.0197219209,2022-05-13
1.0471,1.2146,1.22973818,0.0125713181,2022-05-20
1.0504,1.2179,1.23361377,0.0031515615,2022-05-27
1.0516,1.2191,1.23502308,0.0011424219,2022-05-31
1.0625,1.23,1.24782429,0.0103651579,2022-06-02
1.0524,1.2199,1.23596262,-0.0095058824,2022-06-10
1.0611,1.2286,1.2461801,0.0082668187,2022-06-17
1.084,1.2515,1.27307438,0.0215813778,2022-06-24
1.0818,1.2493,1.27049065,-0.0020295203,2022-06-30
1.0849,1.2524,1.27413136,0.0028655944,2022-07-01
1.0928,1.2603,1.2834093,0.0072817771,2022-07-08
1.0935,1.261,1.2842314,0.0006405564,2022-07-15
1.11,1.2775,1.30360937,0.0150891632,2022-07-22
1.03,1.2882,1.3161757,0.0096396396,2022-07-29
1.0332,1.2914,1.32026479,0.0031067961,2022-08-05
1.0379,1.2961,1.32627064,0.0045489741,2022-08-12
1.0385,1.2967,1.32703734,0.0005780904,2022-08-19
1.0298,1.288,1.31592013,-0.0083774675,2022-08-26
1.0259,1.2841,1.31093655,-0.0037871431,2022-08-31
1.0331,1.2913,1.320137,0.0070182279,2022-09-02
1.0263,1.2845,1.31144769,-0.0065821314,2022-09-09
1.0231,1.2813,1.3073586,-0.0031179967,2022-09-16
1.0154,1.2736,1.29751923,-0.007526146,2022-09-23
0.9988,1.257,1.27630708,-0.0163482371,2022-09-30
1.0131,1.2713,1.2945802,0.0143171806,2022-10-14
1.0214,1.2796,1.30518627,0.0081926759,2022-10-21
1.0184,1.2766,1.30135275,-0.0029371451,2022-10-28
1.0303,1.2885,1.31655905,0.0116849961,2022-10-31
1.0427,1.3009,1.33240427,0.0120353295,2022-11-04
1.0404,1.2986,1.32946524,-0.0022058118,2022-11-11
1.0454,1.3036,1.33585444,0.0048058439,2022-11-18
1.0517,1.3099,1.34390484,0.0060264014,2022-11-25
1.0592,1.3174,1.35348864,0.0071313112,2022-11-30
1.0605,1.3187,1.35514983,0.0012273414,2022-12-02
1.0613,1.3195,1.35617211,0.0007543612,2022-12-09
1.0686,1.3268,1.36550034,0.0068783567,2022-12-16
1.0788,1.337,1.37853431,0.0095451993,2022-12-23
1.0688,1.327,1.36575591,-0.0092695588,2022-12-30
1.0676,1.3258,1.3642225,-0.0011227545,2023-01-06
1.0693,1.3275,1.36639483,0.0015923567,2023-01-13
1.0698,1.328,1.36703375,0.0004675956,2023-01-20
1.0781,1.3363,1.37763983,0.0077584595,2023-01-31
1.0903,1.3485,1.39322948,0.0113162044,2023-02-03
1.105,1.3632,1.41201374,0.0134825277,2023-02-10
1.1022,1.3604,1.40843578,-0.0025339367,2023-02-17
1.1052,1.3634,1.4122693,0.0027218291,2023-02-24
1.105,1.3632,1.41201374,-0.0001809627,2023-02-28
1.1081,1.3663,1.41597504,0.0028054299,2023-03-03
1.114,1.3722,1.4235143,0.0053244292,2023-03-10
1.12,1.3782,1.43118134,0.0053859964,2023-03-17
1.1278,1.386,1.4411485,0.0069642857,2023-03-24
1.03,1.3774,1.43015907,-0.0076254655,2023-03-31
1.0295,1.3769,1.42946482,-0.0004854369,2023-04-07
1.0324,1.3798,1.43349148,0.0028169014,2023-04-14
1.0261,1.3735,1.42474391,-0.0061022859,2023-04-21
1.0267,1.3741,1.42557701,0.0005847383,2023-04-28
1.0275,1.3749,1.42668781,0.0007791955,2023-05-05
1.0359,1.3833,1.43835124,0.0081751825,2023-05-12
1.0372,1.3846,1.4401563,0.0012549474,2023-05-19
1.0401,1.3875,1.44418296,0.0027959892,2023-05-26
1.04,1.3874,1.44404411,-9.61446e-05,2023-05-31
1.0384,1.3858,1.4418225,-0.0015384615,2023-06-02
1.0416,1.389,1.44626572,0.0030816641,2023-06-09
1.0419,1.3893,1.44668227,0.0002880184,2023-06-16
1.0419,1.3893,1.44668227,0.0,2023-06-21
1.0651,1.4125,1.47889556,0.0222670122,2023-06-30
1.0706,1.418,1.48653233,0.0051638344,2023-07-07
1.0677,1.4151,1.48250567,-0.0027087614,2023-07-14
1.0773,1.4247,1.49583531,0.0089912897,2023-07-21
1.0825,1.4299,1.50305553,0.004826882,2023-07-28
1.0834,1.4308,1.50430518,0.0008314088,2023-07-31
1.0744,1.4218,1.49180865,-0.0083071811,2023-08-04
1.0747,1.4221,1.4922252,0.0002792256,2023-08-11
1.079,1.4264,1.49819576,0.0040011166,2023-08-18
1.0771,1.4245,1.49555761,-0.0017608897,2023-08-25
1.1002,1.4476,1.52763205,0.0214464767,2023-08-31
1.1014,1.4488,1.52929825,0.0010907108,2023-09-01
1.1146,1.462,1.5476265,0.0119847467,2023-09-08
1.1141,1.4615,1.54693225,-0.0004485914,2023-09-15
1.03,1.4627,1.54859846,0.0010771026,2023-09-22
1.0247,1.4574,1.54062994,-0.0051456311,2023-09-28
1.0186,1.4513,1.53145863,-0.0059529618,2023-10-13
1.0295,1.4622,1.54784671,0.0107009621,2023-10-20
1.0437,1.4764,1.56919632,0.0137931034,2023-10-27
1.0514,1.4841,1.58077322,0.0073775989,2023-10-31
1.0556,1.4883,1.58708789,0.0039946738,2023-11-03
1.0637,1.4964,1.59926619,0.0076733611,2023-11-10
1.0752,1.5079,1.61655637,0.010811319,2023-11-17
1.0791,1.5118,1.62242,0.0036272321,2023-11-24
1.0872,1.5199,1.63459829,0.0075062552,2023-11-30
1.0871,1.5198,1.63444794,-9.19794e-05,2023-12-01
1.0735,1.5062,1.61400043,-0.0125103486,2023-12-08
1.0898,1.5225,1.63850738,0.0151839776,2023-12-15
1.0854,1.5181,1.63189201,-0.0040374381,2023-12-22
1.0922,1.5249,1.64211576,0.0062649714,2023-12-29
1.1083,1.541,1.66632201,0.0147408899,2024-01-05
1.1109,1.5436,1.67023109,0.0023459352,2024-01-12
1.0998,1.5325,1.65354231,-0.0099918985,2024-01-19
1.0796,1.5123,1.62317174,-0.0183669758,2024-01-26
1.0376,1.4703,1.56002501,-0.0389032975,2024-01-31
1.0204,1.4531,1.53416492,-0.0165767155,2024-02-02
0.9854,1.4181,1.48154264,-0.0343002744,2024-02-08
1.0263,1.459,1.54303553,0.0415059874,2024-02-23
1.0287,1.4614,1.54664392,0.0023384975,2024-02-29
1.0284,1.4611,1.54619287,-0.0002916302,2024-03-01
1.0383,1.471,1.56107745,0.0096266044,2024-03-08
1.0178,1.4505,1.53025584,-0.019743812,2024-03-15
1.0222,1.4549,1.53687121,0.0043230497,2024-03-22
1.0464,1.4791,1.57325575,0.0236744277,2024-03-29
1.047,1.4797,1.57415785,0.0005733945,2024-04-03
1.0464,1.4791,1.57325575,-0.0005730659,2024-04-12
1.0257,1.4584,1.54213343,-0.0197821101,2024-04-19
1.0576,1.4903,1.59009488,0.0311007117,2024-04-26
1.065,1.4977,1.60122074,0.0069969743,2024-04-30
1.0492,1.4819,1.57746554,-0.0148356808,2024-05-10
1.0507,1.4834,1.57972078,0.0014296607,2024-05-17
1.0417,1.4744,1.56618933,-0.0085657181,2024-05-24
1.0336,1.4663,1.55401103,-0.0077757512,2024-05-31
1.0435,1.4762,1.56889562,0.0095781734,2024-06-07
1.0431,1.4758,1.56829422,-0.0003833253,2024-06-14
1.0422,1.4749,1.56694108,-0.0008628128,2024-06-21
1.0566,1.4893,1.58859139,0.0138169257,2024-06-28
1.0573,1.49,1.58964383,0.0006625024,2024-07-05
1.0417,1.4744,1.56618933,-0.0147545635,2024-07-12
1.038,1.4707,1.56062641,-0.0035518863,2024-07-19
1.0407,1.4734,1.56468584,0.0026011561,2024-07-26
1.0366,1.4693,1.55852152,-0.003939656,2024-07-31
1.042,1.4747,1.56664038,0.0052093382,2024-08-02
1.0509,1.4836,1.58002147,0.0085412668,2024-08-09
1.046,1.4787,1.57265436,-0.0046626701,2024-08-16
1.0489,1.4816,1.57701449,0.0027724665,2024-08-23
1.0238,1.4565,1.5392768,-0.0239298313,2024-08-30
1.0277,1.4604,1.54514042,0.0038093378,2024-09-06
1.0225,1.4552,1.53732226,-0.0050598424,2024-09-13
1.0276,1.4603,1.54499007,0.0049877751,2024-09-20
0.9981,1.4308,1.50063701,-0.0287076684,2024-09-27
1.0,1.4327,1.50349365,0.0019036169,2024-09-30
0.9897,1.4224,1.48800766,-0.0103,2024-10-11
0.9647,1.3974,1.45042032,-0.0252601799,2024-10-18
0.979,1.4117,1.47192028,0.0148232611,2024-10-25
0.972,1.4047,1.46139583,-0.0071501532,2024-10-31
0.9753,1.408,1.46635735,0.0033950617,2024-11-01
0.9795,1.4122,1.47267203,0.0043063673,2024-11-08
0.9827,1.4154,1.47748321,0.0032669729,2024-11-15
0.9921,1.4248,1.49161605,0.0095654829,2024-11-22
1.0036,1.4363,1.50890623,0.0115915734,2024-11-29
1.0053,1.438,1.51146216,0.001693902,2024-12-06
1.0004,1.4331,1.50409505,-0.0048741669,2024-12-13
0.9953,1.428,1.49642723,-0.0050979608,2024-12-20
0.9917,1.4244,1.49101465,-0.0036169999,2024-12-27
0.9901,1.4228,1.48860906,-0.0016133911,2024-12-31
0.9879,1.4206,1.48530137,-0.0022219978,2025-01-03
0.9867,1.4194,1.48349718,-0.0012146978,2025-01-10
0.9902,1.4229,1.48875941,0.0035471775,2025-01-17
0.9826,1.4153,1.47733286,-0.0076752171,2025-01-24
0.984,1.4167,1.47943775,0.0014247914,2025-01-27
0.9944,1.4271,1.49507408,0.0105691057,2025-02-07
0.9915,1.4242,1.49071395,-0.0029163315,2025-02-14
0.9893,1.422,1.48740627,-0.0022188603,2025-02-21
0.9957,1.4284,1.49702863,0.0064692207,2025-02-28
1.0077,1.4404,1.51507055,0.0120518228,2025-03-07
1.0139,1.4466,1.52439221,0.0061526248,2025-03-14
1.0278,1.4605,1.54529077,0.0137094388,2025-03-21
1.0242,1.4569,1.53987819,-0.003502627,2025-03-28
1.0278,1.4605,1.54529077,0.0035149385,2025-03-31
1.0327,1.4654,1.55265789,0.0047674645,2025-04-03
1.0509,1.4836,1.58002147,0.0176237049,2025-04-11
1.0468,1.4795,1.57385715,-0.0039014178,2025-04-18
1.0593,1.492,1.59265082,0.011941154,2025-04-25
1.0647,1.4974,1.60076969,0.005097706,2025-04-30
1.076,1.5087,1.61775917,0.0106133183,2025-05-09
1.0775,1.5102,1.62001441,0.001394052,2025-05-16
1.0761,1.5088,1.61790951,-0.0012993039,2025-05-23
1.079,1.5117,1.62226965,0.0026949168,2025-05-30
1.0803,1.513,1.62422419,0.0012048193,2025-06-06
1.0795,1.5122,1.62302139,-0.000740535,2025-06-13
1.0793,1.512,1.62272069,-0.000185271,2025-06-20
1.0858,1.5185,1.6324934,0.0060224219,2025-06-27
1.0894,1.5221,1.63790598,0.0033155277,2025-06-30
1.0848,1.5175,1.63098991,-0.0042225078,2025-07-04
1.0886,1.5213,1.63670319,0.0035029499,2025-07-11
1.0893,1.522,1.63775563,0.0006430277,2025-07-18
1.0917,1.5244,1.64136402,0.0022032498,2025-07-25
1.03,1.5225,1.63850738,-0.0017404049,2025-07-31
1.0311,1.5236,1.64025724,0.0010679612,2025-08-01
1.0292,1.5217,1.63723475,-0.0018426923,2025-08-08
1.017,1.5095,1.61782719,-0.0118538671,2025-08-15
1.0204,1.5129,1.62323585,0.0033431662,2025-08-22
1.0248,1.5173,1.6302353,0.0043120345,2025-08-29
1.0162,1.5087,1.61655456,-0.0083918813,2025-09-05
1.0261,1.5186,1.63230332,0.0097421767,2025-09-12
1.0264,1.5189,1.63278056,0.0002923692,2025-09-19
1.0235,1.516,1.62816728,-0.0028254092,2025-09-26
1.0211,1.5136,1.6243494,-0.002344895,2025-09-30
1.0185,1.511,1.62021336,-0.0025462736,2025-10-10
1.0179,1.5104,1.61925889,-0.0005891016,2025-10-17
1.0294,1.5219,1.63755291,0.0112977699,2025-10-24
1.0283,1.5208,1.63580305,-0.0010685836,2025-10-31
1.0504,1.5429,1.67095937,0.0214917826,2025-11-07
1.0525,1.545,1.67430001,0.0019992384,2025-11-14
1.034,1.5265,1.64487051,-0.0175771971,2025-11-21
1.0567,1.5492,1.68098131,0.0219535783,2025-11-28
1.0401,1.5326,1.65457429,-0.0157092836,2025-12-05
1.0385,1.531,1.65202904,-0.0015383136,2025-12-12
1.0292,1.5217,1.63723475,-0.0089552239,2025-12-19
1.0433,1.5358,1.6596648,0.0136999611,2025-12-26
1.0346,1.5271,1.64582498,-0.0083389246,2025-12-31
1.022,1.5145,1.62578111,-0.0121786198,2026-01-09
1.0314,1.5239,1.64073448,0.0091976517,2026-01-16
1.0336,1.5261,1.6442342,0.0021330231,2026-01-23
1.0353,1.5278,1.64693853,0.0016447368,2026-01-30
1.0424,1.5349,1.6582331,0.0068579156,2026-02-06
1.052,1.5445,1.67350462,0.0092095165,2026-02-13
1.0553,1.5478,1.67875421,0.0031368821,2026-02-27
1.055,1.5475,1.67827697,-0.0002842794,2026-03-06
1.0592,1.5517,1.68495827,0.0039810427,2026-03-13
1.0579,1.5504,1.68289025,-0.0012273414,2026-03-20
1.0776,1.5701,1.71422869,0.0186217979,2026-03-27
1.0814,1.5739,1.72027367,0.0035263549,2026-04-03
1.081,1.5735,1.71963735,-0.0003698909,2026-04-10
1.0812,1.5737,1.71995551,0.0001850139,2026-04-17
1.0783,1.5708,1.71534224,-0.002682205,2026-04-24
1.082,1.5745,1.72122814,0.0034313271,2026-04-30
1.0809,1.5734,1.71947828,-0.0010166359,2026-05-08
1.0764,1.5689,1.71231975,-0.0041631973,2026-05-15
1.0899,1.5824,1.73379533,0.012541806,2026-05-22
