nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0234,1.0234,1.0234,0.0080772262,2024-04-03
1.0141,1.0141,1.0141,-0.0090873559,2024-04-12
0.9836,0.9836,0.9836,-0.0300759294,2024-04-19
1.0058,1.0058,1.0058,0.0225701505,2024-04-26
1.0073,1.0073,1.0073,0.0014913502,2024-04-30
1.0077,1.0077,1.0077,0.0003971012,2024-05-10
0.9995,0.9995,0.9995,-0.0081373425,2024-05-17
0.9983,0.9983,0.9983,-0.0012006003,2024-05-24
0.9969,0.9969,0.9969,-0.0014023841,2024-05-31
0.9962,0.9962,0.9962,-0.0007021767,2024-06-07
0.9958,0.9958,0.9958,-0.0004015258,2024-06-14
0.9953,0.9953,0.9953,-0.0005021089,2024-06-21
0.995,0.995,0.995,-0.0003014167,2024-06-28
0.9946,0.9946,0.9946,-0.0004020101,2024-07-05
0.994,0.994,0.994,-0.0006032576,2024-07-12
0.9933,0.9933,0.9933,-0.0007042254,2024-07-19
1.0047,1.0047,1.0047,0.0114768952,2024-07-26
1.056,1.056,1.056,0.0510600179,2024-07-31
1.0455,1.0455,1.0455,-0.0099431818,2024-08-02
1.0301,1.0301,1.0301,-0.0147297944,2024-08-09
1.0325,1.0325,1.0325,0.0023298709,2024-08-16
0.9898,0.9898,0.9898,-0.0413559322,2024-08-23
1.0284,1.0284,1.0284,0.0389977773,2024-08-30
1.0075,1.0075,1.0075,-0.0203228316,2024-09-06
0.9994,0.9994,0.9994,-0.0080397022,2024-09-13
1.0182,1.0182,1.0182,0.0188112868,2024-09-20
1.1832,1.1832,1.1832,0.1620506777,2024-09-27
1.3292,1.3292,1.3292,0.1233941853,2024-09-30
1.3039,1.3039,1.3039,-0.0190340054,2024-10-11
1.3815,1.3815,1.3815,0.0595137664,2024-10-18
1.4666,1.4666,1.4666,0.0615997105,2024-10-25
1.4998,1.4998,1.4998,0.0226373926,2024-10-31
1.46,1.46,1.46,-0.0265368716,2024-11-01
1.6032,1.6032,1.6032,0.0980821918,2024-11-08
1.5663,1.5663,1.5663,-0.0230164671,2024-11-15
1.5667,1.5667,1.5667,0.0002553789,2024-11-22
1.6414,1.6414,1.6414,0.0476798366,2024-11-29
1.7126,1.7126,1.7126,0.0433776045,2024-12-06
1.7469,1.7469,1.7469,0.0200280276,2024-12-13
1.7349,1.7349,1.7349,-0.0068693114,2024-12-20
1.6988,1.6988,1.6988,-0.0208081157,2024-12-27
1.6411,1.6411,1.6411,-0.0339651519,2024-12-31
1.5728,1.5728,1.5728,-0.0416184267,2025-01-03
1.6024,1.6024,1.6024,0.018819939,2025-01-10
1.6953,1.6953,1.6953,0.0579755367,2025-01-17
1.7153,1.7153,1.7153,0.011797322,2025-01-24
1.6956,1.6956,1.6956,-0.0114848715,2025-01-27
1.7971,1.7971,1.7971,0.0598608162,2025-02-07
1.8412,1.8412,1.8412,0.0245395359,2025-02-14
1.9051,1.9051,1.9051,0.0347056268,2025-02-21
1.8775,1.8775,1.8775,-0.0144874285,2025-02-28
1.9545,1.9545,1.9545,0.041011984,2025-03-07
1.9952,1.9952,1.9952,0.0208237401,2025-03-14
1.978,1.978,1.978,-0.0086206897,2025-03-21
1.9331,1.9331,1.9331,-0.0226996967,2025-03-28
1.9211,1.9211,1.9211,-0.0062076458,2025-03-31
1.9366,1.9366,1.9366,0.0080682942,2025-04-03
1.8426,1.8426,1.8426,-0.048538676,2025-04-11
1.8534,1.8534,1.8534,0.005861283,2025-04-18
1.9,1.9,1.9,0.0251429805,2025-04-25
1.9132,1.9132,1.9132,0.0069473684,2025-04-30
1.9757,1.9757,1.9757,0.0326677817,2025-05-09
1.9956,1.9956,1.9956,0.0100723794,2025-05-16
1.9768,1.9768,1.9768,-0.0094207256,2025-05-23
2.0006,2.0006,2.0006,0.0120396601,2025-05-30
2.0568,2.0568,2.0568,0.0280915725,2025-06-06
2.0588,2.0588,2.0588,0.0009723843,2025-06-13
2.0206,2.0206,2.0206,-0.0185544978,2025-06-20
2.1309,2.1309,2.1309,0.0545877462,2025-06-27
2.1602,2.1602,2.1602,0.0137500587,2025-06-30
2.1454,2.1454,2.1454,-0.0068512175,2025-07-04
2.2248,2.2248,2.2248,0.0370094155,2025-07-11
2.2496,2.2496,2.2496,0.0111470694,2025-07-18
2.2741,2.2741,2.2741,0.010890825,2025-07-25
0.9821,2.2469,2.2469,-0.0119607757,2025-07-31
0.9973,2.2621,2.28167536,0.015477039,2025-08-01
1.0251,2.2899,2.34527766,0.0278752632,2025-08-08
1.0598,2.3246,2.42466614,0.0338503561,2025-08-15
1.1071,2.3719,2.53288157,0.0446310625,2025-08-22
1.1016,2.3664,2.52029838,-0.0049679342,2025-08-29
1.0968,2.3616,2.50931669,-0.0043572985,2025-09-05
1.1258,2.3906,2.57566441,0.0264405543,2025-09-12
1.1308,2.3956,2.58710368,0.0044412862,2025-09-19
1.1229,2.3877,2.56902964,-0.0069862045,2025-09-26
1.1428,2.4076,2.61455791,0.0177219699,2025-09-30
1.1444,2.4092,2.61821847,0.00140007,2025-10-10
1.0929,2.3577,2.50039406,-0.0450017476,2025-10-17
1.1249,2.3897,2.57360535,0.0292798975,2025-10-24
1.1179,2.3827,2.55759038,-0.0062227754,2025-10-31
1.1199,2.3847,2.56216608,0.0017890688,2025-11-07
1.1304,2.3952,2.58618853,0.0093758371,2025-11-14
1.0594,2.3242,2.423751,-0.0628096249,2025-11-21
1.1104,2.3752,2.54043148,0.0481404569,2025-11-28
1.11,2.3748,2.53951634,-0.0003602305,2025-12-05
1.1222,2.387,2.56742814,0.010990991,2025-12-12
1.12,2.3848,2.56239487,-0.0019604349,2025-12-19
1.1722,2.437,2.68182077,0.0466071429,2025-12-26
1.176,2.4408,2.69051461,0.0032417676,2025-12-31
1.2736,2.5384,2.91380902,0.0829931973,2026-01-09
1.2936,2.5584,2.95956607,0.0157035176,2026-01-16
1.3388,2.6036,3.06297701,0.0349412492,2026-01-23
1.3088,2.5736,2.99434143,-0.0224081267,2026-01-30
1.2926,2.5574,2.95727822,-0.0123777506,2026-02-06
1.313,2.5778,3.00395041,0.0157821445,2026-02-13
1.3689,2.6337,3.13184137,0.0425742574,2026-02-27
1.3311,2.5959,3.04536054,-0.0276134122,2026-03-06
1.3158,2.5806,3.0103564,-0.0114942529,2026-03-13
1.2454,2.5102,2.84929158,-0.053503572,2026-03-20
1.2514,2.5162,2.86301869,0.0048177292,2026-03-27
1.2261,2.4909,2.80513602,-0.0202173566,2026-03-31
1.2071,2.4719,2.76166683,-0.015496289,2026-04-03
1.2822,2.547,2.93348455,0.0622152266,2026-04-10
1.338,2.6028,3.06114673,0.0435189518,2026-04-17
1.3386,2.6034,3.06251944,0.0004484305,2026-04-24
1.3568,2.6216,3.10415835,0.0135962946,2026-04-30
1.4244,2.6892,3.25881719,0.0498231132,2026-05-08
1.4237,2.6885,3.25721569,-0.000491435,2026-05-15
1.4398,2.7046,3.29405012,0.0113085622,2026-05-22
