nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.995,0.995,0.995,0.0040363269,2022-08-04
0.993,0.993,0.993,-0.0020100503,2022-08-05
0.986,0.986,0.986,-0.0070493454,2022-08-08
0.987,0.987,0.987,0.0010141988,2022-08-09
0.985,0.985,0.985,-0.0020263425,2022-08-10
0.983,0.983,0.983,-0.0020304569,2022-08-11
0.985,0.985,0.985,0.002034588,2022-08-12
0.986,0.986,0.986,0.0010152284,2022-08-15
0.987,0.987,0.987,0.0010141988,2022-08-16
0.985,0.985,0.985,-0.0020263425,2022-08-17
0.988,0.988,0.988,0.0030456853,2022-08-18
0.99,0.99,0.99,0.0020242915,2022-08-19
0.99,0.99,0.99,0.0,2022-08-22
0.99,0.99,0.99,0.0,2022-08-23
0.99,0.99,0.99,0.0,2022-08-24
0.991,0.991,0.991,0.001010101,2022-08-25
0.991,0.991,0.991,0.0,2022-08-26
0.991,0.991,0.991,0.0,2022-08-29
0.991,0.991,0.991,0.0,2022-08-30
0.992,0.992,0.992,0.0010090817,2022-08-31
0.99,0.99,0.99,-0.002016129,2022-09-01
0.997,0.997,0.997,0.0070707071,2022-09-02
0.997,0.997,0.997,0.0,2022-09-05
1.008,1.008,1.008,0.0110330993,2022-09-06
1.005,1.005,1.005,-0.0029761905,2022-09-07
1.001,1.001,1.001,-0.0039800995,2022-09-08
1.001,1.001,1.001,0.0,2022-09-09
1.001,1.001,1.001,0.0,2022-09-13
1.001,1.001,1.001,0.0,2022-09-14
0.998,0.998,0.998,-0.002997003,2022-09-15
0.998,0.998,0.998,0.0,2022-09-16
0.999,0.999,0.999,0.001002004,2022-09-19
0.999,0.999,0.999,0.0,2022-09-20
1.0,1.0,1.0,0.001001001,2022-09-21
0.999,0.999,0.999,-0.001,2022-09-22
0.999,0.999,0.999,0.0,2022-09-23
0.999,0.999,0.999,0.0,2022-09-26
0.998,0.998,0.998,-0.001001001,2022-09-27
0.998,0.998,0.998,0.0,2022-09-28
0.998,0.998,0.998,0.0,2022-09-29
0.999,0.999,0.999,0.001002004,2022-09-30
0.998,0.998,0.998,-0.001001001,2022-10-10
0.998,0.998,0.998,0.0,2022-10-11
1.001,1.001,1.001,0.003006012,2022-10-12
1.0,1.0,1.0,-0.000999001,2022-10-13
1.003,1.003,1.003,0.003,2022-10-14
1.003,1.003,1.003,0.0,2022-10-17
1.004,1.004,1.004,0.000997009,2022-10-18
1.002,1.002,1.002,-0.0019920319,2022-10-19
1.004,1.004,1.004,0.001996008,2022-10-20
1.006,1.006,1.006,0.0019920319,2022-10-21
1.007,1.007,1.007,0.0009940358,2022-10-24
1.009,1.009,1.009,0.0019860973,2022-10-25
1.008,1.008,1.008,-0.0009910803,2022-10-26
1.008,1.008,1.008,0.0,2022-10-27
1.008,1.008,1.008,0.0,2022-10-28
1.007,1.007,1.007,-0.0009920635,2022-10-31
1.009,1.009,1.009,0.0019860973,2022-11-01
1.008,1.008,1.008,-0.0009910803,2022-11-02
1.007,1.007,1.007,-0.0009920635,2022-11-03
1.006,1.006,1.006,-0.0009930487,2022-11-04
1.002,1.002,1.002,-0.0039761431,2022-11-07
1.003,1.003,1.003,0.000998004,2022-11-08
1.003,1.003,1.003,0.0,2022-11-09
1.003,1.003,1.003,0.0,2022-11-10
1.002,1.002,1.002,-0.000997009,2022-11-11
1.002,1.002,1.002,0.0,2022-11-14
0.999,0.999,0.999,-0.002994012,2022-11-15
1.0,1.0,1.0,0.001001001,2022-11-16
1.004,1.004,1.004,0.004,2022-11-17
1.004,1.004,1.004,0.0,2022-11-18
1.004,1.004,1.004,0.0,2022-11-21
1.004,1.004,1.004,0.0,2022-11-22
1.007,1.007,1.007,0.0029880478,2022-11-23
1.0,1.0,1.0,-0.0069513406,2022-11-24
1.0,1.0,1.0,0.0,2022-11-25
1.001,1.001,1.001,0.001,2022-11-28
1.0,1.0,1.0,-0.000999001,2022-11-29
1.002,1.002,1.002,0.002,2022-11-30
0.997,0.997,0.997,-0.00499002,2022-12-01
0.992,0.992,0.992,-0.0050150451,2022-12-02
0.985,0.985,0.985,-0.0070564516,2022-12-05
0.984,0.984,0.984,-0.0010152284,2022-12-06
0.979,0.979,0.979,-0.0050813008,2022-12-07
0.977,0.977,0.977,-0.0020429009,2022-12-08
0.972,0.972,0.972,-0.0051177073,2022-12-09
0.971,0.971,0.971,-0.0010288066,2022-12-12
0.969,0.969,0.969,-0.0020597322,2022-12-13
0.965,0.965,0.965,-0.004127967,2022-12-14
0.965,0.965,0.965,0.0,2022-12-15
0.963,0.963,0.963,-0.0020725389,2022-12-16
0.966,0.966,0.966,0.0031152648,2022-12-19
0.966,0.966,0.966,0.0,2022-12-20
0.969,0.969,0.969,0.0031055901,2022-12-21
0.969,0.969,0.969,0.0,2022-12-22
0.976,0.976,0.976,0.0072239422,2022-12-23
0.971,0.971,0.971,-0.0051229508,2022-12-26
0.962,0.962,0.962,-0.0092687951,2022-12-27
0.962,0.962,0.962,0.0,2022-12-28
0.961,0.961,0.961,-0.001039501,2022-12-29
0.962,0.962,0.962,0.0010405827,2022-12-30
0.962,0.962,0.962,0.0,2023-01-03
0.961,0.961,0.961,-0.001039501,2023-01-04
0.962,0.962,0.962,0.0010405827,2023-01-05
0.962,0.962,0.962,0.0,2023-01-06
0.962,0.962,0.962,0.0,2023-01-09
0.961,0.961,0.961,-0.001039501,2023-01-10
0.963,0.963,0.963,0.0020811655,2023-01-11
0.963,0.963,0.963,0.0,2023-01-12
0.963,0.963,0.963,0.0,2023-01-13
0.964,0.964,0.964,0.0010384216,2023-01-16
0.963,0.963,0.963,-0.0010373444,2023-01-17
0.962,0.962,0.962,-0.0010384216,2023-01-18
0.962,0.962,0.962,0.0,2023-01-19
0.962,0.962,0.962,0.0,2023-01-20
0.962,0.962,0.962,0.0,2023-01-30
0.961,0.961,0.961,-0.001039501,2023-01-31
0.962,0.962,0.962,0.0010405827,2023-02-01
0.962,0.962,0.962,0.0,2023-02-02
0.961,0.961,0.961,-0.001039501,2023-02-03
0.953,0.953,0.953,-0.0083246618,2023-02-06
0.953,0.953,0.953,0.0,2023-02-07
0.953,0.953,0.953,0.0,2023-02-08
0.953,0.953,0.953,0.0,2023-02-09
0.952,0.952,0.952,-0.0010493179,2023-02-10
0.952,0.952,0.952,0.0,2023-02-13
0.953,0.953,0.953,0.0010504202,2023-02-14
0.949,0.949,0.949,-0.0041972718,2023-02-15
0.947,0.947,0.947,-0.0021074816,2023-02-16
0.947,0.947,0.947,0.0,2023-02-17
0.947,0.947,0.947,0.0,2023-02-20
0.941,0.941,0.941,-0.0063357973,2023-02-21
0.941,0.941,0.941,0.0,2023-02-22
0.939,0.939,0.939,-0.0021253985,2023-02-23
0.94,0.94,0.94,0.0010649627,2023-02-24
0.941,0.941,0.941,0.0010638298,2023-02-27
0.941,0.941,0.941,0.0,2023-02-28
0.94,0.94,0.94,-0.0010626993,2023-03-01
0.938,0.938,0.938,-0.0021276596,2023-03-02
0.936,0.936,0.936,-0.0021321962,2023-03-03
0.935,0.935,0.935,-0.0010683761,2023-03-06
0.928,0.928,0.928,-0.007486631,2023-03-07
0.928,0.928,0.928,0.0,2023-03-08
0.932,0.932,0.932,0.0043103448,2023-03-09
0.925,0.925,0.925,-0.0075107296,2023-03-10
0.925,0.925,0.925,0.0,2023-03-13
0.924,0.924,0.924,-0.0010810811,2023-03-14
0.925,0.925,0.925,0.0010822511,2023-03-15
0.932,0.932,0.932,0.0075675676,2023-03-16
0.932,0.932,0.932,0.0,2023-03-17
0.942,0.942,0.942,0.0107296137,2023-03-20
0.948,0.948,0.948,0.0063694268,2023-03-21
0.933,0.933,0.933,-0.0158227848,2023-03-22
0.936,0.936,0.936,0.0032154341,2023-03-23
0.942,0.942,0.942,0.0064102564,2023-03-24
0.945,0.945,0.945,0.0031847134,2023-03-27
0.933,0.933,0.933,-0.0126984127,2023-03-28
0.938,0.938,0.938,0.0053590568,2023-03-29
0.938,0.938,0.938,0.0,2023-03-30
0.942,0.942,0.942,0.0042643923,2023-03-31
0.936,0.936,0.936,-0.0063694268,2023-04-03
0.939,0.939,0.939,0.0032051282,2023-04-04
0.947,0.947,0.947,0.0085197018,2023-04-06
0.946,0.946,0.946,-0.0010559662,2023-04-07
0.943,0.943,0.943,-0.0031712474,2023-04-10
0.942,0.942,0.942,-0.0010604454,2023-04-11
0.95,0.95,0.95,0.008492569,2023-04-12
0.951,0.951,0.951,0.0010526316,2023-04-13
0.959,0.959,0.959,0.0084121977,2023-04-14
0.941,0.941,0.941,-0.0187695516,2023-04-17
0.937,0.937,0.937,-0.004250797,2023-04-18
0.941,0.941,0.941,0.0042689434,2023-04-19
0.939,0.939,0.939,-0.0021253985,2023-04-20
0.942,0.942,0.942,0.0031948882,2023-04-21
0.935,0.935,0.935,-0.0074309979,2023-04-24
0.94,0.94,0.94,0.0053475936,2023-04-25
0.946,0.946,0.946,0.0063829787,2023-04-26
0.949,0.949,0.949,0.0031712474,2023-04-27
0.942,0.942,0.942,-0.0073761855,2023-04-28
0.968,0.968,0.968,0.0276008493,2023-05-04
0.972,0.972,0.972,0.0041322314,2023-05-05
0.955,0.955,0.955,-0.0174897119,2023-05-08
0.96,0.96,0.96,0.0052356021,2023-05-09
0.964,0.964,0.964,0.0041666667,2023-05-10
0.966,0.966,0.966,0.0020746888,2023-05-11
0.96,0.96,0.96,-0.0062111801,2023-05-12
0.961,0.961,0.961,0.0010416667,2023-05-15
0.961,0.961,0.961,0.0,2023-05-16
0.956,0.956,0.956,-0.0052029136,2023-05-17
0.951,0.951,0.951,-0.0052301255,2023-05-18
0.946,0.946,0.946,-0.0052576236,2023-05-19
0.949,0.949,0.949,0.0031712474,2023-05-22
0.949,0.949,0.949,0.0,2023-05-23
0.952,0.952,0.952,0.0031612223,2023-05-24
0.949,0.949,0.949,-0.0031512605,2023-05-25
0.943,0.943,0.943,-0.0063224447,2023-05-26
0.941,0.941,0.941,-0.0021208908,2023-05-29
0.94,0.94,0.94,-0.0010626993,2023-05-30
0.951,0.951,0.951,0.0117021277,2023-05-31
0.958,0.958,0.958,0.007360673,2023-06-01
0.963,0.963,0.963,0.0052192067,2023-06-02
0.954,0.954,0.954,-0.0093457944,2023-06-05
0.955,0.955,0.955,0.001048218,2023-06-06
0.96,0.96,0.96,0.0052356021,2023-06-07
0.958,0.958,0.958,-0.0020833333,2023-06-08
0.963,0.963,0.963,0.0052192067,2023-06-09
0.964,0.964,0.964,0.0010384216,2023-06-12
0.965,0.965,0.965,0.0010373444,2023-06-13
0.963,0.963,0.963,-0.0020725389,2023-06-14
0.959,0.959,0.959,-0.0041536864,2023-06-15
0.958,0.958,0.958,-0.0010427529,2023-06-16
0.961,0.961,0.961,0.003131524,2023-06-19
0.963,0.963,0.963,0.0020811655,2023-06-20
0.957,0.957,0.957,-0.0062305296,2023-06-21
0.957,0.957,0.957,0.0,2023-06-26
0.959,0.959,0.959,0.0020898642,2023-06-27
0.953,0.953,0.953,-0.0062565172,2023-06-28
0.954,0.954,0.954,0.0010493179,2023-06-29
0.954,0.954,0.954,0.0,2023-06-30
0.959,0.959,0.959,0.0052410901,2023-07-03
0.96,0.96,0.96,0.0010427529,2023-07-04
0.96,0.96,0.96,0.0,2023-07-05
0.961,0.961,0.961,0.0010416667,2023-07-06
0.956,0.956,0.956,-0.0052029136,2023-07-07
0.96,0.96,0.96,0.0041841004,2023-07-10
0.96,0.96,0.96,0.0,2023-07-11
0.962,0.962,0.962,0.0020833333,2023-07-12
0.968,0.968,0.968,0.0062370062,2023-07-13
0.967,0.967,0.967,-0.0010330579,2023-07-14
0.967,0.967,0.967,0.0,2023-07-17
0.968,0.968,0.968,0.0010341262,2023-07-18
0.98,0.98,0.98,0.0123966942,2023-07-19
0.984,0.984,0.984,0.0040816327,2023-07-20
0.978,0.978,0.978,-0.006097561,2023-07-21
0.975,0.975,0.975,-0.0030674847,2023-07-24
0.974,0.974,0.974,-0.001025641,2023-07-25
0.973,0.973,0.973,-0.001026694,2023-07-26
0.977,0.977,0.977,0.0041109969,2023-07-27
0.971,0.971,0.971,-0.0061412487,2023-07-28
0.969,0.969,0.969,-0.0020597322,2023-07-31
0.974,0.974,0.974,0.0051599587,2023-08-01
0.971,0.971,0.971,-0.0030800821,2023-08-02
0.969,0.969,0.969,-0.0020597322,2023-08-03
0.966,0.966,0.966,-0.0030959752,2023-08-04
0.97,0.97,0.97,0.0041407867,2023-08-07
0.969,0.969,0.969,-0.0010309278,2023-08-08
0.969,0.969,0.969,0.0,2023-08-09
0.965,0.965,0.965,-0.004127967,2023-08-10
0.966,0.966,0.966,0.0010362694,2023-08-11
0.969,0.969,0.969,0.0031055901,2023-08-14
0.968,0.968,0.968,-0.0010319917,2023-08-15
0.971,0.971,0.971,0.0030991736,2023-08-16
0.971,0.971,0.971,0.0,2023-08-17
0.968,0.968,0.968,-0.0030895984,2023-08-18
0.969,0.969,0.969,0.0010330579,2023-08-21
0.969,0.969,0.969,0.0,2023-08-22
0.971,0.971,0.971,0.0020639835,2023-08-23
0.974,0.974,0.974,0.0030895984,2023-08-24
0.975,0.975,0.975,0.001026694,2023-08-25
0.973,0.973,0.973,-0.0020512821,2023-08-28
0.98,0.98,0.98,0.0071942446,2023-08-29
0.983,0.983,0.983,0.0030612245,2023-08-30
0.986,0.986,0.986,0.003051882,2023-08-31
0.973,0.973,0.973,-0.0131845842,2023-09-01
0.982,0.982,0.982,0.0092497431,2023-09-04
0.984,0.984,0.984,0.0020366599,2023-09-05
0.984,0.984,0.984,0.0,2023-09-06
0.984,0.984,0.984,0.0,2023-09-07
0.988,0.988,0.988,0.0040650407,2023-09-08
0.991,0.991,0.991,0.0030364372,2023-09-11
0.99,0.99,0.99,-0.0010090817,2023-09-12
0.99,0.99,0.99,0.0,2023-09-13
0.997,0.997,0.997,0.0070707071,2023-09-14
1.004,1.004,1.004,0.0070210632,2023-09-15
0.992,0.992,0.992,-0.0119521912,2023-09-18
0.988,0.988,0.988,-0.0040322581,2023-09-19
0.999,0.999,0.999,0.0111336032,2023-09-20
1.001,1.001,1.001,0.002002002,2023-09-21
0.995,0.995,0.995,-0.005994006,2023-09-22
0.998,0.998,0.998,0.0030150754,2023-09-25
1.0,1.0,1.0,0.002004008,2023-09-26
0.989,0.989,0.989,-0.011,2023-09-27
0.961,0.961,0.961,-0.0283114257,2023-09-28
0.936,0.936,0.936,-0.0260145682,2023-10-09
0.927,0.927,0.927,-0.0096153846,2023-10-10
0.921,0.921,0.921,-0.0064724919,2023-10-11
0.929,0.929,0.929,0.0086862106,2023-10-12
0.934,0.934,0.934,0.0053821313,2023-10-13
0.967,0.967,0.967,0.0353319058,2023-10-16
0.969,0.969,0.969,0.0020682523,2023-10-17
0.982,0.982,0.982,0.0134158927,2023-10-18
0.999,0.999,0.999,0.017311609,2023-10-19
1.011,1.011,1.011,0.012012012,2023-10-20
1.014,1.014,1.014,0.0029673591,2023-10-23
1.012,1.012,1.012,-0.0019723866,2023-10-24
1.006,1.006,1.006,-0.0059288538,2023-10-25
1.016,1.016,1.016,0.0099403579,2023-10-26
1.019,1.019,1.019,0.0029527559,2023-10-27
1.027,1.027,1.027,0.0078508342,2023-10-30
1.024,1.024,1.024,-0.0029211295,2023-10-31
1.019,1.019,1.019,-0.0048828125,2023-11-01
1.018,1.018,1.018,-0.0009813543,2023-11-02
1.015,1.015,1.015,-0.0029469548,2023-11-03
1.016,1.016,1.016,0.0009852217,2023-11-06
1.005,1.005,1.005,-0.0108267717,2023-11-07
0.993,0.993,0.993,-0.0119402985,2023-11-08
0.984,0.984,0.984,-0.0090634441,2023-11-09
0.988,0.988,0.988,0.0040650407,2023-11-10
0.982,0.982,0.982,-0.0060728745,2023-11-13
0.985,0.985,0.985,0.0030549898,2023-11-14
0.999,0.999,0.999,0.014213198,2023-11-15
0.994,0.994,0.994,-0.005005005,2023-11-16
1.0,1.0,1.0,0.0060362173,2023-11-17
0.981,0.981,0.981,-0.019,2023-11-20
0.966,0.966,0.966,-0.0152905199,2023-11-21
0.97,0.97,0.97,0.0041407867,2023-11-22
0.965,0.965,0.965,-0.0051546392,2023-11-23
0.963,0.963,0.963,-0.0020725389,2023-11-24
0.974,0.974,0.974,0.0114226376,2023-11-27
0.985,0.985,0.985,0.0112936345,2023-11-28
0.994,0.994,0.994,0.0091370558,2023-11-29
0.995,0.995,0.995,0.0010060362,2023-11-30
0.991,0.991,0.991,-0.0040201005,2023-12-01
0.999,0.999,0.999,0.0080726539,2023-12-04
0.982,0.982,0.982,-0.017017017,2023-12-05
0.98,0.98,0.98,-0.0020366599,2023-12-06
0.972,0.972,0.972,-0.0081632653,2023-12-07
0.973,0.973,0.973,0.0010288066,2023-12-08
0.967,0.967,0.967,-0.0061664954,2023-12-11
0.955,0.955,0.955,-0.012409514,2023-12-12
0.964,0.964,0.964,0.0094240838,2023-12-13
0.985,0.985,0.985,0.0217842324,2023-12-14
0.99,0.99,0.99,0.0050761421,2023-12-15
0.987,0.987,0.987,-0.003030303,2023-12-18
0.99,0.99,0.99,0.0030395137,2023-12-19
0.996,0.996,0.996,0.0060606061,2023-12-20
0.995,0.995,0.995,-0.0010040161,2023-12-21
1.006,1.006,1.006,0.0110552764,2023-12-22
1.014,1.014,1.014,0.0079522863,2023-12-25
1.015,1.015,1.015,0.0009861933,2023-12-26
1.017,1.017,1.017,0.0019704433,2023-12-27
1.027,1.027,1.027,0.0098328417,2023-12-28
1.014,1.014,1.014,-0.0126582278,2023-12-29
1.018,1.018,1.018,0.0039447732,2024-01-02
1.02,1.02,1.02,0.0019646365,2024-01-03
1.007,1.007,1.007,-0.012745098,2024-01-04
1.014,1.014,1.014,0.0069513406,2024-01-05
1.015,1.015,1.015,0.0009861933,2024-01-08
1.008,1.008,1.008,-0.0068965517,2024-01-09
1.009,1.009,1.009,0.0009920635,2024-01-10
1.006,1.006,1.006,-0.0029732408,2024-01-11
1.005,1.005,1.005,-0.0009940358,2024-01-12
1.02,1.02,1.02,0.0149253731,2024-01-15
1.019,1.019,1.019,-0.0009803922,2024-01-16
1.006,1.006,1.006,-0.0127576055,2024-01-17
0.998,0.998,0.998,-0.0079522863,2024-01-18
1.0,1.0,1.0,0.002004008,2024-01-19
1.004,1.004,1.004,0.004,2024-01-22
0.995,0.995,0.995,-0.0089641434,2024-01-23
0.994,0.994,0.994,-0.0010050251,2024-01-24
0.991,0.991,0.991,-0.0030181087,2024-01-25
0.995,0.995,0.995,0.0040363269,2024-01-26
1.001,1.001,1.001,0.0060301508,2024-01-29
1.004,1.004,1.004,0.002997003,2024-01-30
1.011,1.011,1.011,0.0069721116,2024-01-31
1.018,1.018,1.018,0.0069238378,2024-02-01
