nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.855,0.855,0.855,0.0071857698,2017-03-02
0.8571,0.8571,0.8571,0.0024561404,2017-03-03
0.8779,0.8779,0.8779,0.0242678801,2017-03-06
0.8797,0.8797,0.8797,0.0020503474,2017-03-07
0.8677,0.8677,0.8677,-0.013641014,2017-03-08
0.8624,0.8624,0.8624,-0.0061081019,2017-03-09
0.8618,0.8618,0.8618,-0.0006957328,2017-03-10
0.8808,0.8808,0.8808,0.0220468786,2017-03-13
0.8757,0.8757,0.8757,-0.0057901907,2017-03-14
0.8762,0.8762,0.8762,0.0005709718,2017-03-15
0.8936,0.8936,0.8936,0.0198584798,2017-03-16
0.8725,0.8725,0.8725,-0.0236123545,2017-03-17
0.8914,0.8914,0.8914,0.0216618911,2017-03-20
0.9033,0.9033,0.9033,0.0133497869,2017-03-21
0.9136,0.9136,0.9136,0.0114026348,2017-03-22
0.8991,0.8991,0.8991,-0.0158712785,2017-03-23
0.9023,0.9023,0.9023,0.0035591147,2017-03-24
0.9036,0.9036,0.9036,0.0014407625,2017-03-27
0.8859,0.8859,0.8859,-0.0195883134,2017-03-28
0.8517,0.8517,0.8517,-0.0386048087,2017-03-29
0.8331,0.8331,0.8331,-0.0218386756,2017-03-30
0.8235,0.8235,0.8235,-0.0115232265,2017-03-31
0.8347,0.8347,0.8347,0.0136004857,2017-04-05
0.8339,0.8339,0.8339,-0.0009584282,2017-04-06
0.8192,0.8192,0.8192,-0.017628013,2017-04-07
0.7864,0.7864,0.7864,-0.0400390625,2017-04-10
0.8,0.8,0.8,0.017293998,2017-04-11
0.7866,0.7866,0.7866,-0.01675,2017-04-12
0.7916,0.7916,0.7916,0.0063564709,2017-04-13
0.7892,0.7892,0.7892,-0.0030318343,2017-04-14
0.7729,0.7729,0.7729,-0.0206538267,2017-04-17
0.7684,0.7684,0.7684,-0.005822228,2017-04-18
0.7796,0.7796,0.7796,0.0145757418,2017-04-19
0.7722,0.7722,0.7722,-0.0094920472,2017-04-20
0.7715,0.7715,0.7715,-0.0009065009,2017-04-21
0.775,0.775,0.775,0.004536617,2017-04-24
0.7825,0.7825,0.7825,0.0096774194,2017-04-25
0.7856,0.7856,0.7856,0.0039616613,2017-04-26
0.8031,0.8031,0.8031,0.0222759674,2017-04-27
0.8009,0.8009,0.8009,-0.0027393849,2017-04-28
0.7973,0.7973,0.7973,-0.0044949432,2017-05-02
0.7959,0.7959,0.7959,-0.0017559263,2017-05-03
0.7869,0.7869,0.7869,-0.0113079533,2017-05-04
0.7825,0.7825,0.7825,-0.0055915618,2017-05-05
0.7765,0.7765,0.7765,-0.0076677316,2017-05-08
0.7853,0.7853,0.7853,0.0113329041,2017-05-09
0.7726,0.7726,0.7726,-0.0161721635,2017-05-10
0.7852,0.7852,0.7852,0.0163085685,2017-05-11
0.7857,0.7857,0.7857,0.0006367804,2017-05-12
0.7839,0.7839,0.7839,-0.0022909507,2017-05-15
0.802,0.802,0.802,0.0230896798,2017-05-16
0.806,0.806,0.806,0.0049875312,2017-05-17
0.8014,0.8014,0.8014,-0.005707196,2017-05-18
0.7932,0.7932,0.7932,-0.0102320938,2017-05-19
0.7658,0.7658,0.7658,-0.0345436208,2017-05-22
0.7426,0.7426,0.7426,-0.0302951162,2017-05-23
0.7485,0.7485,0.7485,0.0079450579,2017-05-24
0.7398,0.7398,0.7398,-0.0116232465,2017-05-25
0.7442,0.7442,0.7442,0.0059475534,2017-05-26
0.7381,0.7381,0.7381,-0.0081967213,2017-05-31
0.7098,0.7098,0.7098,-0.0383416881,2017-06-01
0.7261,0.7261,0.7261,0.0229642153,2017-06-02
0.7407,0.7407,0.7407,0.0201074232,2017-06-05
0.7407,0.7407,0.7407,0.0,2017-06-06
0.7578,0.7578,0.7578,0.0230862697,2017-06-07
0.7557,0.7557,0.7557,-0.0027711797,2017-06-08
0.7625,0.7625,0.7625,0.0089982797,2017-06-09
0.7451,0.7451,0.7451,-0.0228196721,2017-06-12
0.7578,0.7578,0.7578,0.017044692,2017-06-13
0.7595,0.7595,0.7595,0.002243336,2017-06-14
0.7687,0.7687,0.7687,0.0121132324,2017-06-15
0.7598,0.7598,0.7598,-0.0115779888,2017-06-16
0.7626,0.7626,0.7626,0.0036851803,2017-06-19
0.7576,0.7576,0.7576,-0.0065565172,2017-06-20
0.7598,0.7598,0.7598,0.0029039071,2017-06-21
0.7459,0.7459,0.7459,-0.018294288,2017-06-22
0.7453,0.7453,0.7453,-0.0008043974,2017-06-23
0.7566,0.7566,0.7566,0.0151616799,2017-06-26
0.7604,0.7604,0.7604,0.0050224689,2017-06-27
0.7557,0.7557,0.7557,-0.0061809574,2017-06-28
0.7623,0.7623,0.7623,0.0087336245,2017-06-29
0.7687,0.7687,0.7687,0.0083956448,2017-06-30
0.775,0.775,0.775,0.008195655,2017-07-03
0.7689,0.7689,0.7689,-0.0078709677,2017-07-04
0.7743,0.7743,0.7743,0.0070230199,2017-07-05
0.7706,0.7706,0.7706,-0.0047785096,2017-07-06
0.7861,0.7861,0.7861,0.0201141967,2017-07-07
0.7744,0.7744,0.7744,-0.0148836026,2017-07-10
0.7624,0.7624,0.7624,-0.0154958678,2017-07-11
0.77,0.77,0.77,0.0099685205,2017-07-12
0.764,0.764,0.764,-0.0077922078,2017-07-13
0.7476,0.7476,0.7476,-0.0214659686,2017-07-14
0.7039,0.7039,0.7039,-0.0584537186,2017-07-17
0.7042,0.7042,0.7042,0.0004261969,2017-07-18
0.7058,0.7058,0.7058,0.0022720818,2017-07-19
0.7032,0.7032,0.7032,-0.0036837631,2017-07-20
0.6998,0.6998,0.6998,-0.0048350398,2017-07-21
0.7072,0.7072,0.7072,0.0105744498,2017-07-24
0.7044,0.7044,0.7044,-0.003959276,2017-07-25
0.7027,0.7027,0.7027,-0.0024134015,2017-07-26
0.7226,0.7226,0.7226,0.0283193397,2017-07-27
0.7212,0.7212,0.7212,-0.0019374481,2017-07-28
0.7235,0.7235,0.7235,0.0031891292,2017-07-31
0.7283,0.7283,0.7283,0.006634416,2017-08-01
0.7201,0.7201,0.7201,-0.0112590965,2017-08-02
0.7197,0.7197,0.7197,-0.0005554784,2017-08-03
0.7122,0.7122,0.7122,-0.0104210088,2017-08-04
0.7193,0.7193,0.7193,0.0099691098,2017-08-07
0.7235,0.7235,0.7235,0.0058390101,2017-08-08
0.7297,0.7297,0.7297,0.008569454,2017-08-09
0.714,0.714,0.714,-0.0215156914,2017-08-10
0.7005,0.7005,0.7005,-0.018907563,2017-08-11
0.7134,0.7134,0.7134,0.0184154176,2017-08-14
0.7134,0.7134,0.7134,0.0,2017-08-15
0.7223,0.7223,0.7223,0.0124754696,2017-08-16
0.7321,0.7321,0.7321,0.0135677696,2017-08-17
0.7262,0.7262,0.7262,-0.0080590083,2017-08-18
0.7413,0.7413,0.7413,0.0207931699,2017-08-21
0.7422,0.7422,0.7422,0.0012140834,2017-08-22
0.7369,0.7369,0.7369,-0.0071409324,2017-08-23
0.7302,0.7302,0.7302,-0.0090921428,2017-08-24
0.7471,0.7471,0.7471,0.023144344,2017-08-25
0.7649,0.7649,0.7649,0.0238254584,2017-08-28
0.7687,0.7687,0.7687,0.0049679697,2017-08-29
0.7624,0.7624,0.7624,-0.008195655,2017-08-30
0.7766,0.7766,0.7766,0.0186253935,2017-08-31
0.781,0.781,0.781,0.0056657224,2017-09-01
0.7826,0.7826,0.7826,0.0020486556,2017-09-04
0.7892,0.7892,0.7892,0.008433427,2017-09-05
0.787,0.787,0.787,-0.002787633,2017-09-06
0.7857,0.7857,0.7857,-0.0016518424,2017-09-07
0.7842,0.7842,0.7842,-0.0019091256,2017-09-08
0.7964,0.7964,0.7964,0.0155572558,2017-09-11
0.7819,0.7819,0.7819,-0.0182069312,2017-09-12
0.7897,0.7897,0.7897,0.0099757002,2017-09-13
0.785,0.785,0.785,-0.0059516272,2017-09-14
0.7772,0.7772,0.7772,-0.0099363057,2017-09-15
0.7801,0.7801,0.7801,0.0037313433,2017-09-18
0.7876,0.7876,0.7876,0.009614152,2017-09-19
0.8077,0.8077,0.8077,0.0255205688,2017-09-20
0.8053,0.8053,0.8053,-0.0029714003,2017-09-21
0.8043,0.8043,0.8043,-0.0012417733,2017-09-22
0.7892,0.7892,0.7892,-0.0187740893,2017-09-25
0.7842,0.7842,0.7842,-0.0063355297,2017-09-26
0.7865,0.7865,0.7865,0.0029329253,2017-09-27
0.7883,0.7883,0.7883,0.0022886205,2017-09-28
0.7913,0.7913,0.7913,0.0038056577,2017-09-29
0.8079,0.8079,0.8079,0.0209781372,2017-10-09
0.8215,0.8215,0.8215,0.0168337666,2017-10-10
0.8145,0.8145,0.8145,-0.0085209982,2017-10-11
0.8108,0.8108,0.8108,-0.0045426642,2017-10-12
0.8196,0.8196,0.8196,0.010853478,2017-10-13
0.8049,0.8049,0.8049,-0.0179355783,2017-10-16
0.8076,0.8076,0.8076,0.003354454,2017-10-17
0.7953,0.7953,0.7953,-0.015230312,2017-10-18
0.7945,0.7945,0.7945,-0.0010059097,2017-10-19
0.8031,0.8031,0.8031,0.0108244179,2017-10-20
0.8089,0.8089,0.8089,0.0072220147,2017-10-23
0.8122,0.8122,0.8122,0.0040796143,2017-10-24
0.8239,0.8239,0.8239,0.0144053189,2017-10-25
0.8264,0.8264,0.8264,0.0030343488,2017-10-26
0.8224,0.8224,0.8224,-0.0048402711,2017-10-27
