nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4197,1.4197,1.4197,-0.0040687478,2023-02-28
1.4284,1.4284,1.4284,0.0061280552,2023-03-03
1.4214,1.4214,1.4214,-0.0049005881,2023-03-10
1.4248,1.4248,1.4248,0.0023920079,2023-03-17
1.456,1.456,1.456,0.0218978102,2023-03-24
1.454,1.454,1.454,-0.0013736264,2023-03-31
1.4819,1.4819,1.4819,0.0191884457,2023-04-07
1.491,1.491,1.491,0.0061407652,2023-04-14
1.4654,1.4654,1.4654,-0.0171696848,2023-04-21
1.4657,1.4657,1.4657,0.0002047223,2023-04-28
1.4654,1.4654,1.4654,-0.0002046804,2023-05-05
1.458,1.458,1.458,-0.0050498157,2023-05-12
1.4715,1.4715,1.4715,0.0092592593,2023-05-19
1.4735,1.4735,1.4735,0.0013591573,2023-05-26
1.4788,1.4788,1.4788,0.0035968782,2023-05-31
1.4882,1.4882,1.4882,0.0063565053,2023-06-02
1.4949,1.4949,1.4949,0.0045020831,2023-06-09
1.531,1.531,1.531,0.0241487725,2023-06-16
1.5307,1.5307,1.5307,-0.0001959504,2023-06-21
1.5425,1.5425,1.5425,0.0077088914,2023-06-30
1.5349,1.5349,1.5349,-0.0049270665,2023-07-07
1.5438,1.5438,1.5438,0.0057984234,2023-07-14
1.5104,1.5104,1.5104,-0.0216349268,2023-07-21
1.5067,1.5067,1.5067,-0.0024496822,2023-07-28
1.5139,1.5139,1.5139,0.0047786553,2023-07-31
1.5163,1.5163,1.5163,0.0015853095,2023-08-04
1.4902,1.4902,1.4902,-0.0172129526,2023-08-11
1.4666,1.4666,1.4666,-0.0158368004,2023-08-18
1.4426,1.4426,1.4426,-0.0163643802,2023-08-25
1.4935,1.4935,1.4935,0.0352835159,2023-08-31
1.487,1.487,1.487,-0.0043521928,2023-09-01
1.5001,1.5001,1.5001,0.0088096839,2023-09-08
1.4822,1.4822,1.4822,-0.0119325378,2023-09-15
1.4825,1.4825,1.4825,0.0002024018,2023-09-22
1.5013,1.5013,1.5013,0.0126812816,2023-09-28
1.5074,1.5074,1.5074,0.0040631453,2023-10-13
1.4416,1.4416,1.4416,-0.0436513202,2023-10-20
1.4741,1.4741,1.4741,0.0225443951,2023-10-27
1.4889,1.4889,1.4889,0.0100400244,2023-10-31
1.4915,1.4915,1.4915,0.0017462556,2023-11-03
1.5376,1.5376,1.5376,0.0309084814,2023-11-10
1.5814,1.5814,1.5814,0.0284859521,2023-11-17
1.552,1.552,1.552,-0.0185911218,2023-11-24
1.5466,1.5466,1.5466,-0.0034793814,2023-11-30
1.5584,1.5584,1.5584,0.0076296392,2023-12-01
1.5313,1.5313,1.5313,-0.0173896304,2023-12-08
1.5307,1.5307,1.5307,-0.0003918239,2023-12-15
1.4856,1.4856,1.4856,-0.0294636441,2023-12-22
1.4033,1.5229,1.5229,0.0251077006,2023-12-29
1.3519,1.4715,1.4671193,-0.0366279484,2024-01-05
1.3373,1.4569,1.45127497,-0.0107996154,2024-01-12
1.2922,1.4118,1.40233121,-0.0337246691,2024-01-19
1.2757,1.3953,1.38442495,-0.0127689212,2024-01-26
1.1595,1.2791,1.25832149,-0.0910872462,2024-01-31
1.1114,1.231,1.20612204,-0.041483398,2024-02-02
1.1404,1.26,1.23759364,0.0260932158,2024-02-08
1.2292,1.3488,1.33396186,0.0778674149,2024-02-23
1.2485,1.3681,1.35490676,0.0157012691,2024-02-29
1.2634,1.383,1.37107665,0.0119343212,2024-03-01
1.2752,1.3948,1.38388233,0.0093398765,2024-03-08
1.3162,1.4358,1.42837667,0.0321518193,2024-03-15
1.346,1.4656,1.46071645,0.022640936,2024-03-22
1.3305,1.4501,1.44389543,-0.0115156018,2024-03-29
1.3311,1.4507,1.44454656,0.0004509583,2024-04-03
1.3129,1.4325,1.42479542,-0.0136729021,2024-04-12
1.2893,1.4089,1.39918404,-0.0179754741,2024-04-19
1.3294,1.449,1.44270167,0.0311021485,2024-04-26
1.3437,1.4633,1.45822043,0.0107567324,2024-04-30
1.3648,1.4844,1.48111873,0.0157029099,2024-05-10
1.3776,1.4972,1.49500965,0.0093786635,2024-05-17
1.3579,1.4775,1.47363066,-0.0143002323,2024-05-24
1.3627,1.4823,1.47883976,0.00353487,2024-05-31
1.3281,1.4477,1.44129088,-0.0253907683,2024-06-07
1.3372,1.4568,1.45116645,0.0068518937,2024-06-14
1.3377,1.4573,1.45170906,0.0003739156,2024-06-21
1.3064,1.426,1.41774144,-0.0233983703,2024-06-28
1.2893,1.4089,1.39918404,-0.013089406,2024-07-05
1.2997,1.4193,1.41047041,0.0080663926,2024-07-12
1.3002,1.4198,1.41101303,0.0003847042,2024-07-19
1.2925,1.4121,1.40265677,-0.0059221658,2024-07-26
1.3262,1.4458,1.43922895,0.026073501,2024-07-31
1.3195,1.4391,1.43195792,-0.0050520284,2024-08-02
1.3,1.4196,1.41079598,-0.0147783251,2024-08-09
1.305,1.4246,1.41622212,0.0038461538,2024-08-16
1.2796,1.3992,1.38865734,-0.0194636015,2024-08-23
1.3044,1.424,1.41557098,0.0193810566,2024-08-30
1.2961,1.4157,1.40656359,-0.0063630788,2024-09-06
1.2763,1.3959,1.38507608,-0.015276599,2024-09-13
1.28,1.3996,1.38909143,0.0028990049,2024-09-20
1.3879,1.5075,1.50618749,0.084296875,2024-09-27
1.4877,1.6073,1.61449322,0.0719071979,2024-09-30
1.4873,1.6069,1.61405912,-0.0002688714,2024-10-11
1.5353,1.6549,1.66615005,0.0322732468,2024-10-18
1.5823,1.7019,1.71715575,0.0306129095,2024-10-25
1.6089,1.7285,1.74602281,0.0168109714,2024-10-31
1.5758,1.6954,1.71010177,-0.0205730623,2024-11-01
1.6718,1.7914,1.81428363,0.0609214367,2024-11-08
1.6339,1.7535,1.7731535,-0.0226701759,2024-11-15
1.628,1.7476,1.76675066,-0.0036109921,2024-11-22
1.6754,1.795,1.81819045,0.0291154791,2024-11-29
1.7063,1.8259,1.85172399,0.0184433568,2024-12-06
1.7509,1.8705,1.90012514,0.0261384282,2024-12-13
1.7372,1.8568,1.88525752,-0.0078245474,2024-12-20
1.7105,1.8301,1.85628194,-0.0153695602,2024-12-27
1.5969,1.8195,1.84477853,-0.0061970184,2024-12-30
1.5722,1.7948,1.81624448,-0.0154674682,2024-12-31
1.5376,1.7602,1.7762737,-0.0220073782,2025-01-03
1.5306,1.7532,1.76818712,-0.0045525494,2025-01-10
1.5794,1.802,1.82456209,0.0318829217,2025-01-17
1.5958,1.8184,1.84350778,0.01038369,2025-01-24
1.5807,1.8033,1.82606389,-0.0094623386,2025-01-27
1.6368,1.8594,1.890872,0.0354906054,2025-02-07
1.6894,1.912,1.95163683,0.0321358749,2025-02-14
1.7682,1.9908,2.04266854,0.0466437789,2025-02-21
1.7597,1.9823,2.03284913,-0.0048071485,2025-02-28
1.8156,2.0382,2.0974262,0.0317667784,2025-03-07
1.8335,2.0561,2.11810472,0.0098589998,2025-03-14
1.8255,2.0481,2.10886293,-0.0043632397,2025-03-21
1.7613,1.9839,2.03469749,-0.035168447,2025-03-28
1.7485,1.9711,2.01991061,-0.0072673593,2025-03-31
1.7354,1.958,2.00477717,-0.0074921361,2025-04-03
1.7222,1.9448,1.9895282,-0.0076063155,2025-04-11
1.7123,1.9349,1.97809147,-0.0057484613,2025-04-18
1.7289,1.9515,1.99726821,0.0096945629,2025-04-25
1.7299,1.9525,1.99842343,0.0005784025,2025-04-30
1.7713,1.9939,2.04624974,0.0239320192,2025-05-09
1.7916,2.0142,2.0697008,0.0114605092,2025-05-16
1.7893,2.0119,2.06704379,-0.0012837687,2025-05-23
1.8139,2.0365,2.09546232,0.0137483932,2025-05-30
1.8367,2.0593,2.12180144,0.0125696014,2025-06-06
1.8422,2.0648,2.12815518,0.002994501,2025-06-13
1.8252,2.0478,2.10851636,-0.0092280968,2025-06-20
1.8833,2.1059,2.17563492,0.031832128,2025-06-27
1.9014,2.124,2.19654449,0.0096107896,2025-06-30
1.8836,2.1062,2.17598149,-0.0093615231,2025-07-04
1.9203,2.1429,2.21837824,0.0194839669,2025-07-11
1.9471,2.1697,2.24933826,0.0139561527,2025-07-18
1.9862,2.2088,2.29450756,0.0200811463,2025-07-25
1.9986,2.2212,2.30883234,0.0062430772,2025-07-31
1.9993,2.2219,2.309641,0.0003502452,2025-08-01
2.0527,2.2753,2.37133001,0.0267093483,2025-08-08
1.9962,2.3368,2.44237633,0.0299605398,2025-08-15
2.0289,2.3695,2.4823852,0.0163811241,2025-08-22
2.0452,2.3858,2.50232846,0.00803391,2025-08-29
2.02,2.3606,2.47149594,-0.0123215333,2025-09-05
2.0548,2.3954,2.51407419,0.0172277228,2025-09-12
2.0788,2.4194,2.54343849,0.0116799689,2025-09-19
2.0526,2.3932,2.51138246,-0.0126034251,2025-09-26
2.0719,2.4125,2.53499626,0.0094027088,2025-09-30
2.0636,2.4042,2.5248411,-0.0040059848,2025-10-10
2.0184,2.359,2.46953832,-0.0219034697,2025-10-17
2.0284,2.369,2.48177345,0.0049544193,2025-10-24
2.0359,2.3765,2.49094979,0.0036974956,2025-10-31
2.053,2.3936,2.51187186,0.0083992338,2025-11-07
2.0885,2.4291,2.55530657,0.0172917681,2025-11-14
2.0155,2.3561,2.46599013,-0.0349533158,2025-11-21
2.0734,2.414,2.53683152,0.0287273629,2025-11-28
2.0985,2.4391,2.5675417,0.0121057201,2025-12-05
2.1033,2.4439,2.57341456,0.0022873481,2025-12-12
2.1214,2.462,2.59556014,0.0086055247,2025-12-19
2.1658,2.5064,2.64988411,0.0209295748,2025-12-26
2.1557,2.4963,2.63752663,-0.0046634038,2025-12-31
2.2729,2.6135,2.78092234,0.0543674908,2026-01-09
2.344,2.6846,2.8679141,0.0312816226,2026-01-16
2.3931,2.7337,2.92798858,0.020947099,2026-01-23
2.3418,2.6824,2.86522237,-0.0214366303,2026-01-30
2.3139,2.6545,2.83108636,-0.0119139124,2026-02-06
2.3437,2.6843,2.86754705,0.0128786897,2026-02-13
2.3931,2.7337,2.92798858,0.021077783,2026-02-27
2.3823,2.7229,2.91477464,-0.0045129748,2026-03-06
2.3867,2.7273,2.9201581,0.0018469546,2026-03-13
2.3016,2.6422,2.81603715,-0.0356559266,2026-03-20
2.3247,2.6653,2.8443003,0.0100364964,2026-03-27
2.3127,2.6533,2.82961815,-0.0051619564,2026-03-31
2.3012,2.6418,2.81554775,-0.0049725429,2026-04-03
2.3766,2.7172,2.90780062,0.0327655136,2026-04-10
2.4536,2.7942,3.00201111,0.0323992258,2026-04-17
2.4752,2.8158,3.02843898,0.0088033909,2026-04-24
2.4995,2.8401,3.05817035,0.0098173885,2026-04-30
2.5965,2.9371,3.17685109,0.0388077616,2026-05-08
2.6404,2.981,3.23056331,0.0169073753,2026-05-15
2.7371,3.0777,3.348877,0.0366232389,2026-05-22
