nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.969,0.969,0.969,-0.0015455951,2025-08-15
0.9637,0.9637,0.9637,-0.0054695562,2025-08-18
0.9672,0.9672,0.9672,0.0036318356,2025-08-19
0.9564,0.9564,0.9564,-0.0111662531,2025-08-20
0.9453,0.9453,0.9453,-0.0116060226,2025-08-21
0.9625,0.9625,0.9625,0.0181952819,2025-08-22
0.9794,0.9794,0.9794,0.0175584416,2025-08-25
0.9799,0.9799,0.9799,0.0005105166,2025-08-26
0.9791,0.9791,0.9791,-0.0008164098,2025-08-27
0.9763,0.9763,0.9763,-0.0028597692,2025-08-28
0.9768,0.9768,0.9768,0.0005121377,2025-08-29
0.97,0.97,0.97,-0.006961507,2025-09-01
0.9695,0.9695,0.9695,-0.0005154639,2025-09-02
0.9732,0.9732,0.9732,0.0038164002,2025-09-03
0.9716,0.9716,0.9716,-0.0016440608,2025-09-04
0.9675,0.9675,0.9675,-0.0042198436,2025-09-05
0.9697,0.9697,0.9697,0.0022739018,2025-09-08
0.9773,0.9773,0.9773,0.0078374755,2025-09-09
0.9634,0.9634,0.9634,-0.0142228589,2025-09-10
0.9639,0.9639,0.9639,0.0005189952,2025-09-11
0.9617,0.9617,0.9617,-0.0022823944,2025-09-12
0.9658,0.9658,0.9658,0.0042632838,2025-09-15
0.9806,0.9806,0.9806,0.0153240837,2025-09-16
0.982,0.982,0.982,0.0014276973,2025-09-17
0.9618,0.9618,0.9618,-0.0205702648,2025-09-18
0.958,0.958,0.958,-0.0039509253,2025-09-19
0.9513,0.9513,0.9513,-0.006993737,2025-09-22
0.9346,0.9346,0.9346,-0.0175549248,2025-09-23
0.9425,0.9425,0.9425,0.008452814,2025-09-24
0.9298,0.9298,0.9298,-0.0134748011,2025-09-25
0.934,0.934,0.934,0.0045171005,2025-09-26
0.9351,0.9351,0.9351,0.0011777302,2025-09-29
0.9427,0.9427,0.9427,0.008127473,2025-09-30
0.9605,0.9605,0.9605,0.0188819349,2025-10-09
0.9517,0.9517,0.9517,-0.0091618948,2025-10-10
0.9494,0.9494,0.9494,-0.002416728,2025-10-13
0.9496,0.9496,0.9496,0.0002106594,2025-10-14
0.9537,0.9537,0.9537,0.0043176074,2025-10-15
0.9612,0.9612,0.9612,0.0078641082,2025-10-16
0.9687,0.9687,0.9687,0.0078027466,2025-10-17
0.972,0.972,0.972,0.0034066274,2025-10-20
0.969,0.969,0.969,-0.0030864198,2025-10-21
0.9701,0.9701,0.9701,0.0011351909,2025-10-22
0.9689,0.9689,0.9689,-0.0012369859,2025-10-23
0.9705,0.9705,0.9705,0.0016513572,2025-10-24
0.9766,0.9766,0.9766,0.0062854199,2025-11-03
0.9795,0.9795,0.9795,0.002969486,2025-11-04
0.9864,0.9864,0.9864,0.0070444104,2025-11-05
0.9796,0.9796,0.9796,-0.0068937551,2025-11-06
0.9794,0.9794,0.9794,-0.000204165,2025-11-07
0.9787,0.9787,0.9787,-0.0007147233,2025-11-10
0.9742,0.9742,0.9742,-0.004597936,2025-11-11
0.9807,0.9807,0.9807,0.0066721412,2025-11-12
0.9831,0.9831,0.9831,0.0024472316,2025-11-13
0.9868,0.9868,0.9868,0.0037636049,2025-11-14
0.9797,0.9797,0.9797,-0.0071949737,2025-11-17
0.9799,0.9799,0.9799,0.0002041441,2025-11-18
0.9823,0.9823,0.9823,0.0024492295,2025-11-19
0.9697,0.9697,0.9697,-0.0128270386,2025-11-20
0.978,0.978,0.978,0.0085593483,2025-11-21
0.9801,0.9801,0.9801,0.0021472393,2025-11-24
0.9804,0.9804,0.9804,0.0003060912,2025-11-25
0.9787,0.9787,0.9787,-0.0017339861,2025-11-26
0.9739,0.9739,0.9739,-0.0049044651,2025-11-27
0.9726,0.9726,0.9726,-0.0013348393,2025-11-28
0.9769,0.9769,0.9769,0.0044211392,2025-12-01
0.9824,0.9824,0.9824,0.0056300543,2025-12-02
0.9867,0.9867,0.9867,0.0043770358,2025-12-03
0.9773,0.9773,0.9773,-0.0095267052,2025-12-04
0.9818,0.9818,0.9818,0.0046045227,2025-12-05
0.9784,0.9784,0.9784,-0.0034630271,2025-12-08
0.9908,0.9908,0.9908,0.0126737531,2025-12-09
0.9858,0.9858,0.9858,-0.0050464271,2025-12-10
0.9679,0.9679,0.9679,-0.0181578413,2025-12-11
0.9652,0.9652,0.9652,-0.0027895444,2025-12-12
0.9625,0.9625,0.9625,-0.0027973477,2025-12-15
0.9555,0.9555,0.9555,-0.0072727273,2025-12-16
0.9513,0.9513,0.9513,-0.0043956044,2025-12-17
0.9553,0.9553,0.9553,0.0042047724,2025-12-18
0.9549,0.9549,0.9549,-0.0004187166,2025-12-19
0.9544,0.9544,0.9544,-0.000523615,2025-12-22
0.9596,0.9596,0.9596,0.0054484493,2025-12-23
0.956,0.956,0.956,-0.0037515632,2025-12-24
0.9637,0.9637,0.9637,0.0080543933,2025-12-25
0.9668,0.9668,0.9668,0.0032167687,2025-12-26
0.9615,0.9615,0.9615,-0.0054820025,2025-12-29
0.951,0.951,0.951,-0.0109204368,2025-12-30
0.9485,0.9485,0.9485,-0.0026288118,2025-12-31
0.9452,0.9452,0.9452,-0.0034791776,2026-01-05
0.9444,0.9444,0.9444,-0.0008463817,2026-01-06
0.9387,0.9387,0.9387,-0.0060355781,2026-01-07
0.9496,0.9496,0.9496,0.0116118036,2026-01-08
0.9539,0.9539,0.9539,0.0045282224,2026-01-09
0.9637,0.9637,0.9637,0.0102736136,2026-01-12
0.957,0.957,0.957,-0.0069523711,2026-01-13
0.9538,0.9538,0.9538,-0.0033437827,2026-01-14
0.9513,0.9513,0.9513,-0.0026210946,2026-01-15
0.9451,0.9451,0.9451,-0.0065173972,2026-01-16
0.944,0.944,0.944,-0.001163898,2026-01-19
0.9464,0.9464,0.9464,0.0025423729,2026-01-20
0.9474,0.9474,0.9474,0.0010566357,2026-01-21
0.9443,0.9443,0.9443,-0.0032721132,2026-01-22
0.9446,0.9446,0.9446,0.0003176956,2026-01-23
0.9477,0.9477,0.9477,0.0032818124,2026-01-26
0.9486,0.9486,0.9486,0.0009496676,2026-01-27
0.9492,0.9492,0.9492,0.0006325111,2026-01-28
0.9575,0.9575,0.9575,0.0087442056,2026-01-29
0.9504,0.9504,0.9504,-0.0074151436,2026-01-30
0.9235,0.9235,0.9235,-0.0283038721,2026-02-02
0.9272,0.9272,0.9272,0.004006497,2026-02-03
0.9231,0.9231,0.9231,-0.0044219154,2026-02-04
0.9204,0.9204,0.9204,-0.0029249269,2026-02-05
0.9219,0.9219,0.9219,0.0016297262,2026-02-06
0.9202,0.9202,0.9202,-0.0018440178,2026-02-09
0.906,0.906,0.906,-0.015431428,2026-02-10
0.9086,0.9086,0.9086,0.0028697572,2026-02-11
0.8977,0.8977,0.8977,-0.0119964781,2026-02-12
0.9252,0.9252,0.9252,0.030633842,2026-02-13
0.8654,0.8654,0.8654,-0.0646346736,2026-02-24
0.847,0.847,0.847,-0.0212618442,2026-02-25
0.8299,0.8299,0.8299,-0.020188902,2026-02-26
0.843,0.843,0.843,0.0157850343,2026-02-27
0.8018,0.8018,0.8018,-0.0488730724,2026-03-02
0.8023,0.8023,0.8023,0.0006235969,2026-03-03
0.8201,0.8201,0.8201,0.0221862146,2026-03-04
0.8052,0.8052,0.8052,-0.018168516,2026-03-05
0.8078,0.8078,0.8078,0.0032290114,2026-03-06
0.8361,0.8361,0.8361,0.0350334241,2026-03-09
0.8138,0.8138,0.8138,-0.0266714508,2026-03-10
0.814,0.814,0.814,0.0002457606,2026-03-11
0.8105,0.8105,0.8105,-0.0042997543,2026-03-12
0.8176,0.8176,0.8176,0.0087600247,2026-03-13
0.8161,0.8161,0.8161,-0.001834638,2026-03-16
0.8121,0.8121,0.8121,-0.0049013601,2026-03-17
0.8127,0.8127,0.8127,0.0007388253,2026-03-18
0.8059,0.8059,0.8059,-0.0083671712,2026-03-19
0.7946,0.7946,0.7946,-0.0140215908,2026-03-20
0.79,0.79,0.79,-0.0057890763,2026-03-23
0.7934,0.7934,0.7934,0.0043037975,2026-03-24
0.7961,0.7961,0.7961,0.0034030754,2026-03-25
0.7903,0.7903,0.7903,-0.0072855169,2026-03-26
0.7917,0.7917,0.7917,0.0017714792,2026-03-27
0.7919,0.7919,0.7919,0.0002526209,2026-03-30
0.7827,0.7827,0.7827,-0.0116176285,2026-03-31
0.7737,0.7737,0.7737,-0.0114986585,2026-04-01
0.7643,0.7643,0.7643,-0.0121494119,2026-04-02
0.757,0.757,0.757,-0.0095512233,2026-04-03
0.7605,0.7605,0.7605,0.0046235139,2026-04-07
0.7651,0.7651,0.7651,0.0060486522,2026-04-08
0.7688,0.7688,0.7688,0.0048359692,2026-04-09
0.7814,0.7814,0.7814,0.0163891779,2026-04-10
0.7907,0.7907,0.7907,0.0119017149,2026-04-13
0.7982,0.7982,0.7982,0.0094852662,2026-04-14
0.7843,0.7843,0.7843,-0.0174141819,2026-04-15
0.7899,0.7899,0.7899,0.007140125,2026-04-16
0.8038,0.8038,0.8038,0.0175971642,2026-04-17
0.8169,0.8169,0.8169,0.0162975865,2026-04-20
0.8121,0.8121,0.8121,-0.0058758722,2026-04-21
0.8474,0.8474,0.8474,0.0434675533,2026-04-22
0.8459,0.8459,0.8459,-0.0017701204,2026-04-23
0.8251,0.8251,0.8251,-0.0245891949,2026-04-24
0.812,0.812,0.812,-0.0158768634,2026-04-27
0.7997,0.7997,0.7997,-0.0151477833,2026-04-28
0.8105,0.8105,0.8105,0.0135050644,2026-04-29
0.8116,0.8116,0.8116,0.0013571869,2026-04-30
0.85,0.85,0.85,0.0473139478,2026-05-06
0.874,0.874,0.874,0.0282352941,2026-05-07
0.88,0.88,0.88,0.0068649886,2026-05-08
0.8881,0.8881,0.8881,0.0092045455,2026-05-11
0.8913,0.8913,0.8913,0.0036031978,2026-05-12
0.9044,0.9044,0.9044,0.0146976327,2026-05-13
0.8854,0.8854,0.8854,-0.0210084034,2026-05-14
0.8639,0.8639,0.8639,-0.02428281,2026-05-15
0.8594,0.8594,0.8594,-0.0052089362,2026-05-18
0.87,0.87,0.87,0.0123341866,2026-05-19
0.8783,0.8783,0.8783,0.0095402299,2026-05-20
0.8424,0.8424,0.8424,-0.0408744165,2026-05-21
0.8925,0.8925,0.8925,0.0594729345,2026-05-22
