nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.188,1.5816,1.67764152,-0.0050251256,2022-12-09
1.174,1.5676,1.65787133,-0.0117845118,2022-12-16
1.104,1.4976,1.5590204,-0.0596252129,2022-12-23
1.102,1.4956,1.55619609,-0.0018115942,2022-12-30
1.087,1.5326,1.60844587,0.0335753176,2023-01-04
1.085,1.5306,1.60548645,-0.0018399264,2023-01-06
1.077,1.5226,1.59364876,-0.0073732719,2023-01-13
1.106,1.5516,1.63656038,0.0269266481,2023-01-20
1.135,1.5806,1.679472,0.0262206148,2023-01-31
1.157,1.6026,1.71202564,0.0193832599,2023-02-03
1.175,1.6206,1.73866044,0.0155574762,2023-02-10
1.166,1.6116,1.72534304,-0.0076595745,2023-02-17
1.178,1.6236,1.74309957,0.0102915952,2023-02-24
1.178,1.6236,1.74309957,0.0,2023-02-28
1.184,1.6296,1.75197784,0.0050933786,2023-03-03
1.162,1.6076,1.71942419,-0.0185810811,2023-03-10
1.14,1.5856,1.68687055,-0.0189328744,2023-03-17
1.163,1.6086,1.72090391,0.0201754386,2023-03-24
1.135,1.5806,1.679472,-0.0240756664,2023-03-31
1.119,1.5646,1.65579662,-0.0140969163,2023-04-07
1.034,1.5466,1.62916182,-0.0160857909,2023-04-12
1.033,1.5456,1.62758623,-0.000967118,2023-04-14
0.99,1.5026,1.55983579,-0.0416263311,2023-04-21
1.016,1.5286,1.60080117,0.0262626263,2023-04-28
1.024,1.5366,1.61340591,0.0078740157,2023-05-05
1.021,1.5336,1.60867913,-0.0029296875,2023-05-12
1.043,1.5556,1.64334215,0.0215475024,2023-05-19
1.05,1.5626,1.65437129,0.0067114094,2023-05-26
1.032,1.5446,1.62601064,-0.0171428571,2023-05-31
1.047,1.5596,1.64964452,0.0145348837,2023-06-02
1.026,1.5386,1.61655709,-0.0200573066,2023-06-09
1.046,1.5586,1.64806892,0.0194931774,2023-06-16
1.015,1.5276,1.59922558,-0.0296367113,2023-06-21
1.066,1.5786,1.67958076,0.0502463054,2023-06-30
1.079,1.5916,1.70006345,0.012195122,2023-07-07
1.063,1.5965,1.70778385,0.0045412419,2023-07-13
1.061,1.5945,1.70457071,-0.0018814675,2023-07-14
1.07,1.6035,1.71902984,0.0084825636,2023-07-21
1.099,1.6325,1.76562037,0.0271028037,2023-07-28
1.105,1.6385,1.77525979,0.0054595086,2023-07-31
1.089,1.6225,1.74955467,-0.014479638,2023-08-04
1.063,1.5965,1.70778385,-0.0238751148,2023-08-11
1.072,1.6055,1.72224298,0.008466604,2023-08-18
1.024,1.5575,1.64512762,-0.0447761194,2023-08-25
1.083,1.6165,1.73991525,0.0576171875,2023-08-31
1.089,1.6225,1.74955467,0.0055401662,2023-09-01
1.093,1.6265,1.75598095,0.0036730946,2023-09-08
1.08,1.6135,1.73509554,-0.0118938701,2023-09-15
1.093,1.6265,1.75598095,0.012037037,2023-09-22
1.102,1.6355,1.77044008,0.0082342177,2023-09-28
1.032,1.599,1.71180027,-0.0331215971,2023-10-13
1.006,1.573,1.66867352,-0.0251937984,2023-10-20
1.051,1.618,1.74331598,0.0447316103,2023-10-27
1.059,1.626,1.75658575,0.0076117983,2023-10-31
1.072,1.639,1.77814912,0.0122757318,2023-11-03
1.084,1.651,1.79805378,0.0111940299,2023-11-10
1.099,1.666,1.82293459,0.0138376384,2023-11-17
1.107,1.674,1.83620436,0.0072793449,2023-11-24
1.103,1.67,1.82956948,-0.0036133695,2023-11-30
1.107,1.674,1.83620436,0.0036264733,2023-12-01
1.076,1.643,1.78478401,-0.0280036134,2023-12-08
1.094,1.661,1.81464099,0.0167286245,2023-12-15
1.079,1.646,1.78976017,-0.0137111517,2023-12-22
1.096,1.663,1.81795843,0.015755329,2023-12-29
1.101,1.668,1.82625204,0.0045620438,2024-01-05
1.097,1.664,1.81961715,-0.0036330609,2024-01-12
1.049,1.664,1.81961715,0.0,2024-01-15
1.0,1.615,1.73462074,-0.0467111535,2024-01-19
0.988,1.603,1.71380529,-0.012,2024-01-26
0.861,1.476,1.49350845,-0.1285425101,2024-01-31
0.793,1.408,1.37555424,-0.0789779326,2024-02-02
0.698,1.313,1.21076527,-0.1197982346,2024-02-08
0.836,1.451,1.45014294,0.1977077364,2024-02-23
0.838,1.453,1.45361218,0.0023923445,2024-02-29
0.844,1.459,1.4640199,0.0071599045,2024-03-01
0.843,1.458,1.46228528,-0.0011848341,2024-03-08
0.896,1.511,1.55422018,0.0628706999,2024-03-15
0.923,1.538,1.60105494,0.0301339286,2024-03-22
0.916,1.531,1.58891259,-0.0075839653,2024-03-29
0.946,1.561,1.64095122,0.0327510917,2024-04-03
0.912,1.527,1.58197411,-0.0359408034,2024-04-12
0.833,1.448,1.44493907,-0.086622807,2024-04-19
0.878,1.493,1.52299701,0.0540216086,2024-04-26
0.906,1.521,1.57156639,0.0318906606,2024-04-30
0.937,1.552,1.62533963,0.0342163355,2024-05-10
0.957,1.572,1.66003204,0.0213447172,2024-05-17
0.912,1.527,1.58197411,-0.0470219436,2024-05-24
0.904,1.519,1.56809715,-0.0087719298,2024-05-31
0.822,1.437,1.42585824,-0.0907079646,2024-06-07
0.827,1.442,1.43453135,0.0060827251,2024-06-14
0.813,1.428,1.41024666,-0.0169286578,2024-06-21
0.803,1.418,1.39290045,-0.012300123,2024-06-28
0.806,1.421,1.39810431,0.00373599,2024-07-05
0.813,1.428,1.41024666,0.0086848635,2024-07-12
0.79,1.405,1.37035038,-0.0282902829,2024-07-19
0.792,1.407,1.37381962,0.0025316456,2024-07-26
0.829,1.444,1.43800059,0.0467171717,2024-07-31
0.824,1.439,1.42932749,-0.0060313631,2024-08-02
0.832,1.447,1.44320445,0.0097087379,2024-08-09
0.827,1.442,1.43453135,-0.0060096154,2024-08-16
0.788,1.403,1.36688114,-0.0471584039,2024-08-23
0.825,1.44,1.43106211,0.0469543147,2024-08-30
0.809,1.424,1.40330818,-0.0193939394,2024-09-06
0.809,1.424,1.40330818,0.0,2024-09-13
0.815,1.43,1.4137159,0.0074165637,2024-09-20
0.921,1.536,1.5975857,0.1300613497,2024-09-27
1.004,1.619,1.74155922,0.0901194354,2024-09-30
0.936,1.551,1.62360501,-0.0677290837,2024-10-11
0.964,1.579,1.67217439,0.0299145299,2024-10-18
1.022,1.637,1.77278239,0.0601659751,2024-10-25
1.056,1.671,1.8317595,0.0332681018,2024-10-31
1.031,1.646,1.78839398,-0.0236742424,2024-11-01
1.106,1.721,1.91849053,0.0727449079,2024-11-08
1.072,1.687,1.85951343,-0.0307414105,2024-11-15
1.076,1.691,1.86645191,0.0037313433,2024-11-22
1.133,1.748,1.96532529,0.0529739777,2024-11-29
1.189,1.804,2.06246405,0.0494263019,2024-12-06
1.224,1.839,2.12317578,0.0294365013,2024-12-13
1.173,1.788,2.03471012,-0.0416666667,2024-12-20
1.11,1.725,1.92542902,-0.0537084399,2024-12-27
1.087,1.702,1.88553274,-0.0207207207,2024-12-31
1.028,1.643,1.78319012,-0.0542778289,2025-01-03
1.037,1.652,1.7988017,0.0087548638,2025-01-10
1.115,1.73,1.93410212,0.075216972,2025-01-17
1.096,1.711,1.90114433,-0.0170403587,2025-01-24
1.095,1.71,1.89940971,-0.0009124088,2025-01-27
1.128,1.743,1.95665219,0.0301369863,2025-02-07
1.129,1.744,1.95838681,0.0008865248,2025-02-14
1.137,1.752,1.97226378,0.0070859167,2025-02-21
1.11,1.725,1.92542902,-0.0237467018,2025-02-28
1.151,1.766,1.99654847,0.0369369369,2025-03-07
1.216,1.831,2.10929881,0.0564726325,2025-03-14
1.264,1.879,2.19256061,0.0394736842,2025-03-21
1.203,1.818,2.08674875,-0.0482594937,2025-03-28
1.203,1.818,2.08674875,0.0,2025-03-31
1.203,1.818,2.08674875,0.0,2025-04-03
1.203,1.818,2.08674875,0.0,2025-04-11
1.22,1.835,2.1162373,0.0141313383,2025-04-18
1.231,1.846,2.13531813,0.0090163934,2025-04-25
1.215,1.83,2.10756419,-0.012997563,2025-04-30
1.296,1.911,2.24806847,0.0666666667,2025-05-09
1.306,1.921,2.26541468,0.0077160494,2025-05-16
1.304,1.919,2.26194544,-0.0015313936,2025-05-23
1.304,1.919,2.26194544,0.0,2025-05-30
1.306,1.921,2.26541468,0.0015337423,2025-06-06
1.302,1.917,2.2584762,-0.0030627871,2025-06-13
1.297,1.912,2.24980309,-0.0038402458,2025-06-20
1.308,1.923,2.26888392,0.0084811103,2025-06-27
1.308,1.923,2.26888392,0.0,2025-06-30
1.29,1.905,2.23766075,-0.0137614679,2025-07-04
1.29,1.905,2.23766075,0.0,2025-07-11
1.284,1.899,2.22725302,-0.0046511628,2025-07-18
1.205,1.82,2.09021799,-0.0615264798,2025-07-25
1.252,1.867,2.17174516,0.0390041494,2025-07-31
1.241,1.856,2.15266433,-0.0087859425,2025-08-01
1.27,1.885,2.20296833,0.0233682514,2025-08-08
1.322,1.937,2.29316861,0.0409448819,2025-08-15
1.363,1.978,2.36428806,0.0310136157,2025-08-22
1.382,1.997,2.39724586,0.0139398386,2025-08-29
1.361,1.976,2.36081882,-0.015195369,2025-09-05
1.387,2.002,2.40591896,0.0191036003,2025-09-12
1.369,1.984,2.37469579,-0.0129776496,2025-09-19
1.382,1.997,2.39724586,0.0094959825,2025-09-26
1.398,2.013,2.42499979,0.011577424,2025-09-30
1.412,2.027,2.44928448,0.0100143062,2025-10-10
1.383,1.998,2.39898048,-0.0205382436,2025-10-17
1.395,2.01,2.41979593,0.0086767896,2025-10-24
1.35,1.965,2.34173799,-0.0322580645,2025-10-31
1.348,1.963,2.33826875,-0.0014814815,2025-11-07
1.367,1.982,2.37122655,0.0140949555,2025-11-14
1.346,1.961,2.33479951,-0.0153621068,2025-11-21
1.365,1.98,2.3677573,0.014115899,2025-11-28
1.363,1.978,2.36428806,-0.0014652015,2025-12-05
1.36,1.975,2.3590842,-0.0022010271,2025-12-12
1.329,1.944,2.30531096,-0.0227941176,2025-12-19
1.38,1.995,2.39377662,0.0383747178,2025-12-26
1.361,1.976,2.36081882,-0.0137681159,2025-12-31
1.361,1.976,2.36081882,0.0,2026-01-09
1.0,1.976,2.36081882,0.0,2026-01-12
1.0,1.976,2.36081882,0.0,2026-01-16
0.995,1.971,2.34901473,-0.005,2026-01-23
1.009,1.985,2.38206619,0.0140703518,2026-01-30
0.991,1.967,2.33957145,-0.017839445,2026-02-06
0.994,1.97,2.34665391,0.0030272452,2026-02-13
0.996,1.972,2.35137555,0.0020120724,2026-02-27
0.988,1.964,2.332489,-0.0080321285,2026-03-06
0.985,1.961,2.32540654,-0.0030364372,2026-03-13
0.968,1.944,2.28527262,-0.0172588832,2026-03-20
0.969,1.945,2.28763344,0.0010330579,2026-03-27
0.972,1.948,2.29471589,0.0030959752,2026-03-31
0.972,1.948,2.29471589,0.0,2026-04-03
0.977,1.953,2.30651999,0.0051440329,2026-04-10
1.005,1.981,2.37262292,0.0286591607,2026-04-17
1.008,1.984,2.37970537,0.0029850746,2026-04-24
1.018,1.994,2.40331356,0.0099206349,2026-04-30
1.037,2.013,2.44816912,0.0186640472,2026-05-08
1.03,2.006,2.43164339,-0.0067502411,2026-05-15
1.002,1.978,2.36554046,-0.027184466,2026-05-22
