nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3153,1.3153,1.3153,0.0264554394,2020-04-14
1.3111,1.3111,1.3111,-0.0031931879,2020-04-15
1.3232,1.3232,1.3232,0.0092288918,2020-04-16
1.3302,1.3302,1.3302,0.0052902056,2020-04-17
1.3499,1.3499,1.3499,0.014809803,2020-04-20
1.3417,1.3417,1.3417,-0.006074524,2020-04-21
1.3565,1.3565,1.3565,0.0110307818,2020-04-22
1.3564,1.3564,1.3564,-7.37191e-05,2020-04-23
1.3361,1.3361,1.3361,-0.0149660867,2020-04-24
1.3478,1.3478,1.3478,0.0087568296,2020-04-27
1.3615,1.3615,1.3615,0.0101647129,2020-04-28
1.3698,1.3698,1.3698,0.0060962174,2020-04-29
1.3743,1.3743,1.3743,0.0032851511,2020-04-30
1.3846,1.3846,1.3846,0.0074947246,2020-05-06
1.4022,1.4022,1.4022,0.0127112523,2020-05-07
1.4149,1.4149,1.4149,0.0090571958,2020-05-08
1.4139,1.4139,1.4139,-0.0007067637,2020-05-11
1.4288,1.4288,1.4288,0.0105382276,2020-05-12
1.4478,1.4478,1.4478,0.0132978723,2020-05-13
1.4392,1.4392,1.4392,-0.005940047,2020-05-14
1.4334,1.4334,1.4334,-0.0040300167,2020-05-15
1.4419,1.4419,1.4419,0.0059299567,2020-05-18
1.4618,1.4618,1.4618,0.0138012345,2020-05-19
1.4376,1.4376,1.4376,-0.0165549323,2020-05-20
1.4396,1.4396,1.4396,0.0013912076,2020-05-21
1.4144,1.4144,1.4144,-0.0175048625,2020-05-22
1.434,1.434,1.434,0.0138574661,2020-05-25
1.4605,1.4605,1.4605,0.0184797768,2020-05-26
1.4353,1.4353,1.4353,-0.0172543649,2020-05-27
1.4355,1.4355,1.4355,0.0001393437,2020-05-28
1.458,1.458,1.458,0.0156739812,2020-05-29
1.5004,1.5004,1.5004,0.0290809328,2020-06-01
1.4916,1.4916,1.4916,-0.0058651026,2020-06-02
1.5061,1.5061,1.5061,0.0097211049,2020-06-03
1.5055,1.5055,1.5055,-0.0003983799,2020-06-04
1.5073,1.5073,1.5073,0.0011956161,2020-06-05
1.4939,1.4939,1.4939,-0.0088900683,2020-06-08
1.5038,1.5038,1.5038,0.0066269496,2020-06-09
1.5146,1.5146,1.5146,0.0071818061,2020-06-10
1.5098,1.5098,1.5098,-0.0031691536,2020-06-11
1.5316,1.5316,1.5316,0.0144389985,2020-06-12
1.5078,1.5078,1.5078,-0.0155393053,2020-06-15
1.542,1.542,1.542,0.0226820533,2020-06-16
1.5442,1.5442,1.5442,0.0014267185,2020-06-17
1.5379,1.5379,1.5379,-0.0040797824,2020-06-18
1.5565,1.5565,1.5565,0.0120944145,2020-06-19
1.5534,1.5534,1.5534,-0.0019916479,2020-06-22
1.5787,1.5787,1.5787,0.0162868546,2020-06-23
1.574,1.574,1.574,-0.0029771331,2020-06-24
1.5596,1.5596,1.5596,-0.0091486658,2020-06-29
1.5918,1.5918,1.5918,0.0206463196,2020-06-30
1.5997,1.5997,1.5997,0.004962935,2020-07-01
1.627,1.627,1.627,0.0170656998,2020-07-02
1.626,1.626,1.626,-0.0006146281,2020-07-03
1.6299,1.6299,1.6299,0.002398524,2020-07-06
1.6711,1.6711,1.6711,0.0252776244,2020-07-07
1.6917,1.6917,1.6917,0.0123272096,2020-07-08
1.7118,1.7118,1.7118,0.0118815393,2020-07-09
1.7243,1.7243,1.7243,0.0073022549,2020-07-10
1.7618,1.7618,1.7618,0.0217479557,2020-07-13
1.7517,1.7517,1.7517,-0.0057327733,2020-07-14
1.7599,1.7599,1.7599,0.0046811669,2020-07-15
1.7109,1.7109,1.7109,-0.0278424911,2020-07-16
1.7468,1.7468,1.7468,0.0209831083,2020-07-17
1.7637,1.7637,1.7637,0.009674834,2020-07-20
1.7839,1.7839,1.7839,0.011453195,2020-07-21
1.805,1.805,1.805,0.0118280173,2020-07-22
1.8172,1.8172,1.8172,0.0067590028,2020-07-23
1.7382,1.7382,1.7382,-0.0434734757,2020-07-24
1.7415,1.7415,1.7415,0.0018985157,2020-07-27
1.7579,1.7579,1.7579,0.0094171691,2020-07-28
1.7955,1.7955,1.7955,0.0213891575,2020-07-29
1.7872,1.7872,1.7872,-0.0046226678,2020-07-30
1.8249,1.8249,1.8249,0.0210944494,2020-07-31
1.8479,1.8479,1.8479,0.0126034303,2020-08-03
1.8266,1.8266,1.8266,-0.0115265978,2020-08-04
1.8342,1.8342,1.8342,0.0041607358,2020-08-05
1.8358,1.8358,1.8358,0.0008723149,2020-08-06
1.8402,1.8402,1.8402,0.0023967752,2020-08-07
1.8448,1.8448,1.8448,0.0024997283,2020-08-10
1.8283,1.8283,1.8283,-0.008944059,2020-08-11
1.8046,1.8046,1.8046,-0.0129628617,2020-08-12
1.802,1.802,1.802,-0.0014407625,2020-08-13
1.8248,1.8248,1.8248,0.0126526082,2020-08-14
1.8465,1.8465,1.8465,0.0118917142,2020-08-17
1.8721,1.8721,1.8721,0.0138640672,2020-08-18
1.8431,1.8431,1.8431,-0.0154906255,2020-08-19
1.8451,1.8451,1.8451,0.0010851283,2020-08-20
1.8631,1.8631,1.8631,0.0097555688,2020-08-21
1.8767,1.8767,1.8767,0.0072996619,2020-08-24
1.8751,1.8751,1.8751,-0.0008525603,2020-08-25
1.851,1.851,1.851,-0.0128526479,2020-08-26
1.8611,1.8611,1.8611,0.00545651,2020-08-27
1.8898,1.8898,1.8898,0.0154209876,2020-08-28
1.873,1.873,1.873,-0.0088898296,2020-08-31
1.8818,1.8818,1.8818,0.0046983449,2020-09-01
1.8973,1.8973,1.8973,0.0082367946,2020-09-02
1.8833,1.8833,1.8833,-0.0073789069,2020-09-03
1.8745,1.8745,1.8745,-0.0046726491,2020-09-04
1.8357,1.8357,1.8357,-0.020698853,2020-09-07
1.8201,1.8201,1.8201,-0.0084981206,2020-09-08
1.7857,1.7857,1.7857,-0.0189000604,2020-09-09
1.7903,1.7903,1.7903,0.0025760206,2020-09-10
1.8282,1.8282,1.8282,0.0211696364,2020-09-11
1.838,1.838,1.838,0.0053604638,2020-09-14
1.8415,1.8415,1.8415,0.0019042437,2020-09-15
1.8387,1.8387,1.8387,-0.0015204996,2020-09-16
1.8289,1.8289,1.8289,-0.0053298526,2020-09-17
1.8436,1.8436,1.8436,0.0080376182,2020-09-18
1.8206,1.8206,1.8206,-0.0124755912,2020-09-21
1.8134,1.8134,1.8134,-0.0039547402,2020-09-22
1.8339,1.8339,1.8339,0.0113047314,2020-09-23
1.7974,1.7974,1.7974,-0.0199029391,2020-09-24
1.7932,1.7932,1.7932,-0.0023367086,2020-09-25
1.8113,1.8113,1.8113,0.0100936873,2020-09-28
1.8033,1.8033,1.8033,-0.0044167173,2020-09-29
1.8076,1.8076,1.8076,0.0023845173,2020-09-30
1.8584,1.8584,1.8584,0.0281035627,2020-10-09
1.8852,1.8852,1.8852,0.0144210073,2020-10-12
1.8835,1.8835,1.8835,-0.0009017611,2020-10-13
1.87,1.87,1.87,-0.0071675073,2020-10-14
1.8502,1.8502,1.8502,-0.0105882353,2020-10-15
1.8429,1.8429,1.8429,-0.0039455194,2020-10-16
1.81,1.81,1.81,-0.017852298,2020-10-19
1.8386,1.8386,1.8386,0.015801105,2020-10-20
1.8159,1.8159,1.8159,-0.0123463505,2020-10-21
1.8033,1.8033,1.8033,-0.0069387081,2020-10-22
1.7656,1.7656,1.7656,-0.0209061166,2020-10-23
1.7742,1.7742,1.7742,0.0048708654,2020-10-26
1.7843,1.7843,1.7843,0.0056927066,2020-10-27
1.8061,1.8061,1.8061,0.0122176764,2020-10-28
1.8321,1.8321,1.8321,0.0143956592,2020-10-29
1.8398,1.8398,1.8398,0.0042028274,2020-10-30
1.884,1.884,1.884,0.0240243505,2020-11-02
1.8782,1.8782,1.8782,-0.0030785563,2020-11-03
1.8715,1.8715,1.8715,-0.0035672452,2020-11-04
1.8929,1.8929,1.8929,0.0114346781,2020-11-05
1.8736,1.8736,1.8736,-0.0101959956,2020-11-06
1.8867,1.8867,1.8867,0.0069918873,2020-11-09
1.8759,1.8759,1.8759,-0.0057242805,2020-11-10
1.8357,1.8357,1.8357,-0.0214297137,2020-11-11
1.8553,1.8553,1.8553,0.0106771259,2020-11-12
1.8408,1.8408,1.8408,-0.0078154476,2020-11-13
1.8483,1.8483,1.8483,0.0040743155,2020-11-16
1.8196,1.8196,1.8196,-0.0155277823,2020-11-17
1.8111,1.8111,1.8111,-0.0046713563,2020-11-18
1.8238,1.8238,1.8238,0.007012313,2020-11-19
1.8398,1.8398,1.8398,0.0087728918,2020-11-20
1.8528,1.8528,1.8528,0.0070659854,2020-11-23
1.8392,1.8392,1.8392,-0.0073402418,2020-11-24
1.7929,1.7929,1.7929,-0.0251739887,2020-11-25
1.7885,1.7885,1.7885,-0.0024541246,2020-11-26
1.7842,1.7842,1.7842,-0.0024042494,2020-11-27
1.7835,1.7835,1.7835,-0.0003923327,2020-11-30
1.8036,1.8036,1.8036,0.0112699748,2020-12-01
1.7866,1.7866,1.7866,-0.0094255933,2020-12-02
1.7931,1.7931,1.7931,0.0036381955,2020-12-03
1.8231,1.8231,1.8231,0.0167308014,2020-12-04
1.839,1.839,1.839,0.0087214086,2020-12-07
1.8459,1.8459,1.8459,0.0037520392,2020-12-08
1.8581,1.8581,1.8581,0.0066092421,2020-12-09
1.8743,1.8743,1.8743,0.0087185835,2020-12-10
1.8531,1.8531,1.8531,-0.0113108894,2020-12-11
1.8869,1.8869,1.8869,0.0182397064,2020-12-14
1.9086,1.9086,1.9086,0.0115003445,2020-12-15
1.9266,1.9266,1.9266,0.0094309965,2020-12-16
1.9364,1.9364,1.9364,0.0050866812,2020-12-17
1.9525,1.9525,1.9525,0.0083143979,2020-12-18
2.0308,2.0308,2.0308,0.0401024328,2020-12-21
2.0024,2.0024,2.0024,-0.0139846366,2020-12-22
2.0416,2.0416,2.0416,0.0195765082,2020-12-23
2.051,2.051,2.051,0.004604232,2020-12-24
2.0672,2.0672,2.0672,0.0078985861,2020-12-25
2.0612,2.0612,2.0612,-0.0029024768,2020-12-28
2.0227,2.0227,2.0227,-0.0186784397,2020-12-29
2.0656,2.0656,2.0656,0.0212092747,2020-12-30
2.1024,2.1024,2.1024,0.0178156468,2020-12-31
2.1725,2.1725,2.1725,0.0333428463,2021-01-04
2.2009,2.2009,2.2009,0.0130724971,2021-01-05
2.2176,2.2176,2.2176,0.007587805,2021-01-06
2.2762,2.2762,2.2762,0.0264249639,2021-01-07
2.2549,2.2549,2.2549,-0.0093577014,2021-01-08
2.1942,2.1942,2.1942,-0.0269191538,2021-01-11
2.2393,2.2393,2.2393,0.0205541883,2021-01-12
2.2295,2.2295,2.2295,-0.0043763676,2021-01-13
2.1984,2.1984,2.1984,-0.013949316,2021-01-14
2.212,2.212,2.212,0.0061863173,2021-01-15
2.2354,2.2354,2.2354,0.0105786618,2021-01-18
2.1917,2.1917,2.1917,-0.019549074,2021-01-19
2.2954,2.2954,2.2954,0.0473148697,2021-01-20
2.3152,2.3152,2.3152,0.0086259475,2021-01-21
2.3633,2.3633,2.3633,0.0207757429,2021-01-22
2.3564,2.3564,2.3564,-0.0029196463,2021-01-25
2.3122,2.3122,2.3122,-0.0187574266,2021-01-26
2.3038,2.3038,2.3038,-0.0036329037,2021-01-27
2.2199,2.2199,2.2199,-0.0364180918,2021-01-28
2.2105,2.2105,2.2105,-0.004234425,2021-01-29
2.2355,2.2355,2.2355,0.0113096584,2021-02-01
2.2924,2.2924,2.2924,0.0254529188,2021-02-02
2.3236,2.3236,2.3236,0.0136101902,2021-02-03
2.3231,2.3231,2.3231,-0.0002151833,2021-02-04
2.3222,2.3222,2.3222,-0.0003874134,2021-02-05
2.3475,2.3475,2.3475,0.0108948411,2021-02-08
2.3933,2.3933,2.3933,0.0195101171,2021-02-09
2.4357,2.4357,2.4357,0.0177161242,2021-02-10
2.3873,2.3873,2.3873,-0.0198710843,2021-02-18
2.3559,2.3559,2.3559,-0.0131529343,2021-02-19
2.286,2.286,2.286,-0.0296701897,2021-02-22
2.2995,2.2995,2.2995,0.0059055118,2021-02-23
2.1868,2.1868,2.1868,-0.0490106545,2021-02-24
2.1987,2.1987,2.1987,0.0054417414,2021-02-25
2.1297,2.1297,2.1297,-0.0313821804,2021-02-26
2.1932,2.1932,2.1932,0.0298164061,2021-03-01
2.1598,2.1598,2.1598,-0.0152288893,2021-03-02
2.1848,2.1848,2.1848,0.0115751458,2021-03-03
2.0591,2.0591,2.0591,-0.0575338704,2021-03-04
2.0549,2.0549,2.0549,-0.0020397261,2021-03-05
1.9712,1.9712,1.9712,-0.0407319091,2021-03-08
1.9241,1.9241,1.9241,-0.0238940747,2021-03-09
1.9606,1.9606,1.9606,0.018969908,2021-03-10
2.0164,2.0164,2.0164,0.0284606753,2021-03-11
2.0139,2.0139,2.0139,-0.0012398334,2021-03-12
1.9475,1.9475,1.9475,-0.0329708526,2021-03-15
1.9704,1.9704,1.9704,0.011758665,2021-03-16
1.9839,1.9839,1.9839,0.0068514007,2021-03-17
2.01,2.01,2.01,0.013155905,2021-03-18
1.9536,1.9536,1.9536,-0.0280597015,2021-03-19
1.9485,1.9485,1.9485,-0.0026105651,2021-03-22
1.9197,1.9197,1.9197,-0.0147806005,2021-03-23
1.8823,1.8823,1.8823,-0.0194822108,2021-03-24
1.8813,1.8813,1.8813,-0.0005312649,2021-03-25
1.953,1.953,1.953,0.0381119439,2021-03-26
1.9599,1.9599,1.9599,0.0035330261,2021-03-29
1.9819,1.9819,1.9819,0.0112250625,2021-03-30
1.9631,1.9631,1.9631,-0.0094858469,2021-03-31
2.0183,2.0183,2.0183,0.0281187917,2021-04-01
2.0375,2.0375,2.0375,0.0095129564,2021-04-02
2.046,2.046,2.046,0.0041717791,2021-04-06
2.032,2.032,2.032,-0.0068426197,2021-04-07
2.0337,2.0337,2.0337,0.0008366142,2021-04-08
2.0073,2.0073,2.0073,-0.0129812657,2021-04-09
1.9567,1.9567,1.9567,-0.0252079908,2021-04-12
1.9592,1.9592,1.9592,0.0012776614,2021-04-13
2.0023,2.0023,2.0023,0.021998775,2021-04-14
1.9893,1.9893,1.9893,-0.0064925336,2021-04-15
1.9955,1.9955,1.9955,0.0031166742,2021-04-16
2.0549,2.0549,2.0549,0.0297669757,2021-04-19
2.0699,2.0699,2.0699,0.0072996253,2021-04-20
2.0774,2.0774,2.0774,0.0036233634,2021-04-21
2.1018,2.1018,2.1018,0.011745451,2021-04-22
2.1387,2.1387,2.1387,0.0175563802,2021-04-23
2.1159,2.1159,2.1159,-0.0106606817,2021-04-26
2.1281,2.1281,2.1281,0.005765868,2021-04-27
2.157,2.157,2.157,0.0135801889,2021-04-28
2.1604,2.1604,2.1604,0.0015762633,2021-04-29
2.182,2.182,2.182,0.0099981485,2021-04-30
2.1649,2.1649,2.1649,-0.0078368469,2021-05-06
2.1155,2.1155,2.1155,-0.0228186059,2021-05-07
2.1088,2.1088,2.1088,-0.0031671,2021-05-10
2.0766,2.0766,2.0766,-0.0152693475,2021-05-11
2.1272,2.1272,2.1272,0.0243667533,2021-05-12
2.0864,2.0864,2.0864,-0.0191801429,2021-05-13
2.1238,2.1238,2.1238,0.0179256135,2021-05-14
2.1677,2.1677,2.1677,0.0206704963,2021-05-17
2.1809,2.1809,2.1809,0.0060894035,2021-05-18
2.2104,2.2104,2.2104,0.0135265257,2021-05-19
2.214,2.214,2.214,0.0016286645,2021-05-20
2.2016,2.2016,2.2016,-0.0056007227,2021-05-21
2.2179,2.2179,2.2179,0.0074037064,2021-05-24
2.2626,2.2626,2.2626,0.0201541999,2021-05-25
2.242,2.242,2.242,-0.00910457,2021-05-26
2.2501,2.2501,2.2501,0.0036128457,2021-05-27
2.2704,2.2704,2.2704,0.0090218213,2021-05-28
2.3287,2.3287,2.3287,0.0256782946,2021-05-31
2.3266,2.3266,2.3266,-0.0009017907,2021-06-01
2.2975,2.2975,2.2975,-0.0125075217,2021-06-02
2.2728,2.2728,2.2728,-0.0107508161,2021-06-03
