nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3639,1.3639,1.3639,-0.0088656348,2023-03-16
1.3654,1.3654,1.3654,0.0010997874,2023-03-17
1.3517,1.3517,1.3517,-0.0100336898,2023-03-20
1.3473,1.3473,1.3473,-0.0032551602,2023-03-21
1.3514,1.3514,1.3514,0.0030431233,2023-03-22
1.3414,1.3414,1.3414,-0.0073997336,2023-03-23
1.3385,1.3385,1.3385,-0.0021619204,2023-03-24
1.3235,1.3235,1.3235,-0.0112065745,2023-03-27
1.321,1.321,1.321,-0.0018889309,2023-03-28
1.3173,1.3173,1.3173,-0.0028009084,2023-03-29
1.3135,1.3135,1.3135,-0.0028846884,2023-03-30
1.3151,1.3151,1.3151,0.0012181195,2023-03-31
1.3148,1.3148,1.3148,-0.0002281195,2023-04-03
1.3067,1.3067,1.3067,-0.0061606328,2023-04-04
1.303,1.303,1.303,-0.0028315604,2023-04-06
1.305,1.305,1.305,0.0015349194,2023-04-07
1.286,1.286,1.286,-0.014559387,2023-04-10
1.2796,1.2796,1.2796,-0.0049766719,2023-04-11
1.2838,1.2838,1.2838,0.0032822757,2023-04-12
1.2837,1.2837,1.2837,-7.78938e-05,2023-04-13
1.2794,1.2794,1.2794,-0.0033496923,2023-04-14
1.2792,1.2792,1.2792,-0.0001563233,2023-04-17
1.2729,1.2729,1.2729,-0.0049249531,2023-04-18
1.2686,1.2686,1.2686,-0.003378113,2023-04-19
1.2614,1.2614,1.2614,-0.0056755478,2023-04-20
1.2457,1.2457,1.2457,-0.012446488,2023-04-21
1.2524,1.2524,1.2524,0.005378502,2023-04-24
1.2396,1.2396,1.2396,-0.0102203769,2023-04-25
1.2469,1.2469,1.2469,0.0058889965,2023-04-26
1.2418,1.2418,1.2418,-0.0040901436,2023-04-27
1.2687,1.2687,1.2687,0.0216621034,2023-04-28
1.2921,1.2921,1.2921,0.0184440766,2023-05-04
1.2893,1.2893,1.2893,-0.0021670149,2023-05-05
1.2952,1.2952,1.2952,0.0045761266,2023-05-08
1.2826,1.2826,1.2826,-0.0097282273,2023-05-09
1.2941,1.2941,1.2941,0.0089661625,2023-05-10
1.3026,1.3026,1.3026,0.0065682714,2023-05-11
1.301,1.301,1.301,-0.0012283126,2023-05-12
1.307,1.307,1.307,0.004611837,2023-05-15
1.2965,1.2965,1.2965,-0.0080336649,2023-05-16
1.3002,1.3002,1.3002,0.0028538373,2023-05-17
1.2959,1.2959,1.2959,-0.0033071835,2023-05-18
1.2879,1.2879,1.2879,-0.0061733158,2023-05-19
1.0,1.2882,1.2882,0.0002329373,2023-05-22
0.9923,1.2805,1.27828086,-0.0077,2023-05-23
0.9869,1.2751,1.27132458,-0.0054419027,2023-05-24
0.9881,1.2763,1.27287042,0.0012159287,2023-05-25
0.9936,1.2818,1.27995552,0.0055662382,2023-05-26
0.9903,1.2785,1.27570446,-0.003321256,2023-05-29
0.9927,1.2809,1.27879614,0.002423508,2023-05-30
0.9894,1.2776,1.27454508,-0.0033242672,2023-05-31
0.991,1.2792,1.2766062,0.0016171417,2023-06-01
1.0003,1.2885,1.28858646,0.0093844601,2023-06-02
1.0061,1.2943,1.29605802,0.0057982605,2023-06-05
0.997,1.2852,1.2843354,-0.0090448266,2023-06-06
1.003,1.2912,1.2920646,0.0060180542,2023-06-07
1.0032,1.2914,1.29232224,0.0001994018,2023-06-08
1.0055,1.2937,1.2952851,0.0022926635,2023-06-09
1.0038,1.292,1.29309516,-0.0016907011,2023-06-12
1.0066,1.2948,1.29670212,0.0027894003,2023-06-13
1.0094,1.2976,1.30030908,0.0027816412,2023-06-14
1.006,1.2942,1.2959292,-0.0033683376,2023-06-15
1.0209,1.3091,1.31512338,0.0148111332,2023-06-16
1.0309,1.3191,1.32800538,0.0097952787,2023-06-19
1.0075,1.2957,1.2978615,-0.0226986129,2023-06-20
1.0029,1.2911,1.29193578,-0.0045657568,2023-06-21
0.9921,1.2803,1.27802322,-0.0107687706,2023-06-26
1.0057,1.2939,1.29554274,0.0137082955,2023-06-27
0.9942,1.2824,1.28072844,-0.0114348215,2023-06-28
0.9988,1.287,1.28665416,0.0046268356,2023-06-29
1.0024,1.2906,1.29129168,0.0036043252,2023-06-30
1.0065,1.2947,1.2965733,0.0040901836,2023-07-03
1.008,1.2962,1.2985056,0.001490313,2023-07-04
0.9971,1.2853,1.28446422,-0.0108134921,2023-07-05
0.9941,1.2823,1.28059962,-0.0030087253,2023-07-06
0.9919,1.2801,1.27776558,-0.002213057,2023-07-07
0.9929,1.2811,1.27905378,0.0010081661,2023-07-10
0.9962,1.2844,1.28330484,0.0033235975,2023-07-11
0.9843,1.2725,1.26797526,-0.0119453925,2023-07-12
0.9916,1.2798,1.27737912,0.0074164381,2023-07-13
0.9955,1.2837,1.2824031,0.0039330375,2023-07-14
0.9947,1.2829,1.28137254,-0.0008036163,2023-07-17
0.9972,1.2854,1.28459304,0.0025133206,2023-07-18
0.9991,1.2873,1.28704062,0.0019053349,2023-07-19
0.9955,1.2837,1.2824031,-0.0036032429,2023-07-20
0.9999,1.2881,1.28807118,0.0044198895,2023-07-21
0.9966,1.2848,1.28382012,-0.00330033,2023-07-24
1.0077,1.2959,1.29811914,0.0111378688,2023-07-25
1.0108,1.299,1.30211256,0.0030763124,2023-07-26
1.0048,1.293,1.29438336,-0.0059358924,2023-07-27
1.0137,1.3019,1.30584834,0.0088574841,2023-07-28
1.0261,1.3143,1.32182202,0.0122324159,2023-07-31
1.0264,1.3146,1.32220848,0.0002923692,2023-08-01
1.0259,1.3141,1.32156438,-0.0004871395,2023-08-02
1.0229,1.3111,1.31769978,-0.0029242616,2023-08-03
1.0238,1.312,1.31885916,0.0008798514,2023-08-04
1.0152,1.3034,1.30778064,-0.0084000781,2023-08-07
1.0165,1.3047,1.3094553,0.0012805359,2023-08-08
1.0055,1.2937,1.2952851,-0.0108214461,2023-08-09
1.0107,1.2989,1.30198374,0.0051715564,2023-08-10
0.9956,1.2838,1.28253192,-0.0149401405,2023-08-11
1.0006,1.2888,1.28897292,0.0050220972,2023-08-14
0.9933,1.2815,1.27956906,-0.0072956226,2023-08-15
0.9893,1.2775,1.27441626,-0.0040269808,2023-08-16
0.9951,1.2833,1.28188782,0.0058627312,2023-08-17
0.9876,1.2758,1.27222632,-0.007536931,2023-08-18
0.9871,1.2753,1.27158222,-0.0005062778,2023-08-21
0.9873,1.2755,1.27183986,0.0002026137,2023-08-22
0.9785,1.2667,1.2605037,-0.0089131976,2023-08-23
0.9784,1.2666,1.26037488,-0.0001021972,2023-08-24
0.9738,1.262,1.25444916,-0.0047015536,2023-08-25
0.9848,1.273,1.26861936,0.011295954,2023-08-28
0.9907,1.2789,1.27621974,0.0059910642,2023-08-29
0.9857,1.2739,1.26977874,-0.0050469365,2023-08-30
0.961,1.2492,1.2379602,-0.0250583342,2023-08-31
0.9612,1.2494,1.23821784,0.0002081165,2023-09-01
0.9738,1.262,1.25444916,0.0131086142,2023-09-04
0.9628,1.251,1.24027896,-0.011295954,2023-09-05
0.9617,1.2499,1.23886194,-0.001142501,2023-09-06
0.9534,1.2416,1.22816988,-0.0086305501,2023-09-07
0.9523,1.2405,1.22675286,-0.0011537655,2023-09-08
0.9599,1.2481,1.23654318,0.0079806784,2023-09-11
0.9601,1.2483,1.23680082,0.000208355,2023-09-12
0.9542,1.2424,1.22920044,-0.0061451932,2023-09-13
0.9551,1.2433,1.23035982,0.0009431985,2023-09-14
0.9551,1.2433,1.23035982,0.0,2023-09-15
0.9547,1.2429,1.22984454,-0.0004188043,2023-09-18
0.951,1.2392,1.2250782,-0.003875563,2023-09-19
0.9474,1.2356,1.22044068,-0.003785489,2023-09-20
0.9448,1.233,1.21709136,-0.002744353,2023-09-21
0.9549,1.2431,1.23010218,0.0106900931,2023-09-22
0.9336,1.2218,1.20266352,-0.0223060006,2023-09-25
0.9328,1.221,1.20163296,-0.000856898,2023-09-26
0.9298,1.218,1.19776836,-0.0032161235,2023-09-27
0.9294,1.2176,1.19725308,-0.0004302,2023-09-28
0.9236,1.2118,1.18978152,-0.0062405853,2023-10-09
0.9239,1.2121,1.19016798,0.0003248159,2023-10-10
0.9283,1.2165,1.19583606,0.0047624202,2023-10-11
0.9233,1.2115,1.18939506,-0.0053861898,2023-10-12
0.9154,1.2036,1.17921828,-0.0085562656,2023-10-13
0.9075,1.1957,1.1690415,-0.0086301071,2023-10-16
0.9035,1.1917,1.1638887,-0.0044077135,2023-10-17
0.8947,1.1829,1.15255254,-0.0097399004,2023-10-18
0.8887,1.1769,1.14482334,-0.0067061585,2023-10-19
0.8885,1.1767,1.1445657,-0.0002250478,2023-10-20
0.8861,1.1743,1.14147402,-0.0027011818,2023-10-23
0.8898,1.178,1.14624036,0.0041756009,2023-10-24
0.8918,1.18,1.14881676,0.0022476961,2023-10-25
0.8912,1.1794,1.14804384,-0.0006727966,2023-10-26
0.8937,1.1819,1.15126434,0.0028052065,2023-10-27
0.8924,1.1806,1.14958968,-0.0014546268,2023-10-30
0.8931,1.1813,1.15049142,0.0007844016,2023-10-31
0.8937,1.1819,1.15126434,0.0006718173,2023-11-01
0.8946,1.1828,1.15242372,0.0010070493,2023-11-02
0.9111,1.1993,1.17367902,0.0184439973,2023-11-03
0.9155,1.2037,1.1793471,0.0048293272,2023-11-06
0.9153,1.2035,1.17908946,-0.0002184599,2023-11-07
0.9194,1.2076,1.18437108,0.0044794057,2023-11-08
0.9132,1.2014,1.17638424,-0.0067435284,2023-11-09
0.9092,1.1974,1.17123144,-0.0043802015,2023-11-10
0.9152,1.2034,1.17896064,0.0065992081,2023-11-13
0.9154,1.2036,1.17921828,0.0002185315,2023-11-14
0.9163,1.2045,1.18037766,0.0009831768,2023-11-15
0.9151,1.2033,1.17883182,-0.0013096148,2023-11-16
0.9185,1.2067,1.1832117,0.0037154409,2023-11-17
0.9183,1.2065,1.18295406,-0.0002177463,2023-11-20
0.9254,1.2136,1.19210028,0.0077316781,2023-11-21
0.931,1.2192,1.1993142,0.0060514372,2023-11-22
0.9313,1.2195,1.19970066,0.0003222342,2023-11-23
0.9356,1.2238,1.20523992,0.0046172018,2023-11-24
0.9364,1.2246,1.20627048,0.0008550663,2023-11-27
0.9385,1.2267,1.2089757,0.0022426314,2023-11-28
0.9332,1.2214,1.20214824,-0.0056473095,2023-11-29
0.9339,1.2221,1.20304998,0.0007501072,2023-11-30
0.9397,1.2279,1.21052154,0.006210515,2023-12-01
0.9407,1.2289,1.21180974,0.0010641694,2023-12-04
0.9271,1.2153,1.19429022,-0.014457319,2023-12-05
0.933,1.2212,1.2018906,0.0063639305,2023-12-06
0.937,1.2252,1.2070434,0.0042872454,2023-12-07
0.9279,1.2161,1.19532078,-0.0097118463,2023-12-08
0.939,1.2272,1.2096198,0.011962496,2023-12-11
0.942,1.2302,1.2134844,0.0031948882,2023-12-12
0.9375,1.2257,1.2076875,-0.0047770701,2023-12-13
0.9382,1.2264,1.20858924,0.0007466667,2023-12-14
0.9365,1.2247,1.2063993,-0.0018119804,2023-12-15
0.9286,1.2168,1.19622252,-0.0084356647,2023-12-18
0.9291,1.2173,1.19686662,0.000538445,2023-12-19
0.9246,1.2128,1.19106972,-0.0048433968,2023-12-20
0.9287,1.2169,1.19635134,0.00443435,2023-12-21
0.9245,1.2127,1.1909409,-0.0045224507,2023-12-22
0.9237,1.2119,1.18991034,-0.0008653326,2023-12-25
0.9143,1.2025,1.17780126,-0.0101764642,2023-12-26
0.9192,1.2074,1.18411344,0.0053592913,2023-12-27
0.9292,1.2174,1.19699544,0.0108790252,2023-12-28
0.9346,1.2228,1.20395172,0.0058114507,2023-12-29
0.9443,1.2325,1.21644726,0.0103787717,2024-01-02
0.9431,1.2313,1.21490142,-0.0012707826,2024-01-03
0.9387,1.2269,1.20923334,-0.004665465,2024-01-04
0.9303,1.2185,1.19841246,-0.0089485459,2024-01-05
0.9202,1.2084,1.18540164,-0.0108567129,2024-01-08
0.9439,1.2321,1.21593198,0.0257552706,2024-01-09
0.9403,1.2285,1.21129446,-0.0038139633,2024-01-10
0.9478,1.236,1.22095596,0.0079761778,2024-01-11
0.9513,1.2395,1.22546466,0.0036927622,2024-01-12
0.9479,1.2361,1.22108478,-0.0035740566,2024-01-15
0.9439,1.2321,1.21593198,-0.0042198544,2024-01-16
0.9315,1.2197,1.1999583,-0.0131369849,2024-01-17
0.9277,1.2159,1.19506314,-0.0040794418,2024-01-18
0.9232,1.2114,1.18926624,-0.004850706,2024-01-19
0.904,1.1922,1.1645328,-0.020797227,2024-01-22
0.9031,1.1913,1.16337342,-0.0009955752,2024-01-23
0.9109,1.1991,1.17342138,0.0086369173,2024-01-24
0.928,1.2162,1.1954496,0.0187726424,2024-01-25
0.9313,1.2195,1.19970066,0.0035560345,2024-01-26
0.9248,1.213,1.19132736,-0.006979491,2024-01-29
0.9141,1.2023,1.17754362,-0.0115700692,2024-01-30
0.8975,1.1857,1.1561595,-0.0181599387,2024-01-31
0.8903,1.1785,1.14688446,-0.0080222841,2024-02-01
0.8707,1.1589,1.12163574,-0.0220150511,2024-02-02
0.8429,1.1311,1.08582378,-0.0319283335,2024-02-05
0.8481,1.1363,1.09252242,0.0061691778,2024-02-06
0.8409,1.1291,1.08324738,-0.0084895649,2024-02-07
0.8628,1.151,1.11145896,0.0260435248,2024-02-08
0.8716,1.1598,1.12279512,0.010199351,2024-02-19
0.877,1.1652,1.1297514,0.0061955025,2024-02-20
0.8865,1.1747,1.1419893,0.0108323831,2024-02-21
0.8956,1.1838,1.15371192,0.0102650874,2024-02-22
0.9104,1.1986,1.17277728,0.0165252345,2024-02-23
0.9196,1.2078,1.18462872,0.0101054482,2024-02-26
0.9295,1.2177,1.1973819,0.0107655502,2024-02-27
0.901,1.1892,1.1606682,-0.030661646,2024-02-28
0.9126,1.2008,1.17561132,0.0128745838,2024-02-29
0.9119,1.2001,1.17470958,-0.0007670392,2024-03-01
0.9103,1.1985,1.17264846,-0.0017545784,2024-03-04
0.9073,1.1955,1.16878386,-0.0032956168,2024-03-05
0.9103,1.1985,1.17264846,0.0033065138,2024-03-06
0.9084,1.1966,1.17020088,-0.002087224,2024-03-07
0.911,1.1992,1.1735502,0.0028621753,2024-03-08
0.9277,1.2159,1.19506314,0.0183315038,2024-03-11
0.926,1.2142,1.1928732,-0.001832489,2024-03-12
0.9229,1.2111,1.18887978,-0.0033477322,2024-03-13
0.9233,1.2115,1.18939506,0.0004334164,2024-03-14
0.9232,1.2114,1.18926624,-0.0001083072,2024-03-15
0.9286,1.2168,1.19622252,0.0058492201,2024-03-18
0.9245,1.2127,1.1909409,-0.0044152488,2024-03-19
0.9252,1.2134,1.19184264,0.000757166,2024-03-20
0.9243,1.2125,1.19068326,-0.0009727626,2024-03-21
0.9184,1.2066,1.18308288,-0.0063832089,2024-03-22
0.9155,1.2037,1.1793471,-0.0031576655,2024-03-25
0.9166,1.2048,1.18076412,0.0012015292,2024-03-26
0.9079,1.1961,1.16955678,-0.0094915994,2024-03-27
0.9088,1.197,1.17071616,0.0009912986,2024-03-28
0.9148,1.203,1.17844536,0.0066021127,2024-03-29
0.9301,1.2183,1.19815482,0.0167249672,2024-04-01
0.9306,1.2188,1.19879892,0.0005375766,2024-04-02
0.9309,1.2191,1.19918538,0.0003223727,2024-04-03
0.9275,1.2157,1.1948055,-0.0036523794,2024-04-08
0.9313,1.2195,1.19970066,0.004097035,2024-04-09
0.9219,1.2101,1.18759158,-0.0100934178,2024-04-10
0.929,1.2172,1.1967378,0.0077014861,2024-04-11
0.9232,1.2114,1.18926624,-0.0062432723,2024-04-12
0.9392,1.2274,1.20987744,0.0173310225,2024-04-15
0.9332,1.2214,1.20214824,-0.0063884157,2024-04-16
0.949,1.2372,1.2225018,0.0169309901,2024-04-17
0.9464,1.2346,1.21915248,-0.002739726,2024-04-18
0.9473,1.2355,1.22031186,0.0009509721,2024-04-19
0.9406,1.2288,1.21168092,-0.007072733,2024-04-22
0.9365,1.2247,1.2063993,-0.0043589198,2024-04-23
0.9381,1.2263,1.20846042,0.0017084891,2024-04-24
0.9399,1.2281,1.21077918,0.001918772,2024-04-25
0.9495,1.2377,1.2231459,0.0102138525,2024-04-26
0.958,1.2462,1.2340956,0.00895208,2024-04-29
0.9517,1.2399,1.22597994,-0.0065762004,2024-04-30
0.9596,1.2478,1.23615672,0.0083009352,2024-05-06
0.9531,1.2413,1.22778342,-0.0067736557,2024-05-07
0.9427,1.2309,1.21438614,-0.0109117616,2024-05-08
0.9522,1.2404,1.22662404,0.0100774371,2024-05-09
0.9555,1.2437,1.2308751,0.0034656585,2024-05-10
0.9554,1.2436,1.23074628,-0.0001046572,2024-05-13
0.9586,1.2468,1.23486852,0.0033493825,2024-05-14
0.9525,1.2407,1.2270105,-0.0063634467,2024-05-15
0.9528,1.241,1.22739696,0.0003149606,2024-05-16
0.9596,1.2478,1.23615672,0.0071368598,2024-05-17
0.956,1.2442,1.2315192,-0.0037515632,2024-05-20
0.9509,1.2391,1.22494938,-0.005334728,2024-05-21
0.9536,1.2418,1.22842752,0.0028394153,2024-05-22
0.9417,1.2299,1.21309794,-0.0124790268,2024-05-23
0.9437,1.2319,1.21567434,0.0021238186,2024-05-24
0.9425,1.2307,1.2141285,-0.0012715905,2024-05-27
0.9368,1.225,1.20678576,-0.0060477454,2024-05-28
0.9358,1.224,1.20549756,-0.0010674637,2024-05-29
0.9333,1.2215,1.20227706,-0.002671511,2024-05-30
0.932,1.2202,1.2006024,-0.0013929069,2024-05-31
0.9225,1.2107,1.1883645,-0.010193133,2024-06-03
0.9241,1.2123,1.19042562,0.0017344173,2024-06-04
0.9206,1.2088,1.18591692,-0.0037874689,2024-06-05
0.9148,1.203,1.17844536,-0.006300239,2024-06-06
0.9186,1.2068,1.18334052,0.0041539134,2024-06-07
0.9156,1.2038,1.17947592,-0.0032658393,2024-06-11
0.9154,1.2036,1.17921828,-0.000218436,2024-06-12
0.9115,1.1997,1.1741943,-0.0042604326,2024-06-13
0.9131,1.2013,1.17625542,0.0017553483,2024-06-14
0.9108,1.199,1.17329256,-0.0025188917,2024-06-17
0.9145,1.2027,1.1780589,0.0040623628,2024-06-18
0.9119,1.2001,1.17470958,-0.0028430837,2024-06-19
0.9049,1.1931,1.16569218,-0.0076762803,2024-06-20
0.9061,1.1943,1.16723802,0.0013261134,2024-06-21
0.8987,1.1869,1.15770534,-0.008166869,2024-06-24
0.8974,1.1856,1.15603068,-0.0014465339,2024-06-25
0.9025,1.1907,1.1626005,0.0056830845,2024-06-26
0.899,1.1872,1.1580918,-0.0038781163,2024-06-27
0.9022,1.1904,1.16221404,0.0035595106,2024-06-28
0.908,1.1962,1.1696856,0.0064287298,2024-07-01
0.9077,1.1959,1.16929914,-0.0003303965,2024-07-02
0.9046,1.1928,1.16530572,-0.0034152253,2024-07-03
