nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0218,1.0218,1.0218,0.0173237754,2021-05-14
1.0093,1.0093,1.0093,-0.0122333138,2021-05-17
1.0107,1.0107,1.0107,0.0013871,2021-05-18
1.022,1.022,1.022,0.01118037,2021-05-19
1.0348,1.0348,1.0348,0.0125244618,2021-05-20
1.0291,1.0291,1.0291,-0.0055083108,2021-05-21
1.0267,1.0267,1.0267,-0.0023321349,2021-05-24
1.0443,1.0443,1.0443,0.0171423006,2021-05-25
1.0511,1.0511,1.0511,0.0065115388,2021-05-26
1.0538,1.0538,1.0538,0.0025687375,2021-05-27
1.0548,1.0548,1.0548,0.0009489467,2021-05-28
1.0502,1.0502,1.0502,-0.0043610163,2021-05-31
1.0446,1.0446,1.0446,-0.0053323177,2021-06-01
1.0408,1.0408,1.0408,-0.0036377561,2021-06-02
1.0369,1.0369,1.0369,-0.0037471176,2021-06-03
1.0409,1.0409,1.0409,0.0038576526,2021-06-04
1.0371,1.0371,1.0371,-0.0036506869,2021-06-07
1.0414,1.0414,1.0414,0.0041461768,2021-06-08
1.033,1.033,1.033,-0.0080660649,2021-06-09
1.0327,1.0327,1.0327,-0.0002904163,2021-06-10
1.0272,1.0272,1.0272,-0.0053258449,2021-06-11
1.0144,1.0144,1.0144,-0.0124610592,2021-06-15
1.0026,1.0026,1.0026,-0.0116324921,2021-06-16
1.0023,1.0023,1.0023,-0.000299222,2021-06-17
1.0041,1.0041,1.0041,0.0017958695,2021-06-18
0.9988,0.9988,0.9988,-0.0052783587,2021-06-21
1.0007,1.0007,1.0007,0.0019022827,2021-06-22
0.9985,0.9985,0.9985,-0.0021984611,2021-06-23
0.9893,0.9893,0.9893,-0.0092138207,2021-06-24
0.9987,0.9987,0.9987,0.0095016678,2021-06-25
1.0011,1.0011,1.0011,0.0024031241,2021-06-28
0.9878,0.9878,0.9878,-0.0132853861,2021-06-29
0.9842,0.9842,0.9842,-0.0036444624,2021-06-30
0.9824,0.9824,0.9824,-0.0018288966,2021-07-01
0.9746,0.9746,0.9746,-0.0079397394,2021-07-02
0.9738,0.9738,0.9738,-0.0008208496,2021-07-05
0.9767,0.9767,0.9767,0.0029780242,2021-07-06
0.9747,0.9747,0.9747,-0.0020477117,2021-07-07
0.9657,0.9657,0.9657,-0.0092336103,2021-07-08
0.9621,0.9621,0.9621,-0.0037278658,2021-07-09
0.9649,0.9649,0.9649,0.0029103004,2021-07-12
0.9717,0.9717,0.9717,0.0070473624,2021-07-13
0.9653,0.9653,0.9653,-0.006586395,2021-07-14
0.9604,0.9604,0.9604,-0.0050761421,2021-07-15
0.9578,0.9578,0.9578,-0.0027072053,2021-07-16
0.947,0.947,0.947,-0.0112758405,2021-07-19
0.9508,0.9508,0.9508,0.0040126716,2021-07-20
0.9484,0.9484,0.9484,-0.0025241902,2021-07-21
0.9503,0.9503,0.9503,0.0020033741,2021-07-22
0.9468,0.9468,0.9468,-0.0036830475,2021-07-23
0.9412,0.9412,0.9412,-0.0059146599,2021-07-26
0.9347,0.9347,0.9347,-0.0069060773,2021-07-27
0.9313,0.9313,0.9313,-0.0036375308,2021-07-28
0.9381,0.9381,0.9381,0.0073016214,2021-07-29
0.927,0.927,0.927,-0.0118324272,2021-07-30
0.9454,0.9454,0.9454,0.0198489752,2021-08-02
0.9534,0.9534,0.9534,0.0084620267,2021-08-03
0.9529,0.9529,0.9529,-0.0005244389,2021-08-04
0.9503,0.9503,0.9503,-0.002728513,2021-08-05
0.9456,0.9456,0.9456,-0.0049458066,2021-08-06
0.9612,0.9612,0.9612,0.0164974619,2021-08-09
0.9615,0.9615,0.9615,0.0003121099,2021-08-10
0.9595,0.9595,0.9595,-0.0020800832,2021-08-11
0.9626,0.9626,0.9626,0.0032308494,2021-08-12
0.9658,0.9658,0.9658,0.0033243299,2021-08-13
0.9734,0.9734,0.9734,0.007869124,2021-08-16
0.9567,0.9567,0.9567,-0.0171563592,2021-08-17
0.9586,0.9586,0.9586,0.0019859935,2021-08-18
0.9509,0.9509,0.9509,-0.0080325475,2021-08-19
0.9327,0.9327,0.9327,-0.0191397623,2021-08-20
0.9531,0.9531,0.9531,0.0218719846,2021-08-23
0.9551,0.9551,0.9551,0.0020984157,2021-08-24
0.9556,0.9556,0.9556,0.0005235054,2021-08-25
0.9344,0.9344,0.9344,-0.0221850147,2021-08-26
0.9377,0.9377,0.9377,0.0035316781,2021-08-27
0.9337,0.9337,0.9337,-0.0042657566,2021-08-30
0.9385,0.9385,0.9385,0.0051408375,2021-08-31
0.9404,0.9404,0.9404,0.0020245072,2021-09-01
0.9387,0.9387,0.9387,-0.0018077414,2021-09-02
0.9361,0.9361,0.9361,-0.002769788,2021-09-03
0.9473,0.9473,0.9473,0.0119645337,2021-09-06
0.9601,0.9601,0.9601,0.013512087,2021-09-07
0.9688,0.9688,0.9688,0.0090615561,2021-09-08
0.9705,0.9705,0.9705,0.0017547481,2021-09-09
0.9784,0.9784,0.9784,0.008140134,2021-09-10
0.9672,0.9672,0.9672,-0.0114472608,2021-09-13
0.9613,0.9613,0.9613,-0.0061000827,2021-09-14
0.968,0.968,0.968,0.0069697285,2021-09-15
0.9504,0.9504,0.9504,-0.0181818182,2021-09-16
0.9451,0.9451,0.9451,-0.0055765993,2021-09-17
0.9526,0.9526,0.9526,0.0079356682,2021-09-22
0.9679,0.9679,0.9679,0.0160613059,2021-09-23
0.9653,0.9653,0.9653,-0.0026862279,2021-09-24
0.9644,0.9644,0.9644,-0.0009323526,2021-09-27
0.9672,0.9672,0.9672,0.0029033596,2021-09-28
0.9553,0.9553,0.9553,-0.0123035567,2021-09-29
0.9621,0.9621,0.9621,0.0071181828,2021-09-30
0.9731,0.9731,0.9731,0.0114333229,2021-10-08
0.9787,0.9787,0.9787,0.0057548042,2021-10-11
0.9681,0.9681,0.9681,-0.0108306938,2021-10-12
0.9636,0.9636,0.9636,-0.0046482801,2021-10-13
0.9568,0.9568,0.9568,-0.0070568701,2021-10-14
0.9644,0.9644,0.9644,0.0079431438,2021-10-15
0.9467,0.9467,0.9467,-0.0183533803,2021-10-18
0.9474,0.9474,0.9474,0.0007394106,2021-10-19
0.9445,0.9445,0.9445,-0.0030610091,2021-10-20
0.9446,0.9446,0.9446,0.0001058761,2021-10-21
0.9502,0.9502,0.9502,0.0059284353,2021-10-22
0.9519,0.9519,0.9519,0.001789097,2021-10-25
0.9729,0.9729,0.9729,0.0220611409,2021-10-26
0.9625,0.9625,0.9625,-0.0106896906,2021-10-27
0.9549,0.9549,0.9549,-0.0078961039,2021-10-28
0.9664,0.9664,0.9664,0.0120431459,2021-10-29
0.9562,0.9562,0.9562,-0.0105546358,2021-11-01
0.9612,0.9612,0.9612,0.0052290316,2021-11-02
0.9624,0.9624,0.9624,0.0012484395,2021-11-03
0.9758,0.9758,0.9758,0.0139235245,2021-11-04
0.9646,0.9646,0.9646,-0.0114777618,2021-11-05
0.9703,0.9703,0.9703,0.0059091852,2021-11-08
0.9703,0.9703,0.9703,0.0,2021-11-09
0.9615,0.9615,0.9615,-0.00906936,2021-11-10
0.975,0.975,0.975,0.0140405616,2021-11-11
0.9664,0.9664,0.9664,-0.0088205128,2021-11-12
0.9675,0.9675,0.9675,0.001138245,2021-11-15
0.9624,0.9624,0.9624,-0.0052713178,2021-11-16
0.9662,0.9662,0.9662,0.0039484622,2021-11-17
0.9664,0.9664,0.9664,0.0002069965,2021-11-18
0.9741,0.9741,0.9741,0.0079677152,2021-11-19
0.9757,0.9757,0.9757,0.0016425418,2021-11-22
0.9712,0.9712,0.9712,-0.0046120734,2021-11-23
0.9703,0.9703,0.9703,-0.0009266886,2021-11-24
0.9703,0.9703,0.9703,0.0,2021-11-25
0.9613,0.9613,0.9613,-0.0092754818,2021-11-26
0.9568,0.9568,0.9568,-0.0046811609,2021-11-29
0.9628,0.9628,0.9628,0.006270903,2021-11-30
0.9679,0.9679,0.9679,0.0052970503,2021-12-01
0.9703,0.9703,0.9703,0.002479595,2021-12-02
0.9762,0.9762,0.9762,0.0060805936,2021-12-03
1.0067,1.0067,1.0067,0.0312435976,2021-12-10
1.0045,1.0045,1.0045,-0.0021853581,2021-12-13
1.0233,1.0233,1.0233,0.018715779,2021-12-17
1.0216,1.0216,1.0216,-0.0016612919,2021-12-21
0.998,0.998,0.998,-0.023101018,2021-12-24
0.975,0.975,0.975,-0.0230460922,2021-12-31
0.9783,0.9783,0.9783,0.0033846154,2022-01-07
0.9851,0.9851,0.9851,0.0069508331,2022-01-12
0.9683,0.9683,0.9683,-0.0170541062,2022-01-14
0.9701,0.9701,0.9701,0.001858928,2022-01-21
0.9666,0.9666,0.9666,-0.0036078755,2022-01-28
0.9559,0.9559,0.9559,-0.0110697289,2022-02-11
0.9441,0.9441,0.9441,-0.0123443875,2022-02-14
0.9619,0.9619,0.9619,0.018853935,2022-02-18
0.9381,0.9381,0.9381,-0.0247426967,2022-02-25
0.9385,0.9385,0.9385,0.0004263938,2022-03-04
0.9121,0.9121,0.9121,-0.0281299947,2022-03-11
0.8922,0.8922,0.8922,-0.0218177831,2022-03-18
0.8612,0.8612,0.8612,-0.0347455727,2022-03-25
0.8686,0.8686,0.8686,0.0085926614,2022-04-01
0.854,0.854,0.854,-0.0168086576,2022-04-08
0.8163,0.8163,0.8163,-0.0441451991,2022-04-15
0.8151,0.8151,0.8151,-0.0014700478,2022-04-22
0.8187,0.8187,0.8187,0.004416636,2022-04-29
0.8134,0.8134,0.8134,-0.0064736778,2022-05-06
0.8241,0.8241,0.8241,0.0131546595,2022-05-13
0.8343,0.8343,0.8343,0.0123771387,2022-05-20
0.8338,0.8338,0.8338,-0.0005993048,2022-05-27
0.84,0.84,0.84,0.0074358359,2022-06-02
0.8554,0.8554,0.8554,0.0183333333,2022-06-10
0.8482,0.8482,0.8482,-0.0084171148,2022-06-17
0.8682,0.8682,0.8682,0.0235793445,2022-06-24
0.8656,0.8656,0.8656,-0.0029947017,2022-07-01
0.8609,0.8609,0.8609,-0.0054297597,2022-07-08
0.8606,0.8606,0.8606,-0.0003484725,2022-07-15
0.865,0.865,0.865,0.0051127121,2022-07-22
0.8626,0.8626,0.8626,-0.0027745665,2022-07-25
0.8645,0.8645,0.8645,0.0022026432,2022-07-26
0.8719,0.8719,0.8719,0.0085598612,2022-07-27
0.8781,0.8781,0.8781,0.0071109072,2022-07-28
0.8798,0.8798,0.8798,0.0019359982,2022-07-29
0.8817,0.8817,0.8817,0.0021595817,2022-08-01
0.8553,0.8553,0.8553,-0.0299421572,2022-08-02
0.8671,0.8671,0.8671,0.0137963288,2022-08-05
0.8749,0.8749,0.8749,0.0089955022,2022-08-12
0.8741,0.8741,0.8741,-0.0009143902,2022-08-19
0.8651,0.8651,0.8651,-0.0102963048,2022-08-26
0.8636,0.8636,0.8636,-0.0017339036,2022-08-31
0.8637,0.8637,0.8637,0.0001157943,2022-09-02
0.8647,0.8647,0.8647,0.0011578094,2022-09-09
0.8526,0.8526,0.8526,-0.0139932925,2022-09-16
0.8377,0.8377,0.8377,-0.0174759559,2022-09-23
0.8289,0.8289,0.8289,-0.010504954,2022-09-30
0.8338,0.8338,0.8338,0.0059114489,2022-10-14
0.8278,0.8278,0.8278,-0.0071959703,2022-10-21
0.828,0.828,0.828,0.0002416043,2022-10-28
0.8308,0.8308,0.8308,0.0033816425,2022-10-31
0.8556,0.8556,0.8556,0.0298507463,2022-11-04
0.8473,0.8473,0.8473,-0.0097007948,2022-11-11
0.8576,0.8576,0.8576,0.0121562611,2022-11-18
0.848,0.848,0.848,-0.0111940299,2022-11-25
0.8681,0.8681,0.8681,0.0237028302,2022-11-30
0.8708,0.8708,0.8708,0.0031102408,2022-12-02
0.8659,0.8659,0.8659,-0.0056270096,2022-12-09
0.853,0.853,0.853,-0.0148977942,2022-12-16
0.8457,0.8457,0.8457,-0.0085580305,2022-12-23
0.8415,0.8415,0.8415,-0.0049663001,2022-12-30
0.8375,0.8375,0.8375,-0.0047534165,2023-01-06
0.8234,0.8234,0.8234,-0.0168358209,2023-01-13
0.8277,0.8277,0.8277,0.0052222492,2023-01-20
0.8361,0.8361,0.8361,0.0101486046,2023-02-03
0.8393,0.8393,0.8393,0.0038272934,2023-02-10
0.8389,0.8389,0.8389,-0.0004765876,2023-02-17
0.8322,0.8322,0.8322,-0.0079866492,2023-02-24
0.8345,0.8345,0.8345,0.0027637587,2023-03-03
0.8297,0.8297,0.8297,-0.0057519473,2023-03-10
0.8293,0.8293,0.8293,-0.000482102,2023-03-17
0.8458,0.8458,0.8458,0.0198962981,2023-03-24
0.8277,0.8277,0.8277,-0.0213998581,2023-03-31
0.8335,0.8335,0.8335,0.0070073698,2023-04-07
0.828,0.828,0.828,-0.0065986803,2023-04-14
0.8151,0.8151,0.8151,-0.0155797101,2023-04-21
0.8094,0.8094,0.8094,-0.006993007,2023-04-28
0.8082,0.8082,0.8082,-0.0014825797,2023-05-05
0.804,0.804,0.804,-0.0051967335,2023-05-12
0.8063,0.8063,0.8063,0.0028606965,2023-05-19
0.8054,0.8054,0.8054,-0.0011162098,2023-05-26
0.813,0.813,0.813,0.0094363049,2023-06-02
0.8117,0.8117,0.8117,-0.001599016,2023-06-09
0.8211,0.8211,0.8211,0.0115806332,2023-06-16
0.8218,0.8218,0.8218,0.0008525149,2023-06-21
0.8271,0.8271,0.8271,0.0064492577,2023-06-30
0.8219,0.8219,0.8219,-0.006287027,2023-07-07
0.8147,0.8147,0.8147,-0.0087601898,2023-07-14
0.8139,0.8139,0.8139,-0.0009819565,2023-07-21
0.8113,0.8113,0.8113,-0.0031944956,2023-07-24
0.8185,0.8185,0.8185,0.0088746456,2023-07-28
0.8253,0.8253,0.8253,0.0083078803,2023-08-04
0.8179,0.8179,0.8179,-0.0089664364,2023-08-11
0.7964,0.7964,0.7964,-0.0262868321,2023-08-18
0.7719,0.7719,0.7719,-0.0307634355,2023-08-25
0.7745,0.7745,0.7745,0.003368312,2023-09-01
0.7717,0.7717,0.7717,-0.0036152356,2023-09-08
0.7606,0.7606,0.7606,-0.0143838279,2023-09-15
0.7568,0.7568,0.7568,-0.0049960557,2023-09-22
0.757,0.757,0.757,0.0002642706,2023-09-28
0.758,0.758,0.758,0.001321004,2023-10-13
0.7534,0.7534,0.7534,-0.0060686016,2023-10-20
0.7536,0.7536,0.7536,0.0002654632,2023-10-27
0.7537,0.7537,0.7537,0.0001326964,2023-11-03
0.7537,0.7537,0.7537,0.0,2023-11-10
0.7538,0.7538,0.7538,0.0001326788,2023-11-17
0.7539,0.7539,0.7539,0.0001326612,2023-11-24
0.7541,0.7541,0.7541,0.0002652872,2023-12-01
0.741,0.741,0.741,-0.0173717014,2023-12-08
0.7499,0.7499,0.7499,0.0120107962,2023-12-15
0.7476,0.7476,0.7476,-0.0030670756,2023-12-22
0.7575,0.7575,0.7575,0.0132423756,2023-12-29
0.759,0.759,0.759,0.001980198,2024-01-05
0.7596,0.7596,0.7596,0.0007905138,2024-01-12
0.7506,0.7506,0.7506,-0.0118483412,2024-01-19
0.7714,0.7714,0.7714,0.0277111644,2024-01-26
0.76,0.76,0.76,-0.0147783251,2024-02-02
0.7682,0.7682,0.7682,0.0107894737,2024-02-08
0.831,0.831,0.831,0.0817495444,2024-02-23
0.8381,0.8381,0.8381,0.008543923,2024-03-01
0.8294,0.8294,0.8294,-0.0103806228,2024-03-08
0.8326,0.8326,0.8326,0.0038582108,2024-03-15
0.8387,0.8387,0.8387,0.0073264473,2024-03-22
0.8394,0.8394,0.8394,0.000834625,2024-03-29
0.835,0.835,0.835,-0.0052418394,2024-04-03
0.8207,0.8207,0.8207,-0.0171257485,2024-04-12
0.7952,0.7952,0.7952,-0.0310710369,2024-04-19
0.8087,0.8087,0.8087,0.0169768612,2024-04-26
0.814,0.814,0.814,0.0065537282,2024-04-30
0.8143,0.8143,0.8143,0.0003685504,2024-05-10
0.8197,0.8197,0.8197,0.0066314626,2024-05-17
0.8175,0.8175,0.8175,-0.0026839087,2024-05-24
0.8263,0.8263,0.8263,0.010764526,2024-05-31
0.8124,0.8124,0.8124,-0.0168219775,2024-06-07
0.8071,0.8071,0.8071,-0.0065238799,2024-06-14
0.8106,0.8106,0.8106,0.0043365134,2024-06-21
0.8073,0.8073,0.8073,-0.0040710585,2024-06-28
0.8037,0.8037,0.8037,-0.0044593088,2024-07-05
0.7874,0.7874,0.7874,-0.0202811995,2024-07-12
0.7829,0.7829,0.7829,-0.0057150114,2024-07-19
0.7991,0.7991,0.7991,0.0206922979,2024-07-26
0.8061,0.8061,0.8061,0.0087598548,2024-08-02
0.8075,0.8075,0.8075,0.0017367572,2024-08-09
0.7967,0.7967,0.7967,-0.013374613,2024-08-16
0.7959,0.7959,0.7959,-0.0010041421,2024-08-23
0.7899,0.7899,0.7899,-0.0075386355,2024-08-30
0.7945,0.7945,0.7945,0.005823522,2024-09-06
0.7955,0.7955,0.7955,0.0012586532,2024-09-13
0.8095,0.8095,0.8095,0.0175989943,2024-09-20
0.8143,0.8143,0.8143,0.0059295862,2024-09-27
0.8564,0.8564,0.8564,0.0517008474,2024-09-30
0.8533,0.8533,0.8533,-0.0036198038,2024-10-11
0.8404,0.8404,0.8404,-0.015117778,2024-10-18
0.8592,0.8592,0.8592,0.0223702999,2024-10-25
0.8437,0.8437,0.8437,-0.0180400372,2024-11-01
0.8629,0.8629,0.8629,0.0227569041,2024-11-08
0.8821,0.8821,0.8821,0.0222505505,2024-11-15
0.8967,0.8967,0.8967,0.0165514114,2024-11-22
0.9104,0.9104,0.9104,0.0152782424,2024-11-29
0.9171,0.9171,0.9171,0.0073594025,2024-12-06
0.9059,0.9059,0.9059,-0.0122124087,2024-12-13
0.9337,0.9337,0.9337,0.0306877139,2024-12-20
0.9248,0.9248,0.9248,-0.0095319696,2024-12-27
0.9095,0.9095,0.9095,-0.0165441176,2025-01-03
0.9104,0.9104,0.9104,0.0009895547,2025-01-10
0.9208,0.9208,0.9208,0.0114235501,2025-01-17
0.9264,0.9264,0.9264,0.0060816681,2025-01-24
0.9203,0.9203,0.9203,-0.0065846287,2025-01-27
0.933,0.933,0.933,0.0137998479,2025-02-07
0.9369,0.9369,0.9369,0.0041800643,2025-02-14
0.9538,0.9538,0.9538,0.0180382111,2025-02-21
0.9598,0.9598,0.9598,0.006290627,2025-02-28
0.9583,0.9583,0.9583,-0.0015628256,2025-03-07
0.9645,0.9645,0.9645,0.0064697903,2025-03-14
0.9748,0.9748,0.9748,0.0106791083,2025-03-21
0.9674,0.9674,0.9674,-0.0075913008,2025-03-28
0.9643,0.9643,0.9643,-0.0032044656,2025-04-03
1.0237,1.0237,1.0237,0.0615990874,2025-04-11
1.0282,1.0282,1.0282,0.0043958191,2025-04-18
1.0306,1.0306,1.0306,0.0023341762,2025-04-25
1.0318,1.0318,1.0318,0.0011643703,2025-04-30
1.0468,1.0468,1.0468,0.0145377011,2025-05-09
1.0436,1.0436,1.0436,-0.0030569354,2025-05-16
1.043,1.043,1.043,-0.0005749329,2025-05-23
1.0416,1.0416,1.0416,-0.0013422819,2025-05-30
1.045,1.045,1.045,0.0032642089,2025-06-06
1.0378,1.0378,1.0378,-0.0068899522,2025-06-13
1.0256,1.0256,1.0256,-0.0117556369,2025-06-20
1.0379,1.0379,1.0379,0.0119929797,2025-06-27
1.0374,1.0374,1.0374,-0.000481742,2025-07-04
1.0332,1.0332,1.0332,-0.004048583,2025-07-11
1.0529,1.0529,1.0529,0.0190669764,2025-07-18
1.0653,1.0653,1.0653,0.0117769969,2025-07-25
1.0626,1.0626,1.0626,-0.0025344973,2025-08-01
1.0704,1.0704,1.0704,0.0073404856,2025-08-08
1.0563,1.0563,1.0563,-0.0131726457,2025-08-15
1.0662,1.0662,1.0662,0.0093723374,2025-08-22
1.0671,1.0671,1.0671,0.0008441193,2025-08-29
1.0581,1.0581,1.0581,-0.0084340737,2025-09-05
1.0594,1.0594,1.0594,0.0012286173,2025-09-12
1.0627,1.0627,1.0627,0.0031149707,2025-09-19
1.0564,1.0564,1.0564,-0.0059282959,2025-09-26
1.0462,1.0462,1.0462,-0.0096554335,2025-09-30
1.0517,1.0517,1.0517,0.005257121,2025-10-10
1.0601,1.0601,1.0601,0.0079870686,2025-10-17
1.0447,1.0447,1.0447,-0.0145269314,2025-10-24
1.0438,1.0438,1.0438,-0.0008614913,2025-10-31
