nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1304,1.1304,1.1304,-0.0317773019,2021-07-23
0.9986,0.9986,0.9986,-0.1165958953,2021-07-30
1.0482,1.0482,1.0482,0.0496695374,2021-08-06
1.0228,1.0228,1.0228,-0.0242320168,2021-08-13
0.9031,0.9031,0.9031,-0.1170316777,2021-08-20
0.9418,0.9418,0.9418,0.0428523973,2021-08-27
0.8795,0.8795,0.8795,-0.0661499257,2021-08-31
0.9135,0.9135,0.9135,0.0386583286,2021-09-03
0.9576,0.9576,0.9576,0.0482758621,2021-09-10
0.9474,0.9474,0.9474,-0.0106516291,2021-09-17
0.9648,0.9648,0.9648,0.0183660545,2021-09-24
1.0227,1.0227,1.0227,0.0600124378,2021-09-30
1.036,1.036,1.036,0.0130047912,2021-10-08
1.0411,1.0411,1.0411,0.0049227799,2021-10-15
1.0496,1.0496,1.0496,0.0081644415,2021-10-22
1.0174,1.0174,1.0174,-0.0306783537,2021-10-29
1.0164,1.0164,1.0164,-0.0009828976,2021-11-05
0.9863,0.9863,0.9863,-0.0296143251,2021-11-12
1.0391,1.0391,1.0391,0.0535334077,2021-11-19
1.045,1.045,1.045,0.0056779906,2021-11-26
1.0294,1.0294,1.0294,-0.0149282297,2021-11-30
1.0473,1.0473,1.0473,0.0173887702,2021-12-03
1.1351,1.1351,1.1351,0.0838346224,2021-12-10
1.1156,1.1156,1.1156,-0.0171791032,2021-12-17
1.2008,1.2008,1.2008,0.0763714593,2021-12-24
1.1266,1.1266,1.1266,-0.0617921386,2021-12-31
1.0443,1.0443,1.0443,-0.0730516599,2022-01-07
1.0044,1.0044,1.0044,-0.0382074117,2022-01-14
1.0755,1.0755,1.0755,0.0707885305,2022-01-21
0.9911,0.9911,0.9911,-0.0784751278,2022-01-28
0.9383,0.9383,0.9383,-0.0532741398,2022-02-11
0.9877,0.9877,0.9877,0.0526484067,2022-02-18
0.9142,0.9142,0.9142,-0.0744153083,2022-02-25
0.9092,0.9092,0.9092,-0.0054692627,2022-02-28
0.8505,0.8505,0.8505,-0.0645622525,2022-03-04
0.7985,0.7985,0.7985,-0.0611405056,2022-03-11
0.7605,0.7605,0.7605,-0.0475892298,2022-03-18
0.7376,0.7376,0.7376,-0.0301117686,2022-03-25
0.7421,0.7421,0.7421,0.0061008677,2022-03-31
0.7735,0.7735,0.7735,0.0423123568,2022-04-01
0.757,0.757,0.757,-0.0213316096,2022-04-08
0.7639,0.7639,0.7639,0.0091149273,2022-04-15
0.7282,0.7282,0.7282,-0.0467338657,2022-04-22
0.7826,0.7826,0.7826,0.0747047514,2022-04-29
0.7404,0.7404,0.7404,-0.0539228214,2022-05-06
0.7435,0.7435,0.7435,0.004186926,2022-05-13
0.7661,0.7661,0.7661,0.030396772,2022-05-20
0.7396,0.7396,0.7396,-0.0345907845,2022-05-27
0.7933,0.7933,0.7933,0.0726068145,2022-05-31
0.7779,0.7779,0.7779,-0.0194125804,2022-06-02
0.8619,0.8619,0.8619,0.1079830312,2022-06-10
0.8751,0.8751,0.8751,0.0153150017,2022-06-17
0.8968,0.8968,0.8968,0.024797166,2022-06-24
0.9371,0.9371,0.9371,0.0449375558,2022-06-30
0.9315,0.9315,0.9315,-0.005975883,2022-07-01
0.9165,0.9165,0.9165,-0.0161030596,2022-07-08
0.8701,0.8701,0.8701,-0.0506273868,2022-07-15
0.8517,0.8517,0.8517,-0.0211469946,2022-07-22
0.8456,0.8456,0.8456,-0.0071621463,2022-07-29
0.8586,0.8586,0.8586,0.0153736991,2022-08-05
0.8847,0.8847,0.8847,0.0303983229,2022-08-12
0.8695,0.8695,0.8695,-0.0171809653,2022-08-19
0.8826,0.8826,0.8826,0.01506613,2022-08-26
0.8818,0.8818,0.8818,-0.0009064129,2022-08-31
0.8583,0.8583,0.8583,-0.026650034,2022-09-02
0.8364,0.8364,0.8364,-0.025515554,2022-09-09
0.8118,0.8118,0.8118,-0.0294117647,2022-09-16
0.773,0.773,0.773,-0.0477950234,2022-09-23
0.7697,0.7697,0.7697,-0.0042690815,2022-09-30
0.6951,0.6951,0.6951,-0.0969208783,2022-10-14
0.6194,0.6194,0.6194,-0.1089051935,2022-10-21
0.445,0.445,0.445,-0.2815628027,2022-10-28
0.4529,0.4529,0.4529,0.017752809,2022-10-31
0.5848,0.5848,0.5848,0.2912342681,2022-11-04
0.5895,0.5895,0.5895,0.0080369357,2022-11-11
0.6191,0.6191,0.6191,0.0502120441,2022-11-18
0.5811,0.5811,0.5811,-0.0613794217,2022-11-25
0.6215,0.6215,0.6215,0.0695233178,2022-11-30
0.6381,0.6381,0.6381,0.0267095736,2022-12-02
0.7066,0.7066,0.7066,0.1073499451,2022-12-09
0.7319,0.7319,0.7319,0.0358052646,2022-12-16
0.7188,0.7188,0.7188,-0.01789862,2022-12-23
0.7083,0.7083,0.7083,-0.0146076795,2022-12-30
0.729,0.729,0.729,0.0292249047,2023-01-06
0.7786,0.7786,0.7786,0.0680384088,2023-01-13
0.778,0.778,0.778,-0.0007706139,2023-01-20
0.7771,0.7771,0.7771,-0.0011568123,2023-01-31
0.7647,0.7647,0.7647,-0.0159567623,2023-02-03
0.7504,0.7504,0.7504,-0.0187001438,2023-02-10
0.7505,0.7505,0.7505,0.0001332623,2023-02-17
0.7235,0.7235,0.7235,-0.035976016,2023-02-24
0.7288,0.7288,0.7288,0.007325501,2023-02-28
0.7368,0.7368,0.7368,0.0109769484,2023-03-03
0.679,0.679,0.679,-0.0784473398,2023-03-10
0.6639,0.6639,0.6639,-0.0222385862,2023-03-17
0.7148,0.7148,0.7148,0.0766681729,2023-03-24
0.7331,0.7331,0.7331,0.0256015669,2023-03-31
0.7206,0.7206,0.7206,-0.0170508798,2023-04-07
0.6703,0.6703,0.6703,-0.069802942,2023-04-14
0.6547,0.6547,0.6547,-0.0232731613,2023-04-21
0.6621,0.6621,0.6621,0.0113028868,2023-04-28
0.6545,0.6545,0.6545,-0.0114786286,2023-05-05
0.6321,0.6321,0.6321,-0.0342245989,2023-05-12
0.6371,0.6371,0.6371,0.0079101408,2023-05-19
0.6223,0.6223,0.6223,-0.0232302621,2023-05-26
0.5834,0.5834,0.5834,-0.0625100434,2023-05-31
0.6171,0.6171,0.6171,0.0577648269,2023-06-02
0.6082,0.6082,0.6082,-0.0144222978,2023-06-09
0.6974,0.6974,0.6974,0.1466622821,2023-06-16
0.6623,0.6623,0.6623,-0.0503297964,2023-06-21
0.6623,0.6623,0.6623,0.0,2023-06-30
0.666,0.666,0.666,0.0055865922,2023-07-07
0.7074,0.7074,0.7074,0.0621621622,2023-07-14
0.702,0.702,0.702,-0.0076335878,2023-07-21
0.7708,0.7708,0.7708,0.098005698,2023-07-28
0.765,0.765,0.765,-0.0075246497,2023-07-31
0.7785,0.7785,0.7785,0.0176470588,2023-08-04
0.7398,0.7398,0.7398,-0.0497109827,2023-08-11
0.7071,0.7071,0.7071,-0.0442011354,2023-08-18
0.7182,0.7182,0.7182,0.0156979211,2023-08-25
0.7421,0.7421,0.7421,0.0332776385,2023-08-31
0.7445,0.7445,0.7445,0.0032340655,2023-09-01
0.7123,0.7123,0.7123,-0.0432505037,2023-09-08
0.6891,0.6891,0.6891,-0.0325705461,2023-09-15
0.7307,0.7307,0.7307,0.0603685967,2023-09-22
0.7007,0.7007,0.7007,-0.0410565211,2023-09-28
0.6846,0.6846,0.6846,-0.022977023,2023-10-13
0.6108,0.6108,0.6108,-0.1078001753,2023-10-20
0.6293,0.6293,0.6293,0.0302881467,2023-10-27
0.6351,0.6351,0.6351,0.0092165899,2023-10-31
0.7073,0.7073,0.7073,0.1136828846,2023-11-03
0.692,0.692,0.692,-0.0216315566,2023-11-10
0.675,0.675,0.675,-0.024566474,2023-11-17
0.6832,0.6832,0.6832,0.0121481481,2023-11-24
0.6929,0.6929,0.6929,0.0141978923,2023-11-30
0.6748,0.6748,0.6748,-0.0261220955,2023-12-01
0.6373,0.6373,0.6373,-0.0555720213,2023-12-08
0.606,0.606,0.606,-0.0491134474,2023-12-15
0.6278,0.6278,0.6278,0.0359735974,2023-12-22
0.6678,0.6678,0.6678,0.0637145588,2023-12-29
0.6196,0.6196,0.6196,-0.0721772986,2024-01-05
0.6035,0.6035,0.6035,-0.0259845061,2024-01-12
0.5847,0.5847,0.5847,-0.0311516156,2024-01-19
0.5721,0.5721,0.5721,-0.0215495126,2024-01-26
0.5282,0.5282,0.5282,-0.0767348366,2024-01-31
0.5179,0.5179,0.5179,-0.0195001893,2024-02-02
0.5973,0.5973,0.5973,0.1533114501,2024-02-08
0.6004,0.6004,0.6004,0.0051900218,2024-02-23
0.5947,0.5947,0.5947,-0.0094936709,2024-02-29
0.5925,0.5925,0.5925,-0.0036993442,2024-03-01
0.5758,0.5758,0.5758,-0.028185654,2024-03-08
0.6037,0.6037,0.6037,0.0484543244,2024-03-15
0.6073,0.6073,0.6073,0.0059632268,2024-03-22
0.5941,0.5941,0.5941,-0.0217355508,2024-03-29
0.5986,0.5986,0.5986,0.0075744824,2024-04-03
0.5492,0.5492,0.5492,-0.0825258938,2024-04-12
0.5456,0.5456,0.5456,-0.0065549891,2024-04-19
0.5948,0.5948,0.5948,0.0901759531,2024-04-26
0.5928,0.5928,0.5928,-0.0033624748,2024-04-30
0.5993,0.5993,0.5993,0.0109649123,2024-05-10
0.585,0.585,0.585,-0.0238611714,2024-05-17
0.5575,0.5575,0.5575,-0.047008547,2024-05-24
0.5335,0.5335,0.5335,-0.0430493274,2024-05-31
0.5287,0.5287,0.5287,-0.0089971884,2024-06-07
0.5169,0.5169,0.5169,-0.0223188954,2024-06-14
0.4924,0.4924,0.4924,-0.0473979493,2024-06-21
0.4841,0.4841,0.4841,-0.0168562145,2024-06-28
0.4881,0.4881,0.4881,0.0082627556,2024-07-05
0.5041,0.5041,0.5041,0.032780168,2024-07-12
0.4864,0.4864,0.4864,-0.0351120809,2024-07-19
0.4156,0.4156,0.4156,-0.1455592105,2024-07-26
0.4333,0.4333,0.4333,0.0425890279,2024-07-31
0.3917,0.3917,0.3917,-0.0960073852,2024-08-02
0.3957,0.3957,0.3957,0.0102118969,2024-08-09
0.409,0.409,0.409,0.0336113217,2024-08-16
0.3988,0.3988,0.3988,-0.0249388753,2024-08-23
0.39,0.39,0.39,-0.0220661986,2024-08-30
0.3438,0.3438,0.3438,-0.1184615385,2024-09-06
0.3436,0.3436,0.3436,-0.0005817336,2024-09-13
0.3177,0.3177,0.3177,-0.0753783469,2024-09-20
0.5174,0.5174,0.5174,0.6285804218,2024-09-27
0.6221,0.6221,0.6221,0.2023579436,2024-09-30
0.5845,0.5845,0.5845,-0.0604404437,2024-10-11
0.5856,0.5856,0.5856,0.0018819504,2024-10-18
0.5728,0.5728,0.5728,-0.0218579235,2024-10-25
0.5295,0.5295,0.5295,-0.0755935754,2024-10-31
0.5245,0.5245,0.5245,-0.0094428706,2024-11-01
0.5618,0.5618,0.5618,0.071115348,2024-11-08
0.5305,0.5305,0.5305,-0.0557137771,2024-11-15
0.4815,0.4815,0.4815,-0.0923656927,2024-11-22
0.4779,0.4779,0.4779,-0.0074766355,2024-11-29
0.493,0.493,0.493,0.0315965683,2024-12-06
0.5001,0.5001,0.5001,0.0144016227,2024-12-13
0.5137,0.5137,0.5137,0.0271945611,2024-12-20
0.5283,0.5283,0.5283,0.0284212575,2024-12-27
0.4849,0.4849,0.4849,-0.0821502934,2024-12-31
0.4635,0.4635,0.4635,-0.0441328109,2025-01-03
0.4196,0.4196,0.4196,-0.0947141316,2025-01-10
0.4526,0.4526,0.4526,0.0786463298,2025-01-17
0.4821,0.4821,0.4821,0.065178966,2025-01-24
0.4497,0.4497,0.4497,-0.0672059739,2025-01-27
0.4233,0.4233,0.4233,-0.0587058039,2025-02-07
0.4318,0.4318,0.4318,0.0200803213,2025-02-14
0.4711,0.4711,0.4711,0.0910143585,2025-02-21
0.4088,0.4088,0.4088,-0.132243685,2025-02-28
0.4158,0.4158,0.4158,0.0171232877,2025-03-07
0.4628,0.4628,0.4628,0.113035113,2025-03-14
0.44,0.44,0.44,-0.0492653414,2025-03-21
0.4377,0.4377,0.4377,-0.0052272727,2025-03-28
0.4332,0.4332,0.4332,-0.0102810144,2025-03-31
0.4216,0.4216,0.4216,-0.02677747,2025-04-03
0.3704,0.3704,0.3704,-0.1214421252,2025-04-11
0.3707,0.3707,0.3707,0.0008099352,2025-04-18
0.3998,0.3998,0.3998,0.0785001349,2025-04-25
0.3882,0.3882,0.3882,-0.0290145073,2025-04-30
0.4499,0.4499,0.4499,0.1589386914,2025-05-09
0.4758,0.4758,0.4758,0.0575683485,2025-05-16
0.4533,0.4533,0.4533,-0.0472887768,2025-05-23
0.4503,0.4503,0.4503,-0.0066181337,2025-05-30
0.4976,0.4976,0.4976,0.1050410837,2025-06-06
0.5057,0.5057,0.5057,0.016278135,2025-06-13
0.5566,0.5566,0.5566,0.1006525608,2025-06-20
0.6181,0.6181,0.6181,0.1104922745,2025-06-27
0.6494,0.6494,0.6494,0.0506390552,2025-06-30
0.6425,0.6425,0.6425,-0.0106251925,2025-07-04
0.6666,0.6666,0.6666,0.0375097276,2025-07-11
0.9095,0.9095,0.9095,0.3643864386,2025-07-18
0.9113,0.9113,0.9113,0.0019791094,2025-07-25
1.0822,1.0822,1.0822,0.1875342917,2025-07-31
1.0316,1.0316,1.0316,-0.0467566069,2025-08-01
1.0452,1.0452,1.0452,0.0131834044,2025-08-08
1.3777,1.3777,1.3777,0.3181209338,2025-08-15
1.5584,1.5584,1.5584,0.13116063,2025-08-22
1.964,1.964,1.964,0.2602669405,2025-08-29
1.1476,1.9476,1.9476,-0.0083503055,2025-09-03
1.0966,1.8966,1.86104754,-0.0444405716,2025-09-05
1.1875,1.9875,2.01531457,0.0828925771,2025-09-12
1.1605,1.9605,1.96949268,-0.0227368421,2025-09-19
1.147,1.947,1.94658174,-0.0116329168,2025-09-26
1.1665,1.9665,1.97967532,0.0170008718,2025-09-30
1.1163,1.9163,1.89448055,-0.0430347192,2025-10-10
1.0249,1.8249,1.73936497,-0.0818776315,2025-10-17
1.2217,2.0217,2.07335563,0.1920187335,2025-10-24
1.1797,1.9797,2.00207713,-0.0343783253,2025-10-31
1.2289,2.0289,2.0855748,0.0417055184,2025-11-07
1.0824,1.8824,1.83694862,-0.1192123037,2025-11-14
1.0106,1.8106,1.71509634,-0.0663340724,2025-11-21
1.1115,1.9115,1.88633444,0.0998416782,2025-11-28
1.1497,1.9497,1.95116392,0.0343679712,2025-12-05
1.2702,2.0702,2.15566532,0.1048099504,2025-12-12
1.2513,2.0513,2.12359,-0.0148795465,2025-12-19
1.3684,2.1684,2.32232123,0.093582674,2025-12-26
1.3307,2.1307,2.25834029,-0.0275504239,2025-12-31
1.3558,2.1558,2.30093768,0.0188622529,2026-01-09
1.3755,2.1755,2.33437069,0.0145301667,2026-01-16
1.3767,2.1767,2.33640722,0.00087241,2026-01-23
1.4944,2.2944,2.53615671,0.085494298,2026-01-30
1.3096,2.1096,2.22253133,-0.1236616702,2026-02-06
1.3297,2.1297,2.25664319,0.0153481979,2026-02-13
1.3867,2.1867,2.35337829,0.0428668121,2026-02-27
1.3604,2.1604,2.30874437,-0.0189658902,2026-03-06
1.3209,2.1209,2.24170864,-0.0290355778,2026-03-13
1.3609,2.1609,2.30959292,0.0302823832,2026-03-20
1.2803,2.0803,2.1728061,-0.0592255125,2026-03-27
1.2658,2.0658,2.14819805,-0.0113254706,2026-04-03
1.5075,2.3075,2.55838881,0.190946437,2026-04-10
1.711,2.511,2.90375009,0.1349917081,2026-04-17
1.6954,2.4954,2.87727522,-0.0091174752,2026-04-24
1.704,2.504,2.89187034,0.0050725493,2026-04-30
1.8356,2.6356,3.11520962,0.0772300469,2026-05-08
2.0021,2.8021,3.39777794,0.0907060362,2026-05-15
2.037,2.837,3.45700697,0.0174316967,2026-05-22
