nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6316,0.6316,0.6316,0.0062131592,2024-08-16
0.6358,0.6358,0.6358,0.0066497783,2024-08-23
0.6369,0.6369,0.6369,0.0017301038,2024-08-30
0.6345,0.6345,0.6345,-0.0037682525,2024-09-06
0.6362,0.6362,0.6362,0.002679275,2024-09-13
0.6387,0.6387,0.6387,0.0039295819,2024-09-20
0.6379,0.6379,0.6379,-0.0012525442,2024-09-27
0.6379,0.6379,0.6379,0.0,2024-09-30
0.6375,0.6375,0.6375,-0.0006270575,2024-10-11
0.6373,0.6373,0.6373,-0.0003137255,2024-10-18
0.637,0.637,0.637,-0.0004707359,2024-10-25
0.6368,0.6368,0.6368,-0.0003139717,2024-10-31
0.6368,0.6368,0.6368,0.0,2024-11-01
0.6365,0.6365,0.6365,-0.0004711055,2024-11-08
0.6322,0.6322,0.6322,-0.0067556952,2024-11-15
0.6477,0.6477,0.6477,0.0245175577,2024-11-22
0.6475,0.6475,0.6475,-0.0003087849,2024-11-29
0.6472,0.6472,0.6472,-0.0004633205,2024-12-06
0.647,0.647,0.647,-0.0003090235,2024-12-13
0.6476,0.6476,0.6476,0.000927357,2024-12-20
0.6474,0.6474,0.6474,-0.0003088326,2024-12-27
0.6473,0.6473,0.6473,-0.000154464,2024-12-31
0.6473,0.6473,0.6473,0.0,2025-01-03
0.6472,0.6472,0.6472,-0.0001544879,2025-01-10
0.6482,0.6482,0.6482,0.0015451174,2025-01-17
0.6483,0.6483,0.6483,0.0001542734,2025-01-24
0.6483,0.6483,0.6483,0.0,2025-01-27
0.6484,0.6484,0.6484,0.0001542496,2025-02-07
0.6469,0.6469,0.6469,-0.0023133868,2025-02-14
0.6429,0.6429,0.6429,-0.0061833359,2025-02-21
0.6398,0.6398,0.6398,-0.0048219008,2025-02-28
0.6365,0.6365,0.6365,-0.0051578618,2025-03-07
0.6343,0.6343,0.6343,-0.0034564022,2025-03-14
0.6352,0.6352,0.6352,0.001418887,2025-03-21
0.6359,0.6359,0.6359,0.0011020151,2025-03-28
0.6363,0.6363,0.6363,0.0006290297,2025-03-31
0.6424,0.6424,0.6424,0.009586673,2025-04-03
0.6429,0.6429,0.6429,0.0007783313,2025-04-11
0.643,0.643,0.643,0.0001555452,2025-04-18
0.6424,0.6424,0.6424,-0.000933126,2025-04-25
0.6446,0.6446,0.6446,0.0034246575,2025-04-30
0.6447,0.6447,0.6447,0.000155135,2025-05-09
0.6437,0.6437,0.6437,-0.001551109,2025-05-16
0.6444,0.6444,0.6444,0.0010874631,2025-05-23
0.6442,0.6442,0.6442,-0.0003103662,2025-05-30
0.644,0.644,0.644,-0.0003104626,2025-06-06
0.644,0.644,0.644,0.0,2025-06-13
0.6441,0.6441,0.6441,0.0001552795,2025-06-20
0.6439,0.6439,0.6439,-0.0003105108,2025-06-27
0.6437,0.6437,0.6437,-0.0003106072,2025-06-30
0.6436,0.6436,0.6436,-0.0001553519,2025-07-04
0.6458,0.6458,0.6458,0.0034182722,2025-07-11
0.6413,0.6413,0.6413,-0.0069681016,2025-07-18
0.6432,0.6432,0.6432,0.002962732,2025-07-25
0.6351,0.6351,0.6351,-0.0125932836,2025-07-31
0.6361,0.6361,0.6361,0.0015745552,2025-08-01
0.6582,0.6582,0.6582,0.0347429649,2025-08-08
0.625,0.625,0.625,-0.0504405956,2025-08-15
0.6248,0.6248,0.6248,-0.00032,2025-08-22
0.6354,0.6354,0.6354,0.0169654289,2025-08-29
0.6704,0.6704,0.6704,0.055083412,2025-09-05
0.6901,0.6901,0.6901,0.0293854415,2025-09-12
0.6851,0.6851,0.6851,-0.0072453268,2025-09-19
0.7355,0.7355,0.7355,0.0735659028,2025-09-26
0.789,0.789,0.789,0.0727396329,2025-09-30
0.9033,0.9033,0.9033,0.1448669202,2025-10-10
1.1424,1.1424,1.1424,0.2646961142,2025-10-17
1.1431,1.1431,1.1431,0.0006127451,2025-10-24
1.1426,1.1426,1.1426,-0.0004374071,2025-10-31
1.1422,1.1422,1.1422,-0.0003500788,2025-11-07
1.1418,1.1418,1.1418,-0.0003502014,2025-11-14
1.1418,1.1418,1.1418,0.0,2025-11-21
1.1413,1.1413,1.1413,-0.0004379051,2025-11-28
1.1401,1.1401,1.1401,-0.0010514326,2025-12-05
1.1518,1.1518,1.1518,0.0102622577,2025-12-12
1.1833,1.1833,1.1833,0.027348498,2025-12-19
1.3318,1.3318,1.3318,0.1254964929,2025-12-26
1.1698,1.1698,1.1698,-0.1216398859,2025-12-31
1.2274,1.2274,1.2274,0.0492391862,2026-01-09
1.319,1.319,1.319,0.0746292977,2026-01-16
1.4653,1.4653,1.4653,0.1109173616,2026-01-23
1.8078,1.8078,1.8078,0.2337405309,2026-01-30
1.207,1.207,1.207,-0.332337648,2026-02-06
1.2222,1.2222,1.2222,0.0125932063,2026-02-13
1.2846,1.2846,1.2846,0.0510554737,2026-02-27
1.2515,1.2515,1.2515,-0.0257667757,2026-03-06
1.2515,1.2515,1.2515,0.0,2026-03-13
1.0072,1.0072,1.0072,-0.1952057531,2026-03-20
0.8333,0.8333,0.8333,-0.1726568705,2026-03-27
0.833,0.833,0.833,-0.0003600144,2026-04-03
0.8326,0.8326,0.8326,-0.0004801921,2026-04-10
0.8323,0.8323,0.8323,-0.0003603171,2026-04-17
0.8325,0.8325,0.8325,0.000240298,2026-04-24
0.8322,0.8322,0.8322,-0.0003603604,2026-04-30
0.8318,0.8318,0.8318,-0.0004806537,2026-05-08
0.822,0.822,0.822,-0.0117816783,2026-05-15
0.8053,0.8053,0.8053,-0.0203163017,2026-05-22
