nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7915,0.7915,0.7915,0.0082802548,2019-01-11
0.8023,0.8023,0.8023,0.0136449779,2019-01-18
0.8003,0.8003,0.8003,-0.0024928331,2019-01-25
0.8004,0.8004,0.8004,0.0001249531,2019-01-31
0.8088,0.8088,0.8088,0.0104947526,2019-02-01
0.8174,0.8174,0.8174,0.0106330366,2019-02-11
0.8153,0.8153,0.8153,-0.0025691216,2019-02-15
0.8501,0.8501,0.8501,0.0426836747,2019-02-22
0.8779,0.8779,0.8779,0.0327020351,2019-02-28
0.891,0.891,0.891,0.0149219729,2019-03-01
0.8829,0.8829,0.8829,-0.0090909091,2019-03-08
0.9037,0.9037,0.9037,0.0235587269,2019-03-15
0.9271,0.9271,0.9271,0.0258935487,2019-03-22
0.9338,0.9338,0.9338,0.0072268364,2019-03-29
0.9773,0.9773,0.9773,0.0465838509,2019-04-04
0.9527,0.9527,0.9527,-0.0251713906,2019-04-12
0.9784,0.9784,0.9784,0.0269759631,2019-04-19
0.9272,0.9272,0.9272,-0.0523303352,2019-04-26
0.9291,0.9291,0.9291,0.0020491803,2019-04-30
0.8775,0.8775,0.8775,-0.055537617,2019-05-06
0.8875,0.8875,0.8875,0.0113960114,2019-05-10
0.8692,0.8692,0.8692,-0.0206197183,2019-05-17
0.8545,0.8545,0.8545,-0.0169121031,2019-05-24
0.865,0.865,0.865,0.0122878877,2019-05-31
0.8348,0.8348,0.8348,-0.0349132948,2019-06-06
0.8548,0.8548,0.8548,0.0239578342,2019-06-14
0.8932,0.8932,0.8932,0.044922789,2019-06-21
0.8877,0.8877,0.8877,-0.0061576355,2019-06-28
0.9044,0.9044,0.9044,0.0188126619,2019-07-05
0.8806,0.8806,0.8806,-0.0263157895,2019-07-12
0.8826,0.8826,0.8826,0.0022711787,2019-07-19
0.8878,0.8878,0.8878,0.0058916837,2019-07-26
0.8881,0.8881,0.8881,0.0003379139,2019-07-31
0.8693,0.8693,0.8693,-0.0211687873,2019-08-02
0.835,0.835,0.835,-0.0394570344,2019-08-09
0.8571,0.8571,0.8571,0.0264670659,2019-08-16
0.8818,0.8818,0.8818,0.0288181076,2019-08-23
0.8743,0.8743,0.8743,-0.00850533,2019-08-30
0.9121,0.9121,0.9121,0.0432345877,2019-09-06
0.9229,0.9229,0.9229,0.0118408069,2019-09-12
0.9138,0.9138,0.9138,-0.0098602232,2019-09-20
0.8913,0.8913,0.8913,-0.0246224557,2019-09-27
0.8847,0.8847,0.8847,-0.0074049142,2019-09-30
0.9043,0.9043,0.9043,0.0221544026,2019-10-11
0.8936,0.8936,0.8936,-0.0118323565,2019-10-18
0.896,0.896,0.896,0.0026857654,2019-10-25
0.8946,0.8946,0.8946,-0.0015625,2019-10-31
0.905,0.905,0.905,0.0116253074,2019-11-01
0.9163,0.9163,0.9163,0.0124861878,2019-11-08
0.912,0.912,0.912,-0.0046927862,2019-11-15
0.8975,0.8975,0.8975,-0.0158991228,2019-11-22
0.8907,0.8907,0.8907,-0.0075766017,2019-11-29
0.9125,0.9125,0.9125,0.0244751319,2019-12-06
0.9244,0.9244,0.9244,0.0130410959,2019-12-13
0.9376,0.9376,0.9376,0.0142795327,2019-12-20
0.9414,0.9414,0.9414,0.004052901,2019-12-27
0.9551,0.9551,0.9551,0.0145527937,2019-12-31
0.9723,0.9723,0.9723,0.0180085855,2020-01-03
0.991,0.991,0.991,0.0192327471,2020-01-10
0.998,0.998,0.998,0.0070635721,2020-01-17
0.9754,0.9754,0.9754,-0.0226452906,2020-01-23
0.973,0.973,0.973,-0.002460529,2020-02-07
0.9939,0.9939,0.9939,0.0214799589,2020-02-14
1.053,1.053,1.053,0.0594627226,2020-02-21
1.0058,1.0058,1.0058,-0.0448243115,2020-02-28
1.046,1.046,1.046,0.0399681845,2020-03-06
0.9989,0.9989,0.9989,-0.0450286807,2020-03-13
0.97,0.97,0.97,-0.028931825,2020-03-20
0.9667,0.9667,0.9667,-0.0034020619,2020-03-27
0.9551,0.9551,0.9551,-0.0119995862,2020-03-31
0.9632,0.9632,0.9632,0.0084807874,2020-04-03
0.9734,0.9734,0.9734,0.010589701,2020-04-10
0.993,0.993,0.993,0.0201356072,2020-04-17
0.9928,0.9928,0.9928,-0.0002014099,2020-04-24
1.0061,1.0061,1.0061,0.0133964545,2020-04-30
1.0248,1.0248,1.0248,0.0185866216,2020-05-08
1.0202,1.0202,1.0202,-0.0044886807,2020-05-15
0.9984,0.9984,0.9984,-0.0213683591,2020-05-22
1.0206,1.0206,1.0206,0.0222355769,2020-05-29
1.0492,1.0492,1.0492,0.0280227317,2020-06-05
1.0587,1.0587,1.0587,0.0090545177,2020-06-12
1.09,1.09,1.09,0.0295645603,2020-06-19
1.0905,1.0905,1.0905,0.0004587156,2020-06-24
1.1047,1.1047,1.1047,0.0130215497,2020-06-30
1.1271,1.1271,1.1271,0.0202769983,2020-07-03
1.2133,1.2133,1.2133,0.0764794606,2020-07-10
1.1777,1.1777,1.1777,-0.0293414654,2020-07-17
1.1783,1.1783,1.1783,0.0005094676,2020-07-24
1.2229,1.2229,1.2229,0.0378511415,2020-07-31
1.2449,1.2449,1.2449,0.0179900237,2020-08-07
1.2345,1.2345,1.2345,-0.0083540847,2020-08-14
1.242,1.242,1.242,0.0060753341,2020-08-21
1.2574,1.2574,1.2574,0.0123993559,2020-08-28
1.2539,1.2539,1.2539,-0.0027835216,2020-08-31
1.2435,1.2435,1.2435,-0.0082941223,2020-09-04
1.1968,1.1968,1.1968,-0.0375552875,2020-09-11
1.2185,1.2185,1.2185,0.0181316845,2020-09-18
1.1894,1.1894,1.1894,-0.0238818219,2020-09-25
1.1882,1.1882,1.1882,-0.0010089121,2020-09-30
1.2099,1.2099,1.2099,0.0182629187,2020-10-09
1.2233,1.2233,1.2233,0.0110752955,2020-10-16
1.2078,1.2078,1.2078,-0.012670645,2020-10-23
1.2159,1.2159,1.2159,0.0067064083,2020-10-28
1.2052,1.2052,1.2052,-0.0088000658,2020-10-30
1.2281,1.2281,1.2281,0.0190009957,2020-11-06
1.2284,1.2284,1.2284,0.0002442798,2020-11-13
1.2391,1.2391,1.2391,0.0087105177,2020-11-20
1.231,1.231,1.231,-0.0065370027,2020-11-27
1.2263,1.2263,1.2263,-0.0038180341,2020-11-30
1.2426,1.2426,1.2426,0.0132920166,2020-12-04
1.2181,1.2181,1.2181,-0.019716723,2020-12-11
1.2335,1.2335,1.2335,0.0126426402,2020-12-18
1.2336,1.2336,1.2336,8.10701e-05,2020-12-24
1.2395,1.2395,1.2395,0.0047827497,2020-12-25
1.2387,1.2387,1.2387,-0.0006454215,2020-12-28
1.2336,1.2336,1.2336,-0.0041172197,2020-12-29
1.245,1.245,1.245,0.0092412451,2020-12-30
1.2582,1.2582,1.2582,0.0106024096,2020-12-31
1.2785,1.2785,1.2785,0.0161341599,2021-01-04
1.2892,1.2892,1.2892,0.0083691826,2021-01-05
1.2893,1.2893,1.2893,7.75675e-05,2021-01-06
1.2918,1.2918,1.2918,0.0019390367,2021-01-07
1.2906,1.2906,1.2906,-0.0009289364,2021-01-08
1.2848,1.2848,1.2848,-0.0044940338,2021-01-11
1.2924,1.2924,1.2924,0.0059153176,2021-01-12
1.29,1.29,1.29,-0.0018570102,2021-01-13
1.2844,1.2844,1.2844,-0.0043410853,2021-01-14
1.2823,1.2823,1.2823,-0.0016350047,2021-01-15
1.2887,1.2887,1.2887,0.0049910317,2021-01-18
1.2831,1.2831,1.2831,-0.0043454644,2021-01-19
1.29,1.29,1.29,0.0053776011,2021-01-20
1.3,1.3,1.3,0.007751938,2021-01-21
1.3052,1.3052,1.3052,0.004,2021-01-22
1.3084,1.3084,1.3084,0.0024517315,2021-01-25
1.297,1.297,1.297,-0.0087129318,2021-01-26
1.2968,1.2968,1.2968,-0.000154202,2021-01-27
1.2848,1.2848,1.2848,-0.0092535472,2021-01-28
1.2821,1.2821,1.2821,-0.0021014944,2021-01-29
1.2861,1.2861,1.2861,0.0031198814,2021-02-01
1.2976,1.2976,1.2976,0.0089417619,2021-02-02
1.2959,1.2959,1.2959,-0.001310111,2021-02-03
1.2907,1.2907,1.2907,-0.0040126553,2021-02-04
1.2864,1.2864,1.2864,-0.0033315255,2021-02-05
1.2959,1.2959,1.2959,0.0073849502,2021-02-08
1.3122,1.3122,1.3122,0.012578131,2021-02-09
1.3242,1.3242,1.3242,0.0091449474,2021-02-10
1.3219,1.3219,1.3219,-0.0017368977,2021-02-18
1.3233,1.3233,1.3233,0.0010590816,2021-02-19
1.3106,1.3106,1.3106,-0.0095972191,2021-02-22
1.3071,1.3071,1.3071,-0.0026705326,2021-02-23
1.2968,1.2968,1.2968,-0.0078800398,2021-02-24
1.2921,1.2921,1.2921,-0.003624306,2021-02-25
1.2801,1.2801,1.2801,-0.0092872069,2021-02-26
1.2917,1.2917,1.2917,0.009061792,2021-03-01
1.2843,1.2843,1.2843,-0.0057288844,2021-03-02
1.2919,1.2919,1.2919,0.0059176205,2021-03-03
1.275,1.275,1.275,-0.0130815079,2021-03-04
1.2725,1.2725,1.2725,-0.0019607843,2021-03-05
1.2553,1.2553,1.2553,-0.0135166994,2021-03-08
1.2418,1.2418,1.2418,-0.0107544013,2021-03-09
1.24,1.24,1.24,-0.0014495088,2021-03-10
1.2527,1.2527,1.2527,0.0102419355,2021-03-11
1.2536,1.2536,1.2536,0.0007184482,2021-03-12
1.2486,1.2486,1.2486,-0.0039885131,2021-03-15
1.252,1.252,1.252,0.0027230498,2021-03-16
1.2541,1.2541,1.2541,0.0016773163,2021-03-17
1.2594,1.2594,1.2594,0.0042261383,2021-03-18
1.2529,1.2529,1.2529,-0.0051611879,2021-03-19
1.26,1.26,1.26,0.0056668529,2021-03-22
1.2523,1.2523,1.2523,-0.0061111111,2021-03-23
1.2457,1.2457,1.2457,-0.0052703026,2021-03-24
1.2464,1.2464,1.2464,0.000561933,2021-03-25
1.2559,1.2559,1.2559,0.0076219512,2021-03-26
1.2562,1.2562,1.2562,0.0002388725,2021-03-29
1.257,1.257,1.257,0.0006368413,2021-03-30
1.255,1.255,1.255,-0.0015910899,2021-03-31
1.2592,1.2592,1.2592,0.0033466135,2021-04-01
1.2613,1.2613,1.2613,0.0016677255,2021-04-02
1.2625,1.2625,1.2625,0.0009513993,2021-04-06
1.2616,1.2616,1.2616,-0.0007128713,2021-04-07
1.2619,1.2619,1.2619,0.0002377933,2021-04-08
1.2599,1.2599,1.2599,-0.0015849116,2021-04-09
1.2527,1.2527,1.2527,-0.0057147393,2021-04-12
1.2496,1.2496,1.2496,-0.0024746547,2021-04-13
1.2586,1.2586,1.2586,0.0072023047,2021-04-14
1.2561,1.2561,1.2561,-0.001986334,2021-04-15
1.2614,1.2614,1.2614,0.0042194093,2021-04-16
1.2719,1.2719,1.2719,0.0083240844,2021-04-19
1.2719,1.2719,1.2719,0.0,2021-04-20
1.2707,1.2707,1.2707,-0.0009434704,2021-04-21
1.2725,1.2725,1.2725,0.0014165421,2021-04-22
1.2745,1.2745,1.2745,0.0015717092,2021-04-23
1.2705,1.2705,1.2705,-0.0031384857,2021-04-26
1.2705,1.2705,1.2705,0.0,2021-04-27
1.2746,1.2746,1.2746,0.003227076,2021-04-28
1.2746,1.2746,1.2746,0.0,2021-04-29
1.2709,1.2709,1.2709,-0.0029028715,2021-04-30
1.2722,1.2722,1.2722,0.0010228972,2021-05-06
1.2636,1.2636,1.2636,-0.0067599434,2021-05-07
1.2646,1.2646,1.2646,0.0007913897,2021-05-10
1.2661,1.2661,1.2661,0.0011861458,2021-05-11
1.2704,1.2704,1.2704,0.0033962562,2021-05-12
1.2625,1.2625,1.2625,-0.0062185139,2021-05-13
1.2757,1.2757,1.2757,0.0104554455,2021-05-14
1.2791,1.2791,1.2791,0.0026652034,2021-05-17
1.28,1.28,1.28,0.0007036197,2021-05-18
1.2797,1.2797,1.2797,-0.000234375,2021-05-19
1.2797,1.2797,1.2797,0.0,2021-05-20
1.2777,1.2777,1.2777,-0.0015628663,2021-05-21
1.2807,1.2807,1.2807,0.002347969,2021-05-24
1.2919,1.2919,1.2919,0.0087452175,2021-05-25
1.2918,1.2918,1.2918,-7.74054e-05,2021-05-26
1.2982,1.2982,1.2982,0.0049543273,2021-05-27
1.2979,1.2979,1.2979,-0.0002310892,2021-05-28
1.3053,1.3053,1.3053,0.0057015178,2021-05-31
1.3089,1.3089,1.3089,0.0027579867,2021-06-01
1.3011,1.3011,1.3011,-0.0059592024,2021-06-02
1.2998,1.2998,1.2998,-0.0009991546,2021-06-03
1.3043,1.3043,1.3043,0.0034620711,2021-06-04
1.3094,1.3094,1.3094,0.0039101434,2021-06-07
1.3038,1.3038,1.3038,-0.004276768,2021-06-08
1.3041,1.3041,1.3041,0.0002300966,2021-06-09
1.3106,1.3106,1.3106,0.0049842803,2021-06-10
1.305,1.305,1.305,-0.0042728521,2021-06-11
1.3008,1.3008,1.3008,-0.0032183908,2021-06-15
1.2858,1.2858,1.2858,-0.0115313653,2021-06-16
1.2939,1.2939,1.2939,0.00629958,2021-06-17
1.302,1.302,1.302,0.0062601438,2021-06-18
1.31,1.31,1.31,0.0061443932,2021-06-21
1.3147,1.3147,1.3147,0.0035877863,2021-06-22
1.3203,1.3203,1.3203,0.0042595269,2021-06-23
1.3307,1.3307,1.3307,0.0078769977,2021-06-24
1.3255,1.3255,1.3255,-0.0039077177,2021-06-25
1.3301,1.3301,1.3301,0.0034703885,2021-06-28
1.3236,1.3236,1.3236,-0.0048868506,2021-06-29
1.3318,1.3318,1.3318,0.0061952251,2021-06-30
1.3204,1.3204,1.3204,-0.0085598438,2021-07-01
1.3156,1.3156,1.3156,-0.003635262,2021-07-02
1.3218,1.3218,1.3218,0.0047126786,2021-07-05
1.3204,1.3204,1.3204,-0.0010591617,2021-07-06
1.3336,1.3336,1.3336,0.0099969706,2021-07-07
1.3323,1.3323,1.3323,-0.000974805,2021-07-08
1.3373,1.3373,1.3373,0.0037529085,2021-07-09
1.3563,1.3563,1.3563,0.014207732,2021-07-12
1.3631,1.3631,1.3631,0.0050136401,2021-07-13
1.3553,1.3553,1.3553,-0.0057222508,2021-07-14
1.3575,1.3575,1.3575,0.0016232568,2021-07-15
1.354,1.354,1.354,-0.0025782689,2021-07-16
1.3514,1.3514,1.3514,-0.0019202363,2021-07-19
1.3536,1.3536,1.3536,0.0016279414,2021-07-20
1.3664,1.3664,1.3664,0.0094562648,2021-07-21
1.3724,1.3724,1.3724,0.0043911007,2021-07-22
1.3675,1.3675,1.3675,-0.0035703876,2021-07-23
1.3546,1.3546,1.3546,-0.0094332724,2021-07-26
1.3367,1.3367,1.3367,-0.013214233,2021-07-27
1.3239,1.3239,1.3239,-0.0095758211,2021-07-28
1.3444,1.3444,1.3444,0.0154845532,2021-07-29
1.3449,1.3449,1.3449,0.0003719131,2021-07-30
1.3604,1.3604,1.3604,0.0115250204,2021-08-02
1.3524,1.3524,1.3524,-0.0058806233,2021-08-03
1.3676,1.3676,1.3676,0.0112392783,2021-08-04
1.3615,1.3615,1.3615,-0.0044603685,2021-08-05
1.3646,1.3646,1.3646,0.0022769005,2021-08-06
1.3647,1.3647,1.3647,7.32815e-05,2021-08-09
1.3678,1.3678,1.3678,0.0022715615,2021-08-10
1.3776,1.3776,1.3776,0.0071647902,2021-08-11
1.3798,1.3798,1.3798,0.0015969803,2021-08-12
1.3807,1.3807,1.3807,0.0006522684,2021-08-13
1.3773,1.3773,1.3773,-0.002462519,2021-08-16
1.3563,1.3563,1.3563,-0.0152472228,2021-08-17
1.3613,1.3613,1.3613,0.0036865,2021-08-18
1.3611,1.3611,1.3611,-0.0001469184,2021-08-19
1.3577,1.3577,1.3577,-0.0024979796,2021-08-20
1.3735,1.3735,1.3735,0.0116373278,2021-08-23
1.3794,1.3794,1.3794,0.0042955952,2021-08-24
1.387,1.387,1.387,0.0055096419,2021-08-25
1.3843,1.3843,1.3843,-0.0019466474,2021-08-26
1.389,1.389,1.389,0.0033952178,2021-08-27
1.4002,1.4002,1.4002,0.0080633549,2021-08-30
1.4043,1.4043,1.4043,0.0029281531,2021-08-31
1.4014,1.4014,1.4014,-0.0020650858,2021-09-01
1.4152,1.4152,1.4152,0.0098472956,2021-09-02
1.4105,1.4105,1.4105,-0.0033210854,2021-09-03
1.4178,1.4178,1.4178,0.0051754697,2021-09-06
1.435,1.435,1.435,0.0121314713,2021-09-07
1.4435,1.4435,1.4435,0.0059233449,2021-09-08
1.4465,1.4465,1.4465,0.002078282,2021-09-09
1.444,1.444,1.444,-0.0017283097,2021-09-10
1.4493,1.4493,1.4493,0.0036703601,2021-09-13
1.4389,1.4389,1.4389,-0.007175878,2021-09-14
1.442,1.442,1.442,0.0021544235,2021-09-15
1.4284,1.4284,1.4284,-0.0094313454,2021-09-16
1.4226,1.4226,1.4226,-0.0040604873,2021-09-17
1.429,1.429,1.429,0.004498805,2021-09-22
1.4368,1.4368,1.4368,0.0054583625,2021-09-23
1.4249,1.4249,1.4249,-0.008282294,2021-09-24
1.4009,1.4009,1.4009,-0.0168432872,2021-09-27
1.4042,1.4042,1.4042,0.0023556285,2021-09-28
1.3802,1.3802,1.3802,-0.0170915824,2021-09-29
1.3937,1.3937,1.3937,0.0097811911,2021-09-30
1.3958,1.3958,1.3958,0.0015067805,2021-10-08
1.391,1.391,1.391,-0.0034388881,2021-10-11
1.3766,1.3766,1.3766,-0.0103522646,2021-10-12
1.378,1.378,1.378,0.0010169984,2021-10-13
1.3797,1.3797,1.3797,0.001233672,2021-10-14
1.3815,1.3815,1.3815,0.0013046314,2021-10-15
1.3857,1.3857,1.3857,0.0030401737,2021-10-18
1.392,1.392,1.392,0.0045464386,2021-10-19
1.3907,1.3907,1.3907,-0.000933908,2021-10-20
1.39,1.39,1.39,-0.0005033436,2021-10-21
1.385,1.385,1.385,-0.0035971223,2021-10-22
1.3908,1.3908,1.3908,0.0041877256,2021-10-25
1.3916,1.3916,1.3916,0.0005752085,2021-10-26
1.3851,1.3851,1.3851,-0.0046708824,2021-10-27
1.3749,1.3749,1.3749,-0.0073640892,2021-10-28
1.384,1.384,1.384,0.0066186632,2021-10-29
1.3902,1.3902,1.3902,0.0044797688,2021-11-01
1.3816,1.3816,1.3816,-0.0061861603,2021-11-02
1.3865,1.3865,1.3865,0.0035466126,2021-11-03
1.395,1.395,1.395,0.0061305445,2021-11-04
1.3868,1.3868,1.3868,-0.0058781362,2021-11-05
1.3898,1.3898,1.3898,0.0021632535,2021-11-08
1.3997,1.3997,1.3997,0.0071233271,2021-11-09
1.4006,1.4006,1.4006,0.0006429949,2021-11-10
1.4096,1.4096,1.4096,0.0064258175,2021-11-11
1.4169,1.4169,1.4169,0.0051787741,2021-11-12
1.4162,1.4162,1.4162,-0.0004940363,2021-11-15
1.4105,1.4105,1.4105,-0.0040248552,2021-11-16
1.4165,1.4165,1.4165,0.0042538107,2021-11-17
1.4153,1.4153,1.4153,-0.0008471585,2021-11-18
1.4264,1.4264,1.4264,0.0078428602,2021-11-19
1.4378,1.4378,1.4378,0.0079921481,2021-11-22
1.4401,1.4401,1.4401,0.0015996662,2021-11-23
1.4406,1.4406,1.4406,0.0003471981,2021-11-24
1.4396,1.4396,1.4396,-0.0006941552,2021-11-25
1.4398,1.4398,1.4398,0.0001389275,2021-11-26
1.4442,1.4442,1.4442,0.00305598,2021-11-29
1.4482,1.4482,1.4482,0.0027696995,2021-11-30
1.4536,1.4536,1.4536,0.0037287667,2021-12-01
1.4488,1.4488,1.4488,-0.0033021464,2021-12-02
1.4568,1.4568,1.4568,0.0055218112,2021-12-03
1.4458,1.4458,1.4458,-0.0075507963,2021-12-06
1.4353,1.4353,1.4353,-0.0072624153,2021-12-07
1.4498,1.4498,1.4498,0.0101024176,2021-12-08
1.4535,1.4535,1.4535,0.0025520761,2021-12-09
1.4565,1.4565,1.4565,0.0020639835,2021-12-10
1.4614,1.4614,1.4614,0.0033642293,2021-12-13
1.4602,1.4602,1.4602,-0.0008211304,2021-12-14
1.4596,1.4596,1.4596,-0.0004109026,2021-12-15
1.4637,1.4637,1.4637,0.0028089888,2021-12-16
1.4614,1.4614,1.4614,-0.0015713603,2021-12-17
1.4552,1.4552,1.4552,-0.0042425072,2021-12-20
1.4622,1.4622,1.4622,0.0048103353,2021-12-21
1.4672,1.4672,1.4672,0.0034195049,2021-12-22
1.4733,1.4733,1.4733,0.0041575791,2021-12-23
1.4671,1.4671,1.4671,-0.00420824,2021-12-24
1.4673,1.4673,1.4673,0.0001363234,2021-12-27
1.4686,1.4686,1.4686,0.0008859811,2021-12-28
1.4661,1.4661,1.4661,-0.0017023015,2021-12-29
1.4701,1.4701,1.4701,0.0027283269,2021-12-30
1.4783,1.4783,1.4783,0.0055778518,2021-12-31
1.4845,1.4845,1.4845,0.0041940066,2022-01-04
1.4748,1.4748,1.4748,-0.0065341866,2022-01-05
1.4755,1.4755,1.4755,0.0004746406,2022-01-06
1.4732,1.4732,1.4732,-0.0015587936,2022-01-07
1.4752,1.4752,1.4752,0.0013575889,2022-01-10
1.472,1.472,1.472,-0.0021691974,2022-01-11
1.479,1.479,1.479,0.0047554348,2022-01-12
1.4737,1.4737,1.4737,-0.0035835024,2022-01-13
1.4664,1.4664,1.4664,-0.0049535184,2022-01-14
1.4801,1.4801,1.4801,0.0093426077,2022-01-17
1.4775,1.4775,1.4775,-0.0017566381,2022-01-18
1.4767,1.4767,1.4767,-0.0005414552,2022-01-19
1.4727,1.4727,1.4727,-0.0027087425,2022-01-20
1.4669,1.4669,1.4669,-0.0039383445,2022-01-21
1.4697,1.4697,1.4697,0.0019087872,2022-01-24
1.4582,1.4582,1.4582,-0.0078247261,2022-01-25
1.4651,1.4651,1.4651,0.0047318612,2022-01-26
1.4604,1.4604,1.4604,-0.0032079722,2022-01-27
1.4602,1.4602,1.4602,-0.0001369488,2022-01-28
1.4735,1.4735,1.4735,0.0091083413,2022-02-07
1.4745,1.4745,1.4745,0.0006786563,2022-02-08
1.4871,1.4871,1.4871,0.0085452696,2022-02-09
1.492,1.492,1.492,0.0032950037,2022-02-10
1.4833,1.4833,1.4833,-0.0058310992,2022-02-11
1.4691,1.4691,1.4691,-0.0095732488,2022-02-14
1.4554,1.4554,1.4554,-0.0093254373,2022-02-15
1.4625,1.4625,1.4625,0.0048783839,2022-02-16
1.465,1.465,1.465,0.0017094017,2022-02-17
1.4734,1.4734,1.4734,0.0057337884,2022-02-18
1.4825,1.4825,1.4825,0.0061761911,2022-02-21
1.4749,1.4749,1.4749,-0.0051264755,2022-02-22
1.4906,1.4906,1.4906,0.0106447895,2022-02-23
1.4845,1.4845,1.4845,-0.0040923118,2022-02-24
1.4959,1.4959,1.4959,0.0076793533,2022-02-25
1.4936,1.4936,1.4936,-0.0015375359,2022-02-28
1.4993,1.4993,1.4993,0.0038162828,2022-03-01
1.4966,1.4966,1.4966,-0.0018008404,2022-03-02
1.4926,1.4926,1.4926,-0.0026727248,2022-03-03
1.48,1.48,1.48,-0.0084416455,2022-03-04
1.4653,1.4653,1.4653,-0.0099324324,2022-03-07
1.4543,1.4543,1.4543,-0.0075069952,2022-03-08
1.4534,1.4534,1.4534,-0.0006188544,2022-03-09
1.4694,1.4694,1.4694,0.0110086693,2022-03-10
1.4581,1.4581,1.4581,-0.0076902137,2022-03-11
1.4521,1.4521,1.4521,-0.0041149441,2022-03-14
1.4403,1.4403,1.4403,-0.0081261621,2022-03-15
1.4497,1.4497,1.4497,0.0065264181,2022-03-16
