nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0139,1.0139,1.0139,-0.0116007019,2019-05-24
1.0345,1.0345,1.0345,0.0203175856,2019-05-27
1.0419,1.0419,1.0419,0.0071532141,2019-05-28
1.0301,1.0301,1.0301,-0.0113254631,2019-05-29
1.0206,1.0206,1.0206,-0.0092224056,2019-05-30
1.0096,1.0096,1.0096,-0.0107779737,2019-05-31
1.0005,1.0005,1.0005,-0.0090134707,2019-06-03
0.9925,0.9925,0.9925,-0.007996002,2019-06-04
0.997,0.997,0.997,0.004534005,2019-06-05
0.9916,0.9916,0.9916,-0.0054162487,2019-06-06
0.9882,0.9882,0.9882,-0.0034288019,2019-06-10
1.0176,1.0176,1.0176,0.0297510625,2019-06-11
1.0381,1.0381,1.0381,0.0201454403,2019-06-12
1.0384,1.0384,1.0384,0.0002889895,2019-06-13
1.0665,1.0665,1.0665,0.0270608629,2019-06-14
1.0643,1.0643,1.0643,-0.0020628223,2019-06-17
1.0665,1.0665,1.0665,0.0020670863,2019-06-18
1.096,1.096,1.096,0.027660572,2019-06-19
1.0965,1.0965,1.0965,0.0004562044,2019-06-20
1.1164,1.1164,1.1164,0.0181486548,2019-06-21
1.1204,1.1204,1.1204,0.0035829452,2019-06-24
1.1151,1.1151,1.1151,-0.0047304534,2019-06-25
1.1047,1.1047,1.1047,-0.0093265178,2019-06-26
1.1456,1.1456,1.1456,0.0370236263,2019-06-27
1.1739,1.1739,1.1739,0.0247032123,2019-06-28
1.2036,1.2036,1.2036,0.0253002811,2019-07-01
1.2406,1.2406,1.2406,0.03074111,2019-07-02
1.2413,1.2413,1.2413,0.0005642431,2019-07-03
1.2565,1.2565,1.2565,0.0122452268,2019-07-04
1.2479,1.2479,1.2479,-0.0068444091,2019-07-05
1.2489,1.2489,1.2489,0.0008013463,2019-07-08
1.2718,1.2718,1.2718,0.0183361358,2019-07-09
1.2819,1.2819,1.2819,0.0079415002,2019-07-10
1.2977,1.2977,1.2977,0.0123254544,2019-07-11
1.2993,1.2993,1.2993,0.0012329506,2019-07-12
1.2844,1.2844,1.2844,-0.0114677134,2019-07-15
1.3,1.3,1.3,0.012145749,2019-07-16
1.2868,1.2868,1.2868,-0.0101538462,2019-07-17
1.2866,1.2866,1.2866,-0.0001554243,2019-07-18
1.2917,1.2917,1.2917,0.003963936,2019-07-19
1.294,1.294,1.294,0.0017805992,2019-07-22
1.2794,1.2794,1.2794,-0.0112828439,2019-07-23
1.2741,1.2741,1.2741,-0.0041425668,2019-07-24
1.2589,1.2589,1.2589,-0.0119299898,2019-07-25
1.2814,1.2814,1.2814,0.017872746,2019-07-26
1.2626,1.2626,1.2626,-0.0146714531,2019-07-29
1.2638,1.2638,1.2638,0.0009504198,2019-07-30
1.2741,1.2741,1.2741,0.0081500237,2019-07-31
1.2992,1.2992,1.2992,0.0197001805,2019-08-01
1.2853,1.2853,1.2853,-0.0106988916,2019-08-02
1.2666,1.2666,1.2666,-0.0145491325,2019-08-05
1.2525,1.2525,1.2525,-0.0111321649,2019-08-06
1.2346,1.2346,1.2346,-0.0142914172,2019-08-07
1.2266,1.2266,1.2266,-0.0064798315,2019-08-08
1.2027,1.2027,1.2027,-0.0194847546,2019-08-09
1.1901,1.1901,1.1901,-0.010476428,2019-08-12
1.1944,1.1944,1.1944,0.0036131418,2019-08-13
1.2117,1.2117,1.2117,0.0144842599,2019-08-14
1.2041,1.2041,1.2041,-0.0062721796,2019-08-15
1.2128,1.2128,1.2128,0.0072253135,2019-08-16
1.2173,1.2173,1.2173,0.0037104222,2019-08-19
1.2276,1.2276,1.2276,0.0084613489,2019-08-20
1.215,1.215,1.215,-0.0102639296,2019-08-21
1.2284,1.2284,1.2284,0.0110288066,2019-08-22
1.2405,1.2405,1.2405,0.0098502117,2019-08-23
1.2345,1.2345,1.2345,-0.0048367594,2019-08-26
1.2361,1.2361,1.2361,0.0012960713,2019-08-27
1.2299,1.2299,1.2299,-0.0050157754,2019-08-28
1.2391,1.2391,1.2391,0.0074802829,2019-08-29
1.2443,1.2443,1.2443,0.0041965943,2019-08-30
1.2579,1.2579,1.2579,0.0109298401,2019-09-02
1.2622,1.2622,1.2622,0.0034183957,2019-09-03
1.263,1.263,1.263,0.000633814,2019-09-04
1.2685,1.2685,1.2685,0.004354711,2019-09-05
1.2719,1.2719,1.2719,0.0026803311,2019-09-06
1.2696,1.2696,1.2696,-0.0018083183,2019-09-09
1.2417,1.2417,1.2417,-0.0219754253,2019-09-10
1.2386,1.2386,1.2386,-0.0024965773,2019-09-11
1.2401,1.2401,1.2401,0.0012110447,2019-09-12
1.2621,1.2621,1.2621,0.0177405048,2019-09-16
1.2713,1.2713,1.2713,0.0072894382,2019-09-17
1.2607,1.2607,1.2607,-0.0083379218,2019-09-18
1.2402,1.2402,1.2402,-0.0162608075,2019-09-19
1.2032,1.2032,1.2032,-0.0298338978,2019-09-20
1.1448,1.1448,1.1448,-0.048537234,2019-09-23
1.2379,1.2379,1.2379,0.0813242488,2019-09-24
1.2252,1.2252,1.2252,-0.0102593101,2019-09-25
1.225,1.225,1.225,-0.0001632387,2019-09-26
1.2338,1.2338,1.2338,0.0071836735,2019-09-27
1.24,1.24,1.24,0.0050251256,2019-09-30
1.2376,1.2376,1.2376,-0.0019354839,2019-10-08
1.2343,1.2343,1.2343,-0.0026664512,2019-10-09
1.2349,1.2349,1.2349,0.0004861055,2019-10-10
1.2439,1.2439,1.2439,0.0072880395,2019-10-11
1.2467,1.2467,1.2467,0.0022509848,2019-10-14
1.2306,1.2306,1.2306,-0.0129140932,2019-10-15
1.218,1.218,1.218,-0.0102389078,2019-10-16
1.1989,1.1989,1.1989,-0.015681445,2019-10-17
1.2029,1.2029,1.2029,0.0033363917,2019-10-18
1.1995,1.1995,1.1995,-0.0028265026,2019-10-21
1.1952,1.1952,1.1952,-0.003584827,2019-10-22
1.2051,1.2051,1.2051,0.0082831325,2019-10-23
1.1418,1.1418,1.1418,-0.0525267613,2019-10-24
1.0894,1.0894,1.0894,-0.0458924505,2019-10-25
1.0914,1.0914,1.0914,0.001835873,2019-10-28
1.072,1.072,1.072,-0.0177753344,2019-10-29
1.0628,1.0628,1.0628,-0.0085820896,2019-10-30
1.0673,1.0673,1.0673,0.0042340986,2019-10-31
1.0746,1.0746,1.0746,0.0068396889,2019-11-01
1.0704,1.0704,1.0704,-0.003908431,2019-11-04
1.0705,1.0705,1.0705,9.3423e-05,2019-11-05
1.0792,1.0792,1.0792,0.0081270434,2019-11-06
1.076,1.076,1.076,-0.0029651594,2019-11-07
1.0682,1.0682,1.0682,-0.0072490706,2019-11-08
1.0625,1.0625,1.0625,-0.0053360794,2019-11-11
1.0659,1.0659,1.0659,0.0032,2019-11-12
1.0683,1.0683,1.0683,0.0022516184,2019-11-13
1.0739,1.0739,1.0739,0.0052419732,2019-11-14
1.0843,1.0843,1.0843,0.0096843281,2019-11-15
1.0901,1.0901,1.0901,0.0053490731,2019-11-18
1.0898,1.0898,1.0898,-0.0002752041,2019-11-19
1.099,1.099,1.099,0.0084419159,2019-11-20
1.0997,1.0997,1.0997,0.0006369427,2019-11-21
1.1016,1.1016,1.1016,0.0017277439,2019-11-22
1.1076,1.1076,1.1076,0.0054466231,2019-11-25
1.1046,1.1046,1.1046,-0.002708559,2019-11-26
1.0966,1.0966,1.0966,-0.0072424407,2019-11-27
1.0966,1.0966,1.0966,0.0,2019-11-28
1.1001,1.1001,1.1001,0.0031916834,2019-11-29
1.0926,1.0926,1.0926,-0.006817562,2019-12-02
1.0918,1.0918,1.0918,-0.0007321984,2019-12-03
1.0765,1.0765,1.0765,-0.0140135556,2019-12-04
1.0768,1.0768,1.0768,0.0002786809,2019-12-05
1.0711,1.0711,1.0711,-0.0052934621,2019-12-06
1.0854,1.0854,1.0854,0.0133507609,2019-12-09
1.0922,1.0922,1.0922,0.0062649714,2019-12-10
1.0902,1.0902,1.0902,-0.0018311665,2019-12-11
1.0903,1.0903,1.0903,9.17263e-05,2019-12-12
1.0904,1.0904,1.0904,9.17179e-05,2019-12-13
1.0924,1.0924,1.0924,0.0018341893,2019-12-16
1.0899,1.0899,1.0899,-0.002288539,2019-12-17
1.0917,1.0917,1.0917,0.0016515277,2019-12-18
1.0915,1.0915,1.0915,-0.0001832005,2019-12-19
1.099,1.099,1.099,0.0068712781,2019-12-20
1.1077,1.1077,1.1077,0.0079162875,2019-12-23
1.1081,1.1081,1.1081,0.0003611086,2019-12-24
1.1033,1.1033,1.1033,-0.004331739,2019-12-25
1.1047,1.1047,1.1047,0.0012689205,2019-12-26
1.1238,1.1238,1.1238,0.0172897619,2019-12-27
1.1277,1.1277,1.1277,0.0034703684,2019-12-30
1.1357,1.1357,1.1357,0.0070940853,2019-12-31
1.1442,1.1442,1.1442,0.0074843709,2020-01-02
1.152,1.152,1.152,0.00681699,2020-01-03
1.1683,1.1683,1.1683,0.0141493056,2020-01-06
1.1678,1.1678,1.1678,-0.0004279723,2020-01-07
1.1742,1.1742,1.1742,0.0054803905,2020-01-08
1.1662,1.1662,1.1662,-0.0068131494,2020-01-09
1.1569,1.1569,1.1569,-0.0079746184,2020-01-10
1.163,1.163,1.163,0.0052727116,2020-01-13
1.1634,1.1634,1.1634,0.0003439381,2020-01-14
1.1658,1.1658,1.1658,0.002062919,2020-01-15
1.1593,1.1593,1.1593,-0.0055755704,2020-01-16
1.1613,1.1613,1.1613,0.001725179,2020-01-17
1.1666,1.1666,1.1666,0.0045638509,2020-01-20
1.1662,1.1662,1.1662,-0.0003428767,2020-01-21
1.1744,1.1744,1.1744,0.007031384,2020-01-22
1.1679,1.1679,1.1679,-0.0055347411,2020-01-23
1.1475,1.1475,1.1475,-0.0174672489,2020-02-03
1.1603,1.1603,1.1603,0.0111546841,2020-02-04
1.1588,1.1588,1.1588,-0.0012927691,2020-02-05
1.172,1.172,1.172,0.0113910942,2020-02-06
1.1735,1.1735,1.1735,0.0012798635,2020-02-07
1.171,1.171,1.171,-0.0021303792,2020-02-10
1.2018,1.2018,1.2018,0.0263023057,2020-02-11
1.2193,1.2193,1.2193,0.0145614911,2020-02-12
1.2245,1.2245,1.2245,0.0042647421,2020-02-13
1.2295,1.2295,1.2295,0.0040832993,2020-02-14
1.248,1.248,1.248,0.015046767,2020-02-17
1.2471,1.2471,1.2471,-0.0007211538,2020-02-18
1.2428,1.2428,1.2428,-0.0034479994,2020-02-19
1.2688,1.2688,1.2688,0.0209205021,2020-02-20
1.2818,1.2818,1.2818,0.0102459016,2020-02-21
1.283,1.283,1.283,0.0009361835,2020-02-24
1.2687,1.2687,1.2687,-0.0111457521,2020-02-25
1.2616,1.2616,1.2616,-0.0055962797,2020-02-26
1.2475,1.2475,1.2475,-0.0111762841,2020-02-27
0.958,1.218,1.218,-0.0236472946,2020-02-28
1.0014,1.2614,1.27317871,0.045302714,2020-03-02
1.0299,1.2899,1.30941357,0.0284601558,2020-03-03
1.0239,1.2839,1.30178518,-0.0058258083,2020-03-04
1.0396,1.2996,1.32174614,0.0153335287,2020-03-05
1.0295,1.2895,1.30890501,-0.0097152751,2020-03-06
0.9727,1.2327,1.23668956,-0.0551724138,2020-03-09
0.9924,1.2524,1.26173612,0.0202529043,2020-03-10
1.0059,1.2659,1.2789,0.0136033857,2020-03-11
0.9877,1.2477,1.25576054,-0.0180932498,2020-03-12
0.9754,1.2354,1.24012234,-0.012453174,2020-03-13
0.9795,1.2395,1.24533507,0.0042034037,2020-03-16
0.9801,1.2401,1.24609791,0.0006125574,2020-03-17
0.9902,1.2502,1.25893904,0.0103050709,2020-03-18
0.9469,1.2069,1.20388747,-0.0437285397,2020-03-19
0.9637,1.2237,1.22524697,0.0177421058,2020-03-20
0.9358,1.1958,1.18977495,-0.0289509183,2020-03-23
0.9476,1.2076,1.20477745,0.012609532,2020-03-24
0.9803,1.2403,1.24635219,0.0345082313,2020-03-25
0.9874,1.2474,1.25537912,0.0072426808,2020-03-26
0.9973,1.2573,1.26796597,0.0100263318,2020-03-27
0.9914,1.2514,1.26046472,-0.0059159731,2020-03-30
1.0068,1.2668,1.28004426,0.0155335889,2020-03-31
1.0033,1.2633,1.27559436,-0.0034763607,2020-04-01
0.9897,1.2497,1.25830334,-0.0135552676,2020-04-02
1.0164,1.2764,1.29224969,0.0269778721,2020-04-03
1.0209,1.2809,1.29797098,0.0044273908,2020-04-07
1.0362,1.2962,1.31742338,0.0149867764,2020-04-08
1.0459,1.3059,1.32975595,0.0093611272,2020-04-09
1.0584,1.3184,1.34564843,0.0119514294,2020-04-10
1.0629,1.3229,1.35136973,0.0042517007,2020-04-13
1.0734,1.3334,1.36471942,0.0098786339,2020-04-14
1.084,1.344,1.37819624,0.009875163,2020-04-15
1.0879,1.3479,1.3831547,0.003597786,2020-04-16
1.0944,1.3544,1.39141879,0.0059748139,2020-04-17
1.1003,1.3603,1.39892004,0.0053910819,2020-04-20
1.0837,1.3437,1.37781482,-0.0150867945,2020-04-21
1.0833,1.3433,1.37730626,-0.0003691058,2020-04-22
1.0898,1.3498,1.38557035,0.0060001846,2020-04-23
1.0881,1.3481,1.38340898,-0.0015599193,2020-04-24
1.0949,1.3549,1.39205449,0.0062494256,2020-04-27
1.0882,1.3482,1.38353612,-0.0061192803,2020-04-28
1.0882,1.3482,1.38353612,0.0,2020-04-29
1.1008,1.3608,1.39955574,0.0115787539,2020-04-30
1.1116,1.3716,1.41328685,0.0098110465,2020-05-06
1.1143,1.3743,1.41671962,0.0024289313,2020-05-07
1.1236,1.3836,1.42854363,0.0083460468,2020-05-08
1.124,1.384,1.42905219,0.0003559986,2020-05-11
1.1312,1.3912,1.43820626,0.006405694,2020-05-12
1.1424,1.4024,1.45244593,0.0099009901,2020-05-13
1.1501,1.4101,1.4622357,0.0067401961,2020-05-14
1.1525,1.4125,1.46528706,0.0020867751,2020-05-15
1.1672,1.4272,1.48397662,0.0127548807,2020-05-18
1.1775,1.4375,1.49707203,0.0088245374,2020-05-19
1.1711,1.4311,1.48893507,-0.0054352442,2020-05-20
1.1672,1.4272,1.48397662,-0.0033302024,2020-05-21
1.1628,1.4228,1.47838246,-0.0037697053,2020-05-22
1.1558,1.4158,1.46948267,-0.0060199518,2020-05-25
1.1647,1.4247,1.48079812,0.0077002942,2020-05-26
1.1717,1.4317,1.48969791,0.0060101314,2020-05-27
1.1773,1.4373,1.49681775,0.0047793804,2020-05-28
1.187,1.447,1.50915031,0.0082391914,2020-05-29
1.2085,1.4685,1.53648539,0.0181128896,2020-06-01
1.2081,1.4681,1.53597683,-0.0003309888,2020-06-02
1.2127,1.4727,1.54182526,0.0038076318,2020-06-03
1.2125,1.4725,1.54157098,-0.0001649213,2020-06-04
1.2094,1.4694,1.53762965,-0.002556701,2020-06-05
1.0,1.4683,1.53623111,-0.0009095419,2020-06-08
1.0012,1.4695,1.53807458,0.0012,2020-06-09
1.0013,1.4696,1.53822821,9.98801e-05,2020-06-10
1.0005,1.4688,1.53699922,-0.0007989614,2020-06-11
1.0006,1.4689,1.53715285,9.995e-05,2020-06-12
1.0012,1.4695,1.53807458,0.0005996402,2020-06-15
1.0054,1.4737,1.54452675,0.004194966,2020-06-16
1.0077,1.476,1.54806009,0.0022876467,2020-06-17
1.0093,1.4776,1.55051806,0.0015877741,2020-06-18
1.0146,1.4829,1.55866008,0.0052511642,2020-06-19
1.0085,1.4768,1.54928907,-0.0060122216,2020-06-22
1.003,1.4713,1.5408398,-0.005453644,2020-06-23
1.0104,1.4787,1.55220791,0.0073778664,2020-06-24
0.9954,1.4637,1.52916444,-0.0148456057,2020-06-29
0.9914,1.4597,1.52301952,-0.004018485,2020-06-30
0.989,1.4573,1.51933256,-0.002420819,2020-07-01
0.9901,1.4584,1.52102242,0.0011122346,2020-07-02
0.995,1.4633,1.52854995,0.0049489951,2020-07-03
0.9982,1.4665,1.53346589,0.0032160804,2020-07-06
1.0072,1.4755,1.54729197,0.0090162292,2020-07-07
1.0211,1.4894,1.56864558,0.0138006354,2020-07-08
1.0337,1.502,1.58800209,0.0123396337,2020-07-09
1.0308,1.4991,1.58354702,-0.0028054561,2020-07-10
1.0602,1.5285,1.62871222,0.0285215367,2020-07-13
1.0704,1.5387,1.64438178,0.0096208263,2020-07-14
1.0763,1.5446,1.65344554,0.0055119581,2020-07-15
1.0578,1.5261,1.62502526,-0.0171885162,2020-07-16
1.0469,1.5152,1.60828035,-0.0103044054,2020-07-17
1.0423,1.5106,1.60121368,-0.0043939249,2020-07-20
1.0413,1.5096,1.59967745,-0.0009594167,2020-07-21
1.0493,1.5176,1.6119673,0.0076827043,2020-07-22
1.0445,1.5128,1.60459339,-0.0045744782,2020-07-23
1.0412,1.5095,1.59952383,-0.0031594064,2020-07-24
1.0465,1.5148,1.60766585,0.0050902804,2020-07-27
1.049,1.5173,1.61150643,0.0023889154,2020-07-28
1.0552,1.5235,1.62103106,0.0059103908,2020-07-29
1.0506,1.5189,1.6139644,-0.0043593632,2020-07-30
1.0494,1.5177,1.61212092,-0.0011422045,2020-07-31
1.0595,1.5278,1.62763686,0.0096245474,2020-08-03
1.0439,1.5122,1.60367165,-0.0147239264,2020-08-04
1.0497,1.518,1.61258179,0.0055560877,2020-08-05
1.0462,1.5145,1.60720498,-0.003334286,2020-08-06
1.0413,1.5096,1.59967745,-0.0046836169,2020-08-07
1.0302,1.4985,1.58262529,-0.0106597522,2020-08-10
1.0146,1.4829,1.55866008,-0.0151426907,2020-08-11
1.0241,1.4924,1.57325428,0.0093632959,2020-08-12
1.0215,1.4898,1.56926008,-0.0025388146,2020-08-13
1.0223,1.4906,1.57048906,0.000783162,2020-08-14
1.0373,1.5056,1.59353253,0.0146727966,2020-08-17
1.0429,1.5112,1.60213542,0.0053986311,2020-08-18
1.0427,1.511,1.60182817,-0.0001917729,2020-08-19
1.0328,1.5011,1.58661949,-0.0094945814,2020-08-20
1.0318,1.5001,1.58508326,-0.0009682417,2020-08-21
1.0364,1.5047,1.59214992,0.0044582283,2020-08-24
1.0523,1.5206,1.61657599,0.015341567,2020-08-25
1.0394,1.5077,1.59675861,-0.0122588615,2020-08-26
1.0525,1.5208,1.61688324,0.0126034251,2020-08-27
1.0531,1.5214,1.61780498,0.0005700713,2020-08-28
1.0659,1.5342,1.63746874,0.0121545912,2020-08-31
1.0751,1.5434,1.65160206,0.0086312037,2020-09-01
1.0773,1.5456,1.65498177,0.0020463213,2020-09-02
1.0767,1.545,1.65406003,-0.0005569479,2020-09-03
1.0659,1.5342,1.63746874,-0.0100306492,2020-09-04
1.0585,1.5268,1.62610063,-0.0069424899,2020-09-07
1.0529,1.5212,1.61749773,-0.0052905054,2020-09-08
1.0339,1.5022,1.58830934,-0.0180453984,2020-09-09
1.0231,1.4914,1.57171805,-0.0104458845,2020-09-10
1.0252,1.4935,1.57494413,0.0020525853,2020-09-11
1.0295,1.4978,1.58154992,0.0041943036,2020-09-14
1.0291,1.4974,1.58093543,-0.0003885381,2020-09-15
1.0252,1.4935,1.57494413,-0.0037897192,2020-09-16
1.0309,1.4992,1.58370065,0.0055598908,2020-09-17
1.041,1.5093,1.59921658,0.0097972645,2020-09-18
1.0336,1.5019,1.58784847,-0.0071085495,2020-09-21
1.0371,1.5054,1.59322528,0.0033862229,2020-09-22
1.0363,1.5046,1.5919963,-0.0007713817,2020-09-23
1.0409,1.5092,1.59906296,0.0044388691,2020-09-24
1.0379,1.5062,1.59445427,-0.0028821212,2020-09-25
1.0368,1.5051,1.59276441,-0.0010598324,2020-09-28
1.0346,1.5029,1.5893847,-0.0021219136,2020-09-29
1.0426,1.5109,1.60167455,0.007732457,2020-09-30
1.0549,1.5232,1.62057019,0.0117974295,2020-10-09
1.0514,1.5197,1.61519339,-0.00331785,2020-10-12
1.0515,1.5198,1.61534701,9.51113e-05,2020-10-13
1.0484,1.5167,1.61058469,-0.0029481693,2020-10-14
1.0441,1.5124,1.6039789,-0.004101488,2020-10-15
1.0457,1.514,1.60643687,0.0015324203,2020-10-16
1.0449,1.5132,1.60520788,-0.0007650378,2020-10-19
1.047,1.5153,1.60843397,0.0020097617,2020-10-20
1.0415,1.5098,1.5999847,-0.0052531041,2020-10-21
1.0451,1.5134,1.60551513,0.003456553,2020-10-22
1.0465,1.5148,1.60766585,0.0013395847,2020-10-23
1.038,1.5063,1.59460789,-0.0081223125,2020-10-26
1.0292,1.4975,1.58108905,-0.008477842,2020-10-27
1.0109,1.4792,1.55297603,-0.0177808006,2020-10-28
1.0073,1.4756,1.54744559,-0.0035611831,2020-10-29
1.0077,1.476,1.54806009,0.0003971012,2020-10-30
1.0077,1.476,1.54806009,0.0,2020-11-02
1.0067,1.475,1.54652385,-0.0009923588,2020-11-03
1.0095,1.4778,1.5508253,0.0027813649,2020-11-04
1.0098,1.4781,1.55128617,0.0002971768,2020-11-05
1.0137,1.482,1.55727747,0.0038621509,2020-11-06
1.0158,1.4841,1.56050356,0.0020716188,2020-11-09
1.0282,1.4965,1.57955282,0.0122071274,2020-11-10
1.0311,1.4994,1.58400789,0.0028204629,2020-11-11
1.0324,1.5007,1.58600499,0.0012607894,2020-11-12
1.0308,1.4991,1.58354702,-0.0015497869,2020-11-13
1.0351,1.5034,1.59015282,0.0041715173,2020-11-16
1.0372,1.5055,1.5933789,0.0020287895,2020-11-17
1.0362,1.5045,1.59184267,-0.0009641342,2020-11-18
1.0402,1.5085,1.5979876,0.0038602586,2020-11-19
1.0498,1.5181,1.61273542,0.0092289944,2020-11-20
1.0544,1.5227,1.61980208,0.004381787,2020-11-23
1.0585,1.5268,1.62610063,0.0038884674,2020-11-24
1.0589,1.5272,1.62671512,0.0003778932,2020-11-25
1.0624,1.5307,1.63209193,0.0033053168,2020-11-26
1.0574,1.5257,1.62441077,-0.0047063253,2020-11-27
1.0603,1.5286,1.62886584,0.0027425761,2020-11-30
1.0534,1.5217,1.61826585,-0.0065075922,2020-12-01
1.0591,1.5274,1.62702236,0.0054110499,2020-12-02
1.0614,1.5297,1.6305557,0.0021716552,2020-12-03
1.064,1.5323,1.6345499,0.0024495949,2020-12-04
1.0601,1.5284,1.6285586,-0.0036654135,2020-12-07
1.0588,1.5271,1.6265615,-0.0012262994,2020-12-08
1.0623,1.5306,1.6319383,0.003305629,2020-12-09
1.0602,1.5285,1.62871222,-0.0019768427,2020-12-10
1.0507,1.519,1.61411802,-0.0089605735,2020-12-11
1.0457,1.514,1.60643687,-0.0047587323,2020-12-14
1.0455,1.5138,1.60612962,-0.0001912594,2020-12-15
1.0504,1.5187,1.61365715,0.0046867527,2020-12-16
1.0609,1.5292,1.62978758,0.0099961919,2020-12-17
1.0698,1.5381,1.64346004,0.0083891036,2020-12-18
1.0886,1.5569,1.67234118,0.0175733782,2020-12-21
1.082,1.5503,1.66220206,-0.006062833,2020-12-22
1.0812,1.5495,1.66097307,-0.0007393715,2020-12-23
1.0756,1.5439,1.65237018,-0.0051794303,2020-12-24
1.0842,1.5525,1.66558177,0.0079955374,2020-12-25
1.0833,1.5516,1.66419916,-0.0008301051,2020-12-28
1.0813,1.5496,1.6611267,-0.0018462107,2020-12-29
1.0802,1.5485,1.65943684,-0.001017294,2020-12-30
1.0851,1.5534,1.66696437,0.004536197,2020-12-31
1.0946,1.5629,1.68155857,0.0087549535,2021-01-04
1.0888,1.5571,1.67264843,-0.0052987393,2021-01-05
1.0799,1.5482,1.65897597,-0.0081741367,2021-01-06
1.0678,1.5361,1.64038758,-0.0112047412,2021-01-07
1.0933,1.5616,1.67956147,0.0238808766,2021-01-08
1.0769,1.5452,1.65436728,-0.0150004573,2021-01-11
1.0568,1.5251,1.62348903,-0.0186646857,2021-01-12
1.0538,1.5221,1.61888034,-0.0028387585,2021-01-13
1.0615,1.5298,1.63070932,0.0073068894,2021-01-14
1.078,1.5463,1.65605713,0.0155440415,2021-01-15
1.0895,1.5578,1.67372379,0.0106679035,2021-01-18
1.0895,1.5578,1.67372379,0.0,2021-01-19
1.092,1.5603,1.67756437,0.0022946306,2021-01-20
1.1034,1.5717,1.6950774,0.0104395604,2021-01-21
1.1099,1.5782,1.70506291,0.0058908827,2021-01-22
1.0989,1.5672,1.68816436,-0.0099108028,2021-01-25
1.1057,1.574,1.69861073,0.0061880062,2021-01-26
1.1068,1.5751,1.70030059,0.0009948449,2021-01-27
1.0835,1.5518,1.6645064,-0.0210516805,2021-01-28
1.0614,1.5297,1.6305557,-0.020396862,2021-01-29
1.0698,1.5381,1.64346004,0.0079140757,2021-02-01
1.0722,1.5405,1.64714699,0.00224341,2021-02-02
1.0725,1.5408,1.64760786,0.0002797985,2021-02-03
1.0796,1.5479,1.6585151,0.0066200466,2021-02-04
1.0899,1.5582,1.67433828,0.0095405706,2021-02-05
1.0955,1.5638,1.68294118,0.0051380861,2021-02-08
1.114,1.5823,1.71136145,0.0168872661,2021-02-09
