nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0552,1.0552,1.0552,-9.47598e-05,2022-10-18
1.0826,1.0826,1.0826,0.0259666414,2022-10-19
1.0829,1.0829,1.0829,0.0002771107,2022-10-20
1.0832,1.0832,1.0832,0.0002770339,2022-10-21
1.078,1.078,1.078,-0.0048005908,2022-10-24
1.0783,1.0783,1.0783,0.0002782931,2022-10-25
1.0857,1.0857,1.0857,0.0068626542,2022-10-26
1.0911,1.0911,1.0911,0.0049737497,2022-10-27
1.09,1.09,1.09,-0.0010081569,2022-10-28
1.0908,1.0908,1.0908,0.000733945,2022-10-31
1.0911,1.0911,1.0911,0.0002750275,2022-11-01
1.0913,1.0913,1.0913,0.0001833013,2022-11-02
1.123,1.123,1.123,0.0290479245,2022-11-03
1.1236,1.1236,1.1236,0.0005342832,2022-11-04
1.1234,1.1234,1.1234,-0.0001779993,2022-11-07
1.1234,1.1234,1.1234,0.0,2022-11-08
1.1456,1.1456,1.1456,0.0197614385,2022-11-09
1.1481,1.1481,1.1481,0.0021822626,2022-11-10
1.1459,1.1459,1.1459,-0.0019162094,2022-11-11
1.1461,1.1461,1.1461,0.0001745353,2022-11-14
1.146,1.146,1.146,-8.72524e-05,2022-11-15
1.1454,1.1454,1.1454,-0.0005235602,2022-11-16
1.1682,1.1682,1.1682,0.0199057098,2022-11-17
1.1966,1.1966,1.1966,0.0243109057,2022-11-18
1.2008,1.2008,1.2008,0.0035099448,2022-11-21
1.201,1.201,1.201,0.0001665556,2022-11-22
1.1969,1.1969,1.1969,-0.0034138218,2022-11-23
1.2211,1.2211,1.2211,0.0202188988,2022-11-24
1.2186,1.2186,1.2186,-0.0020473344,2022-11-25
1.2205,1.2205,1.2205,0.0015591663,2022-11-28
1.2206,1.2206,1.2206,8.19336e-05,2022-11-29
1.2213,1.2213,1.2213,0.0005734884,2022-11-30
1.3055,1.3055,1.3055,0.0689429297,2022-12-01
1.3103,1.3103,1.3103,0.0036767522,2022-12-02
1.3106,1.3106,1.3106,0.0002289552,2022-12-05
1.3096,1.3096,1.3096,-0.0007630093,2022-12-06
1.3088,1.3088,1.3088,-0.0006108735,2022-12-07
1.308,1.308,1.308,-0.0006112469,2022-12-08
1.308,1.308,1.308,0.0,2022-12-09
1.2778,1.2778,1.2778,-0.023088685,2022-12-12
1.2902,1.2902,1.2902,0.0097041791,2022-12-13
1.3089,1.3089,1.3089,0.0144938769,2022-12-14
1.3227,1.3227,1.3227,0.0105432042,2022-12-15
1.3207,1.3207,1.3207,-0.0015120587,2022-12-16
1.3205,1.3205,1.3205,-0.0001514348,2022-12-19
1.3215,1.3215,1.3215,0.0007572889,2022-12-20
1.3171,1.3171,1.3171,-0.0033295498,2022-12-21
1.3122,1.3122,1.3122,-0.0037202946,2022-12-22
1.3112,1.3112,1.3112,-0.000762079,2022-12-23
1.3219,1.3219,1.3219,0.0081604637,2022-12-26
1.3231,1.3231,1.3231,0.0009077842,2022-12-27
1.3225,1.3225,1.3225,-0.0004534805,2022-12-28
1.3188,1.3188,1.3188,-0.0027977316,2022-12-29
1.3385,1.3385,1.3385,0.0149378223,2022-12-30
1.3444,1.3444,1.3444,0.0044079193,2023-01-03
1.3662,1.3662,1.3662,0.0162154121,2023-01-04
1.3744,1.3744,1.3744,0.0060020495,2023-01-05
1.3811,1.3811,1.3811,0.0048748545,2023-01-06
1.4014,1.4014,1.4014,0.0146984288,2023-01-09
1.4141,1.4141,1.4141,0.0090623662,2023-01-10
1.4146,1.4146,1.4146,0.0003535818,2023-01-11
1.4147,1.4147,1.4147,7.06914e-05,2023-01-12
1.4259,1.4259,1.4259,0.0079168728,2023-01-13
1.4389,1.4389,1.4389,0.0091170489,2023-01-16
1.4649,1.4649,1.4649,0.0180693585,2023-01-17
1.465,1.465,1.465,6.8264e-05,2023-01-18
1.4732,1.4732,1.4732,0.0055972696,2023-01-19
1.4732,1.4732,1.4732,0.0,2023-01-20
1.4868,1.4868,1.4868,0.0092316047,2023-01-30
1.4962,1.4962,1.4962,0.0063223029,2023-01-31
1.5099,1.5099,1.5099,0.0091565299,2023-02-01
1.5068,1.5068,1.5068,-0.0020531161,2023-02-02
1.5041,1.5041,1.5041,-0.0017918768,2023-02-03
1.5133,1.5133,1.5133,0.0061166146,2023-02-06
1.5254,1.5254,1.5254,0.0079957708,2023-02-07
1.5181,1.5181,1.5181,-0.00478563,2023-02-08
1.5357,1.5357,1.5357,0.0115934392,2023-02-09
1.5338,1.5338,1.5338,-0.0012372208,2023-02-10
1.5524,1.5524,1.5524,0.012126744,2023-02-13
1.56,1.56,1.56,0.0048956455,2023-02-14
1.5705,1.5705,1.5705,0.0067307692,2023-02-15
1.5624,1.5624,1.5624,-0.0051575931,2023-02-16
1.5645,1.5645,1.5645,0.001344086,2023-02-17
1.5758,1.5758,1.5758,0.0072227549,2023-02-20
1.5813,1.5813,1.5813,0.0034902906,2023-02-21
1.5853,1.5853,1.5853,0.0025295643,2023-02-22
1.583,1.583,1.583,-0.0014508295,2023-02-23
1.5823,1.5823,1.5823,-0.0004421984,2023-02-24
1.5786,1.5786,1.5786,-0.0023383682,2023-02-27
1.5877,1.5877,1.5877,0.0057646015,2023-02-28
1.5994,1.5994,1.5994,0.0073691503,2023-03-01
1.5999,1.5999,1.5999,0.0003126172,2023-03-02
1.598,1.598,1.598,-0.0011875742,2023-03-03
1.6003,1.6003,1.6003,0.0014392991,2023-03-06
1.5912,1.5912,1.5912,-0.0056864338,2023-03-07
1.596,1.596,1.596,0.0030165913,2023-03-08
1.6009,1.6009,1.6009,0.0030701754,2023-03-09
1.5967,1.5967,1.5967,-0.0026235243,2023-03-10
1.6015,1.6015,1.6015,0.0030062003,2023-03-13
1.6017,1.6017,1.6017,0.0001248829,2023-03-14
1.6101,1.6101,1.6101,0.0052444278,2023-03-15
1.6042,1.6042,1.6042,-0.0036643687,2023-03-16
1.606,1.606,1.606,0.0011220546,2023-03-17
1.5969,1.5969,1.5969,-0.0056662516,2023-03-20
1.6121,1.6121,1.6121,0.009518442,2023-03-21
1.6144,1.6144,1.6144,0.0014267105,2023-03-22
1.6126,1.6126,1.6126,-0.0011149653,2023-03-23
1.617,1.617,1.617,0.002728513,2023-03-24
1.6175,1.6175,1.6175,0.0003092146,2023-03-27
1.6121,1.6121,1.6121,-0.0033384853,2023-03-28
1.6097,1.6097,1.6097,-0.0014887414,2023-03-29
1.6063,1.6063,1.6063,-0.0021121948,2023-03-30
1.6124,1.6124,1.6124,0.0037975472,2023-03-31
1.6166,1.6166,1.6166,0.0026048127,2023-04-03
1.6124,1.6124,1.6124,-0.0025980453,2023-04-04
1.6171,1.6171,1.6171,0.0029149095,2023-04-06
1.6227,1.6227,1.6227,0.0034629893,2023-04-07
1.6139,1.6139,1.6139,-0.0054230603,2023-04-10
1.6164,1.6164,1.6164,0.0015490427,2023-04-11
1.617,1.617,1.617,0.0003711952,2023-04-12
1.6284,1.6284,1.6284,0.0070500928,2023-04-13
1.6457,1.6457,1.6457,0.0106239253,2023-04-14
1.6358,1.6358,1.6358,-0.0060156772,2023-04-17
1.6273,1.6273,1.6273,-0.0051962343,2023-04-18
1.6267,1.6267,1.6267,-0.0003687089,2023-04-19
1.6253,1.6253,1.6253,-0.0008606381,2023-04-20
1.611,1.611,1.611,-0.0087983757,2023-04-21
1.6233,1.6233,1.6233,0.0076350093,2023-04-24
1.5917,1.5917,1.5917,-0.0194665188,2023-04-25
1.6073,1.6073,1.6073,0.0098008419,2023-04-26
1.6343,1.6343,1.6343,0.0167983575,2023-04-27
1.6565,1.6565,1.6565,0.0135837973,2023-04-28
1.653,1.653,1.653,-0.0021128886,2023-05-04
1.6422,1.6422,1.6422,-0.0065335753,2023-05-05
1.6457,1.6457,1.6457,0.0021312873,2023-05-08
1.6251,1.6251,1.6251,-0.0125174698,2023-05-09
1.6393,1.6393,1.6393,0.0087379238,2023-05-10
1.6452,1.6452,1.6452,0.0035990972,2023-05-11
1.6345,1.6345,1.6345,-0.0065037685,2023-05-12
1.6341,1.6341,1.6341,-0.0002447232,2023-05-15
1.6357,1.6357,1.6357,0.0009791322,2023-05-16
1.6456,1.6456,1.6456,0.0060524546,2023-05-17
1.6454,1.6454,1.6454,-0.0001215362,2023-05-18
1.6457,1.6457,1.6457,0.0001823265,2023-05-19
1.6506,1.6506,1.6506,0.0029774564,2023-05-22
1.6564,1.6564,1.6564,0.0035138737,2023-05-23
1.6474,1.6474,1.6474,-0.0054334702,2023-05-24
1.6454,1.6454,1.6454,-0.0012140342,2023-05-25
1.6586,1.6586,1.6586,0.0080223654,2023-05-26
1.6486,1.6486,1.6486,-0.0060291812,2023-05-29
1.6511,1.6511,1.6511,0.0015164382,2023-05-30
1.6564,1.6564,1.6564,0.0032099812,2023-05-31
1.6648,1.6648,1.6648,0.0050712388,2023-06-01
1.6737,1.6737,1.6737,0.0053459875,2023-06-02
1.6723,1.6723,1.6723,-0.0008364701,2023-06-05
1.6491,1.6491,1.6491,-0.0138731089,2023-06-06
1.6481,1.6481,1.6481,-0.0006063914,2023-06-07
1.6365,1.6365,1.6365,-0.0070384079,2023-06-08
1.6474,1.6474,1.6474,0.0066605561,2023-06-09
1.6563,1.6563,1.6563,0.0054024523,2023-06-12
1.6592,1.6592,1.6592,0.0017508905,2023-06-13
1.6581,1.6581,1.6581,-0.0006629701,2023-06-14
1.6587,1.6587,1.6587,0.00036186,2023-06-15
1.6667,1.6667,1.6667,0.0048230542,2023-06-16
1.6616,1.6616,1.6616,-0.0030599388,2023-06-19
1.6542,1.6542,1.6542,-0.0044535388,2023-06-20
1.6248,1.6248,1.6248,-0.0177729416,2023-06-21
1.6004,1.6004,1.6004,-0.0150172329,2023-06-26
1.6181,1.6181,1.6181,0.0110597351,2023-06-27
1.6104,1.6104,1.6104,-0.0047586676,2023-06-28
1.6211,1.6211,1.6211,0.006644312,2023-06-29
1.6402,1.6402,1.6402,0.0117821232,2023-06-30
1.6443,1.6443,1.6443,0.0024996952,2023-07-03
1.6475,1.6475,1.6475,0.0019461169,2023-07-04
1.6443,1.6443,1.6443,-0.0019423369,2023-07-05
1.6377,1.6377,1.6377,-0.0040138661,2023-07-06
1.6379,1.6379,1.6379,0.0001221225,2023-07-07
1.6415,1.6415,1.6415,0.0021979364,2023-07-10
1.6484,1.6484,1.6484,0.0042034724,2023-07-11
1.6323,1.6323,1.6323,-0.0097670468,2023-07-12
1.6472,1.6472,1.6472,0.009128224,2023-07-13
1.6395,1.6395,1.6395,-0.0046745993,2023-07-14
1.6371,1.6371,1.6371,-0.0014638609,2023-07-17
1.6339,1.6339,1.6339,-0.001954676,2023-07-18
1.6353,1.6353,1.6353,0.0008568456,2023-07-19
1.6229,1.6229,1.6229,-0.0075827065,2023-07-20
1.624,1.624,1.624,0.000677799,2023-07-21
1.6286,1.6286,1.6286,0.0028325123,2023-07-24
1.6456,1.6456,1.6456,0.0104384134,2023-07-25
1.6456,1.6456,1.6456,0.0,2023-07-26
1.6339,1.6339,1.6339,-0.0071098687,2023-07-27
1.6453,1.6453,1.6453,0.0069771712,2023-07-28
1.6525,1.6525,1.6525,0.0043761016,2023-07-31
1.6488,1.6488,1.6488,-0.0022390318,2023-08-01
1.6434,1.6434,1.6434,-0.0032751092,2023-08-02
1.6543,1.6543,1.6543,0.006632591,2023-08-03
1.6515,1.6515,1.6515,-0.0016925588,2023-08-04
1.6411,1.6411,1.6411,-0.0062973055,2023-08-07
1.6366,1.6366,1.6366,-0.0027420633,2023-08-08
1.6403,1.6403,1.6403,0.0022607846,2023-08-09
1.6426,1.6426,1.6426,0.0014021825,2023-08-10
1.627,1.627,1.627,-0.0094971387,2023-08-11
1.6203,1.6203,1.6203,-0.0041180086,2023-08-14
1.6206,1.6206,1.6206,0.0001851509,2023-08-15
1.6133,1.6133,1.6133,-0.0045045045,2023-08-16
1.6178,1.6178,1.6178,0.0027893138,2023-08-17
1.5923,1.5923,1.5923,-0.0157621461,2023-08-18
1.586,1.586,1.586,-0.0039565409,2023-08-21
1.5913,1.5913,1.5913,0.0033417402,2023-08-22
1.5711,1.5711,1.5711,-0.0126940238,2023-08-23
1.5703,1.5703,1.5703,-0.0005091974,2023-08-24
1.544,1.544,1.544,-0.016748392,2023-08-25
1.552,1.552,1.552,0.0051813472,2023-08-28
1.5993,1.5993,1.5993,0.0304768041,2023-08-29
1.6035,1.6035,1.6035,0.0026261489,2023-08-30
1.6004,1.6004,1.6004,-0.001933271,2023-08-31
1.5963,1.5963,1.5963,-0.0025618595,2023-09-01
1.6179,1.6179,1.6179,0.0135312911,2023-09-04
1.6111,1.6111,1.6111,-0.0042029792,2023-09-05
1.6175,1.6175,1.6175,0.0039724412,2023-09-06
1.5913,1.5913,1.5913,-0.0161978362,2023-09-07
1.5906,1.5906,1.5906,-0.0004398919,2023-09-08
1.6109,1.6109,1.6109,0.0127624796,2023-09-11
1.6163,1.6163,1.6163,0.0033521634,2023-09-12
1.6019,1.6019,1.6019,-0.0089092371,2023-09-13
1.5983,1.5983,1.5983,-0.0022473313,2023-09-14
1.6171,1.6171,1.6171,0.0117624977,2023-09-15
1.6369,1.6369,1.6369,0.0122441407,2023-09-18
1.6303,1.6303,1.6303,-0.0040320117,2023-09-19
1.6229,1.6229,1.6229,-0.0045390419,2023-09-20
1.6186,1.6186,1.6186,-0.0026495779,2023-09-21
1.6548,1.6548,1.6548,0.0223650068,2023-09-22
1.6542,1.6542,1.6542,-0.0003625816,2023-09-25
1.6497,1.6497,1.6497,-0.0027203482,2023-09-26
1.6563,1.6563,1.6563,0.0040007274,2023-09-27
1.6674,1.6674,1.6674,0.0067016845,2023-09-28
1.6527,1.6527,1.6527,-0.0088161209,2023-10-09
1.6549,1.6549,1.6549,0.0013311551,2023-10-10
1.6678,1.6678,1.6678,0.0077950329,2023-10-11
1.6744,1.6744,1.6744,0.003957309,2023-10-12
1.6678,1.6678,1.6678,-0.0039417105,2023-10-13
1.6638,1.6638,1.6638,-0.0023983691,2023-10-16
1.662,1.662,1.662,-0.0010818608,2023-10-17
1.6497,1.6497,1.6497,-0.007400722,2023-10-18
1.6507,1.6507,1.6507,0.0006061708,2023-10-19
1.6366,1.6366,1.6366,-0.0085418307,2023-10-20
1.6154,1.6154,1.6154,-0.0129536845,2023-10-23
1.6567,1.6567,1.6567,0.0255664232,2023-10-24
1.6684,1.6684,1.6684,0.0070622321,2023-10-25
1.671,1.671,1.671,0.0015583793,2023-10-26
1.6802,1.6802,1.6802,0.0055056852,2023-10-27
1.7208,1.7208,1.7208,0.02416379,2023-10-30
1.7293,1.7293,1.7293,0.004939563,2023-10-31
1.7349,1.7349,1.7349,0.0032383045,2023-11-01
1.7443,1.7443,1.7443,0.0054181797,2023-11-02
1.7422,1.7422,1.7422,-0.0012039213,2023-11-03
1.7862,1.7862,1.7862,0.0252554242,2023-11-06
1.7931,1.7931,1.7931,0.0038629493,2023-11-07
1.8053,1.8053,1.8053,0.0068038592,2023-11-08
1.7805,1.7805,1.7805,-0.013737329,2023-11-09
1.7732,1.7732,1.7732,-0.0040999719,2023-11-10
1.7897,1.7897,1.7897,0.0093052109,2023-11-13
1.8086,1.8086,1.8086,0.0105604291,2023-11-14
1.816,1.816,1.816,0.0040915625,2023-11-15
1.809,1.809,1.809,-0.0038546256,2023-11-16
1.8198,1.8198,1.8198,0.0059701493,2023-11-17
1.836,1.836,1.836,0.0089020772,2023-11-20
1.8387,1.8387,1.8387,0.0014705882,2023-11-21
1.8174,1.8174,1.8174,-0.0115842715,2023-11-22
1.8222,1.8222,1.8222,0.0026411357,2023-11-23
1.7935,1.7935,1.7935,-0.0157501921,2023-11-24
1.7872,1.7872,1.7872,-0.0035126847,2023-11-27
1.8048,1.8048,1.8048,0.0098478066,2023-11-28
1.792,1.792,1.792,-0.0070921986,2023-11-29
1.7832,1.7832,1.7832,-0.0049107143,2023-11-30
1.8203,1.8203,1.8203,0.0208052939,2023-12-01
1.831,1.831,1.831,0.005878152,2023-12-04
1.795,1.795,1.795,-0.0196613872,2023-12-05
1.8223,1.8223,1.8223,0.0152089136,2023-12-06
1.8402,1.8402,1.8402,0.0098227515,2023-12-07
1.8217,1.8217,1.8217,-0.0100532551,2023-12-08
1.8441,1.8441,1.8441,0.0122962068,2023-12-11
1.8605,1.8605,1.8605,0.008893227,2023-12-12
1.8496,1.8496,1.8496,-0.0058586402,2023-12-13
1.855,1.855,1.855,0.0029195502,2023-12-14
1.8471,1.8471,1.8471,-0.0042587601,2023-12-15
1.8117,1.8117,1.8117,-0.0191651778,2023-12-18
1.8148,1.8148,1.8148,0.0017111001,2023-12-19
1.7819,1.7819,1.7819,-0.0181287194,2023-12-20
1.7856,1.7856,1.7856,0.0020764353,2023-12-21
1.757,1.757,1.757,-0.0160170251,2023-12-22
1.7534,1.7534,1.7534,-0.0020489471,2023-12-25
1.7253,1.7253,1.7253,-0.0160260066,2023-12-26
1.7311,1.7311,1.7311,0.0033617342,2023-12-27
1.7619,1.7619,1.7619,0.0177921553,2023-12-28
1.7915,1.7915,1.7915,0.0168000454,2023-12-29
1.7785,1.7785,1.7785,-0.007256489,2024-01-02
1.7707,1.7707,1.7707,-0.0043857183,2024-01-03
1.7641,1.7641,1.7641,-0.0037273395,2024-01-04
1.7187,1.7187,1.7187,-0.0257355025,2024-01-05
1.6852,1.6852,1.6852,-0.0194914761,2024-01-08
1.6938,1.6938,1.6938,0.0051032518,2024-01-09
1.6716,1.6716,1.6716,-0.0131066242,2024-01-10
1.713,1.713,1.713,0.0247666906,2024-01-11
1.6944,1.6944,1.6944,-0.0108581436,2024-01-12
1.6874,1.6874,1.6874,-0.0041312559,2024-01-15
1.6753,1.6753,1.6753,-0.0071707953,2024-01-16
1.6283,1.6283,1.6283,-0.0280546768,2024-01-17
1.6182,1.6182,1.6182,-0.0062027882,2024-01-18
1.5953,1.5953,1.5953,-0.0141515264,2024-01-19
1.4979,1.4979,1.4979,-0.0610543471,2024-01-22
1.5073,1.5073,1.5073,0.0062754523,2024-01-23
1.5401,1.5401,1.5401,0.0217607643,2024-01-24
1.5925,1.5925,1.5925,0.0340237647,2024-01-25
1.596,1.596,1.596,0.0021978022,2024-01-26
1.5447,1.5447,1.5447,-0.0321428571,2024-01-29
1.4882,1.4882,1.4882,-0.0365766816,2024-01-30
1.4242,1.4242,1.4242,-0.0430049724,2024-01-31
1.3914,1.3914,1.3914,-0.0230304732,2024-02-01
1.3281,1.3281,1.3281,-0.0454937473,2024-02-02
1.2076,1.2076,1.2076,-0.0907311196,2024-02-05
1.2202,1.2202,1.2202,0.0104339185,2024-02-06
1.1957,1.1957,1.1957,-0.0200786756,2024-02-07
1.2662,1.2662,1.2662,0.0589612779,2024-02-08
1.3194,1.3194,1.3194,0.0420154794,2024-02-19
1.3433,1.3433,1.3433,0.0181142944,2024-02-20
1.3636,1.3636,1.3636,0.0151120375,2024-02-21
1.3966,1.3966,1.3966,0.0242006454,2024-02-22
1.436,1.436,1.436,0.0282113705,2024-02-23
1.4542,1.4542,1.4542,0.0126740947,2024-02-26
1.4854,1.4854,1.4854,0.0214550956,2024-02-27
1.4105,1.4105,1.4105,-0.0504241282,2024-02-28
1.4581,1.4581,1.4581,0.0337468983,2024-02-29
1.467,1.467,1.467,0.0061038338,2024-03-01
1.4663,1.4663,1.4663,-0.0004771643,2024-03-04
1.4517,1.4517,1.4517,-0.0099570347,2024-03-05
1.4434,1.4434,1.4434,-0.0057174347,2024-03-06
1.4193,1.4193,1.4193,-0.0166966884,2024-03-07
1.4347,1.4347,1.4347,0.0108504192,2024-03-08
1.4507,1.4507,1.4507,0.0111521572,2024-03-11
1.4752,1.4752,1.4752,0.0168883987,2024-03-12
1.4719,1.4719,1.4719,-0.0022369848,2024-03-13
1.4619,1.4619,1.4619,-0.0067939398,2024-03-14
1.4681,1.4681,1.4681,0.0042410562,2024-03-15
1.477,1.477,1.477,0.0060622573,2024-03-18
1.4749,1.4749,1.4749,-0.0014218009,2024-03-19
1.4921,1.4921,1.4921,0.0116618076,2024-03-20
1.4841,1.4841,1.4841,-0.0053615709,2024-03-21
1.4691,1.4691,1.4691,-0.0101071356,2024-03-22
1.436,1.436,1.436,-0.0225308012,2024-03-25
1.4411,1.4411,1.4411,0.003551532,2024-03-26
1.4002,1.4002,1.4002,-0.0283810978,2024-03-27
1.4258,1.4258,1.4258,0.0182831024,2024-03-28
1.4278,1.4278,1.4278,0.0014027213,2024-03-29
1.4278,1.4278,1.4278,0.0,2024-04-01
1.4225,1.4225,1.4225,-0.0037120045,2024-04-02
1.4032,1.4032,1.4032,-0.0135676626,2024-04-03
1.3792,1.3792,1.3792,-0.0171037628,2024-04-08
1.3861,1.3861,1.3861,0.0050029002,2024-04-09
1.3654,1.3654,1.3654,-0.0149339874,2024-04-10
1.3596,1.3596,1.3596,-0.0042478395,2024-04-11
1.3419,1.3419,1.3419,-0.0130185349,2024-04-12
1.3183,1.3183,1.3183,-0.0175870035,2024-04-15
1.2604,1.2604,1.2604,-0.0439202003,2024-04-16
1.3281,1.3281,1.3281,0.053713107,2024-04-17
1.3183,1.3183,1.3183,-0.0073789624,2024-04-18
1.3113,1.3113,1.3113,-0.0053098688,2024-04-19
1.304,1.304,1.304,-0.0055669946,2024-04-22
1.3159,1.3159,1.3159,0.0091257669,2024-04-23
1.3388,1.3388,1.3388,0.0174025382,2024-04-24
1.3452,1.3452,1.3452,0.0047804004,2024-04-25
1.378,1.378,1.378,0.0243829914,2024-04-26
1.4241,1.4241,1.4241,0.0334542816,2024-04-29
1.4193,1.4193,1.4193,-0.0033705498,2024-04-30
1.4373,1.4373,1.4373,0.0126823082,2024-05-06
1.4574,1.4574,1.4574,0.0139845544,2024-05-07
1.4501,1.4501,1.4501,-0.00500892,2024-05-08
1.4708,1.4708,1.4708,0.0142748776,2024-05-09
1.4638,1.4638,1.4638,-0.0047593147,2024-05-10
1.4339,1.4339,1.4339,-0.0204262877,2024-05-13
1.4469,1.4469,1.4469,0.0090661831,2024-05-14
1.4431,1.4431,1.4431,-0.0026263045,2024-05-15
1.456,1.456,1.456,0.0089390895,2024-05-16
1.487,1.487,1.487,0.0212912088,2024-05-17
1.5019,1.5019,1.5019,0.0100201748,2024-05-20
1.4867,1.4867,1.4867,-0.010120514,2024-05-21
1.5141,1.5141,1.5141,0.01843008,2024-05-22
1.4836,1.4836,1.4836,-0.0201439799,2024-05-23
1.4593,1.4593,1.4593,-0.0163790779,2024-05-24
1.4641,1.4641,1.4641,0.0032892483,2024-05-27
1.4565,1.4565,1.4565,-0.0051909023,2024-05-28
1.4676,1.4676,1.4676,0.0076210093,2024-05-29
1.472,1.472,1.472,0.0029980921,2024-05-30
1.492,1.492,1.492,0.0135869565,2024-05-31
1.4727,1.4727,1.4727,-0.0129356568,2024-06-03
1.4614,1.4614,1.4614,-0.0076729816,2024-06-04
1.4484,1.4484,1.4484,-0.0088955796,2024-06-05
1.4166,1.4166,1.4166,-0.021955261,2024-06-06
1.4295,1.4295,1.4295,0.0091063109,2024-06-07
1.4425,1.4425,1.4425,0.0090940888,2024-06-11
1.4549,1.4549,1.4549,0.0085961872,2024-06-12
1.454,1.454,1.454,-0.0006185992,2024-06-13
1.4585,1.4585,1.4585,0.0030949106,2024-06-14
1.4518,1.4518,1.4518,-0.0045937607,2024-06-17
1.4693,1.4693,1.4693,0.0120540019,2024-06-18
1.4621,1.4621,1.4621,-0.0049002927,2024-06-19
1.4395,1.4395,1.4395,-0.0154572191,2024-06-20
1.4342,1.4342,1.4342,-0.003681834,2024-06-21
1.4145,1.4145,1.4145,-0.0137358806,2024-06-24
1.4257,1.4257,1.4257,0.0079179922,2024-06-25
1.4514,1.4514,1.4514,0.0180262327,2024-06-26
1.4315,1.4315,1.4315,-0.0137108998,2024-06-27
1.4279,1.4279,1.4279,-0.0025148446,2024-06-28
1.4311,1.4311,1.4311,0.0022410533,2024-07-01
1.4255,1.4255,1.4255,-0.0039130739,2024-07-02
1.423,1.423,1.423,-0.0017537706,2024-07-03
1.4113,1.4113,1.4113,-0.0082220661,2024-07-04
1.4177,1.4177,1.4177,0.004534826,2024-07-05
1.4011,1.4011,1.4011,-0.0117091063,2024-07-08
1.4163,1.4163,1.4163,0.0108486189,2024-07-09
1.4207,1.4207,1.4207,0.0031066864,2024-07-10
1.4335,1.4335,1.4335,0.0090096431,2024-07-11
1.4329,1.4329,1.4329,-0.000418556,2024-07-12
1.4248,1.4248,1.4248,-0.0056528718,2024-07-15
1.4275,1.4275,1.4275,0.0018950028,2024-07-16
