nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.975,1.136,1.13751238,-0.0074315382,2022-07-12
0.9798,1.1408,1.14311244,0.0049230769,2022-07-13
0.9827,1.1437,1.14649581,0.0029597877,2022-07-14
0.9763,1.1373,1.13902906,-0.0065126692,2022-07-15
0.9846,1.1456,1.1487125,0.0085014852,2022-07-18
0.9878,1.1488,1.15244587,0.0032500508,2022-07-19
0.9893,1.1503,1.15419589,0.001518526,2022-07-20
0.9863,1.1473,1.15069585,-0.0030324472,2022-07-21
0.9896,1.1506,1.15454589,0.003345838,2022-07-22
0.9843,1.1453,1.14836249,-0.0053556993,2022-07-25
0.9892,1.1502,1.15407922,0.0049781571,2022-07-26
0.9906,1.1516,1.15571257,0.0014152851,2022-07-27
0.9999,1.1609,1.16656269,0.0093882495,2022-07-28
0.9958,1.1568,1.16177931,-0.00410041,2022-07-29
0.9896,1.1506,1.15454589,-0.0062261498,2022-08-01
0.9669,1.1279,1.12806227,-0.022938561,2022-08-02
0.9596,1.1206,1.11954551,-0.0075499017,2022-08-03
0.9701,1.1311,1.13179565,0.0109420592,2022-08-04
0.9781,1.1391,1.14112908,0.0082465725,2022-08-05
0.9824,1.1434,1.1461458,0.0043962785,2022-08-08
0.982,1.143,1.14567913,-0.0004071661,2022-08-09
0.9834,1.1444,1.14731248,0.0014256619,2022-08-10
0.9955,1.1565,1.1614293,0.0123042506,2022-08-11
1.002,1.163,1.16901272,0.0065293822,2022-08-12
1.0061,1.1671,1.1737961,0.0040918164,2022-08-15
1.0148,1.1758,1.18394621,0.0086472518,2022-08-16
1.0126,1.1736,1.18137952,-0.0021679149,2022-08-17
1.0087,1.1697,1.17682947,-0.0038514715,2022-08-18
1.0098,1.1708,1.17811282,0.0010905125,2022-08-19
1.0187,1.1797,1.18849626,0.0088136265,2022-08-22
1.0255,1.1865,1.19642968,0.0066751742,2022-08-23
1.0161,1.1771,1.1854629,-0.0091662604,2022-08-24
1.0184,1.1794,1.18814626,0.0022635567,2022-08-25
1.0199,1.1809,1.18989628,0.0014728987,2022-08-26
1.0287,1.1897,1.20016306,0.0086282969,2022-08-29
1.0304,1.1914,1.20214641,0.0016525712,2022-08-30
1.0139,1.1749,1.1828962,-0.0160131988,2022-08-31
1.008,1.169,1.17601279,-0.0058191143,2022-09-01
1.0179,1.1789,1.18756292,0.0098214286,2022-09-02
1.0202,1.1812,1.19024628,0.002259554,2022-09-05
1.029,1.19,1.20051306,0.0086257597,2022-09-06
1.0234,1.1844,1.19397966,-0.0054421769,2022-09-07
1.023,1.184,1.19351299,-0.000390854,2022-09-08
1.0242,1.1852,1.194913,0.0011730205,2022-09-09
1.0252,1.1862,1.19607968,0.0009763718,2022-09-13
1.0227,1.1837,1.19316298,-0.0024385486,2022-09-14
1.0116,1.1726,1.18021284,-0.0108536228,2022-09-15
0.9886,1.1496,1.15337922,-0.0227362594,2022-09-16
0.9746,1.1356,1.1370457,-0.0141614404,2022-09-19
0.9835,1.1445,1.14742915,0.0091319516,2022-09-20
0.9872,1.1482,1.15174586,0.0037620742,2022-09-21
0.9844,1.1454,1.14847916,-0.0028363047,2022-09-22
0.9805,1.1415,1.14392911,-0.0039618041,2022-09-23
0.9568,1.1178,1.11627881,-0.0241713412,2022-09-26
0.9658,1.1268,1.12677893,0.0094063545,2022-09-27
0.955,1.116,1.11417879,-0.0111824394,2022-09-28
0.9511,1.1121,1.10962874,-0.0040837696,2022-09-29
0.9493,1.1103,1.10752872,-0.0018925455,2022-09-30
0.9435,1.1045,1.10076198,-0.0061097651,2022-10-10
0.9461,1.1071,1.10379534,0.0027556969,2022-10-11
0.9529,1.1139,1.11172876,0.0071874009,2022-10-12
0.9558,1.1168,1.11511213,0.0030433414,2022-10-13
0.9608,1.1218,1.12094553,0.0052312199,2022-10-14
0.9686,1.1296,1.13004563,0.0081182348,2022-10-17
0.9654,1.1264,1.12631225,-0.0033037374,2022-10-18
0.9563,1.1173,1.11569547,-0.0094261446,2022-10-19
0.9567,1.1177,1.11616214,0.0004182788,2022-10-20
0.9657,1.1267,1.12666226,0.0094073377,2022-10-21
0.9426,1.1036,1.09971196,-0.0239204722,2022-10-24
0.9315,1.0925,1.08676182,-0.0117759389,2022-10-25
0.9432,1.1042,1.10041197,0.0125603865,2022-10-26
0.9495,1.1105,1.10776205,0.0066793893,2022-10-27
0.9202,1.0812,1.07357835,-0.0308583465,2022-10-28
0.9222,1.0832,1.07591171,0.0021734406,2022-10-31
0.9424,1.1034,1.09947863,0.0219041423,2022-11-01
0.9514,1.1124,1.10997874,0.0095500849,2022-11-02
0.9524,1.1134,1.11114542,0.0010510826,2022-11-03
0.9704,1.1314,1.13214565,0.018899622,2022-11-04
0.9841,1.1451,1.14812916,0.0141178895,2022-11-07
0.9935,1.1545,1.15909594,0.0095518748,2022-11-08
1.0037,1.1647,1.17099607,0.0102667338,2022-11-09
1.012,1.173,1.18067951,0.0082694032,2022-11-10
1.026,1.187,1.19701302,0.0138339921,2022-11-11
1.0239,1.1849,1.194563,-0.0020467836,2022-11-14
1.0395,1.2005,1.21276319,0.0152358629,2022-11-15
1.0508,1.2118,1.22594667,0.0108706109,2022-11-16
1.0688,1.2298,1.2469469,0.0171298059,2022-11-17
1.0,1.2342,1.25208029,0.0041167665,2022-11-18
1.0072,1.2414,1.26109527,0.0072,2022-11-21
1.0152,1.2494,1.27111191,0.0079428118,2022-11-22
1.0261,1.2603,1.28475958,0.0107368006,2022-11-23
1.0203,1.2545,1.27749752,-0.0056524705,2022-11-24
1.0349,1.2691,1.29577789,0.0143095168,2022-11-25
1.0387,1.2729,1.3005358,0.0036718524,2022-11-28
1.0513,1.2855,1.31631201,0.0121305478,2022-11-29
1.0652,1.2994,1.33371592,0.0132217255,2022-11-30
1.0659,1.3001,1.33459238,0.0006571536,2022-12-01
1.068,1.3022,1.33722175,0.0019701661,2022-12-02
1.0775,1.3117,1.34911651,0.0088951311,2022-12-05
1.0749,1.3091,1.3458611,-0.002412993,2022-12-06
1.0741,1.3083,1.34485944,-0.0007442553,2022-12-07
1.0612,1.2954,1.3287076,-0.0120100549,2022-12-08
1.0532,1.2874,1.31869096,-0.0075386355,2022-12-09
1.0434,1.2776,1.30642057,-0.0093049753,2022-12-12
1.0385,1.2727,1.30028538,-0.0046961855,2022-12-13
1.0459,1.2801,1.30955077,0.007125662,2022-12-14
1.039,1.2732,1.30091142,-0.006597189,2022-12-15
1.037,1.2712,1.29840726,-0.0019249278,2022-12-16
1.0298,1.264,1.28939228,-0.0069431051,2022-12-19
1.0282,1.2624,1.28738895,-0.0015536997,2022-12-20
1.0279,1.2621,1.28701333,-0.000291772,2022-12-21
1.0294,1.2636,1.28889145,0.0014592859,2022-12-22
1.0286,1.2628,1.28788979,-0.0007771517,2022-12-23
1.0296,1.2638,1.28914187,0.0009721952,2022-12-26
1.0316,1.2658,1.29164603,0.0019425019,2022-12-27
1.0287,1.2629,1.28801499,-0.0028111671,2022-12-28
1.0261,1.2603,1.28475958,-0.0025274618,2022-12-29
1.0296,1.2638,1.28914187,0.0034109736,2022-12-30
1.0324,1.2666,1.29264769,0.0027195027,2023-01-03
1.0338,1.268,1.2944006,0.0013560635,2023-01-04
1.0316,1.2658,1.29164603,-0.0021280712,2023-01-05
1.029,1.2632,1.28839062,-0.0025203567,2023-01-06
1.0314,1.2656,1.29139561,0.0023323615,2023-01-09
1.0298,1.264,1.28939228,-0.0015512895,2023-01-10
1.0266,1.2608,1.28538562,-0.0031073995,2023-01-11
1.0287,1.2629,1.28801499,0.0020455874,2023-01-12
1.0314,1.2656,1.29139561,0.0026246719,2023-01-13
1.0374,1.2716,1.29890809,0.0058173357,2023-01-16
1.0415,1.2757,1.30404162,0.0039521882,2023-01-17
1.0441,1.2783,1.30729703,0.0024963994,2023-01-18
1.0508,1.285,1.31568597,0.0064170099,2023-01-19
1.0584,1.2926,1.32520178,0.0072325847,2023-01-20
1.065,1.2992,1.33346551,0.0062358277,2023-01-30
1.0622,1.2964,1.32995968,-0.002629108,2023-01-31
1.0775,1.3117,1.34911651,0.014404067,2023-02-01
1.074,1.3082,1.34473423,-0.0032482599,2023-02-02
1.0714,1.3056,1.34147882,-0.0024208566,2023-02-03
1.0641,1.2983,1.33233864,-0.006813515,2023-02-06
1.0676,1.3018,1.33672092,0.0032891646,2023-02-07
1.0668,1.301,1.33571925,-0.0007493443,2023-02-08
1.069,1.3032,1.33847383,0.0020622422,2023-02-09
1.0726,1.3068,1.34298132,0.0033676333,2023-02-10
1.0759,1.3101,1.34711318,0.0030766362,2023-02-13
1.0719,1.3061,1.34210486,-0.0037178176,2023-02-14
1.0694,1.3036,1.33897466,-0.0023323071,2023-02-15
1.0576,1.2918,1.32420011,-0.0110342248,2023-02-16
1.0587,1.2929,1.3255774,0.0010400908,2023-02-17
1.0644,1.2986,1.33271426,0.0053839615,2023-02-20
1.0669,1.3011,1.33584446,0.0023487411,2023-02-21
1.0681,1.3023,1.33734696,0.001124754,2023-02-22
1.0728,1.307,1.34323173,0.004400337,2023-02-23
1.0664,1.3006,1.33521842,-0.0059656972,2023-02-24
1.0614,1.2956,1.32895802,-0.0046886722,2023-02-27
1.0675,1.3017,1.33659571,0.0057471264,2023-02-28
1.0,1.3126,1.35024338,0.0102107728,2023-03-03
0.9873,1.2999,1.33309529,-0.0127,2023-03-10
0.969,1.2816,1.30838584,-0.0185353996,2023-03-17
0.9775,1.2901,1.31986291,0.0087719298,2023-03-24
0.98,1.2926,1.32323852,0.0025575448,2023-03-31
0.9769,1.2895,1.31905276,-0.0031632653,2023-04-07
0.9916,1.3042,1.33890134,0.0150475995,2023-04-14
1.0057,1.3183,1.35793977,0.0142194433,2023-04-21
1.0262,1.3388,1.38561976,0.0203838123,2023-04-28
1.0391,1.3517,1.4030379,0.012570649,2023-05-05
1.0196,1.3322,1.37670815,-0.01876624,2023-05-12
0.9993,1.3119,1.34929821,-0.0199097685,2023-05-19
1.0109,1.3235,1.36496104,0.0116081257,2023-05-26
1.0107,1.3233,1.36469099,-0.0001978435,2023-06-02
1.0,1.3126,1.35024338,-0.0105867221,2023-06-09
1.0098,1.3224,1.36347577,0.0098,2023-06-16
0.9918,1.3044,1.33917139,-0.0178253119,2023-06-21
1.0015,1.3141,1.35226875,0.0097801976,2023-06-30
1.0094,1.322,1.36293567,0.0078881677,2023-07-07
1.0209,1.3335,1.37846347,0.0113929067,2023-07-14
1.0276,1.3402,1.3875101,0.0065628367,2023-07-21
1.0496,1.3622,1.41721546,0.0214091086,2023-07-28
1.0584,1.371,1.4290976,0.0083841463,2023-08-04
1.0479,1.3605,1.41492004,-0.0099206349,2023-08-11
1.0,1.3853,1.44840608,0.0236663804,2023-08-18
0.984,1.3693,1.42523158,-0.016,2023-08-25
0.9686,1.3539,1.40292613,-0.0156504065,2023-09-01
0.9733,1.3586,1.40973364,0.0048523642,2023-09-08
0.9807,1.366,1.42045184,0.0076030001,2023-09-15
0.9845,1.3698,1.42595578,0.0038747833,2023-09-22
0.9705,1.3558,1.4056781,-0.0142204165,2023-09-28
0.9523,1.3376,1.37931711,-0.01875322,2023-10-13
0.9318,1.3171,1.34962478,-0.0215268298,2023-10-20
0.9373,1.3226,1.35759102,0.0059025542,2023-10-27
0.9503,1.3356,1.3764203,0.0138696255,2023-11-03
0.9389,1.3242,1.35990847,-0.0119962117,2023-11-10
0.9345,1.3198,1.35353548,-0.0046863351,2023-11-17
0.9351,1.3204,1.35440452,0.0006420546,2023-11-24
0.9387,1.324,1.35961879,0.0038498556,2023-12-01
0.9431,1.3284,1.36599177,0.0046873335,2023-12-08
0.9399,1.3252,1.36135687,-0.0033930654,2023-12-15
0.9398,1.3251,1.36121203,-0.0001063943,2023-12-22
0.9636,1.3489,1.3956841,0.0253245371,2023-12-29
0.96,1.3453,1.39046983,-0.00373599,2024-01-05
0.9573,1.3426,1.38655914,-0.0028125,2024-01-12
0.9357,1.321,1.35527357,-0.0225634597,2024-01-19
0.9154,1.3007,1.32587092,-0.0216949877,2024-01-26
0.8677,1.253,1.25678195,-0.0521083679,2024-02-02
0.8599,1.2452,1.24548439,-0.008989282,2024-02-08
0.8696,1.2549,1.25953393,0.0112803814,2024-02-23
0.8738,1.2591,1.26561723,0.0048298068,2024-03-01
0.8831,1.2684,1.27908741,0.0106431678,2024-03-08
0.8994,1.2847,1.30269643,0.0184577058,2024-03-15
0.9112,1.2965,1.31978762,0.0131198577,2024-03-22
0.9012,1.2865,1.30530356,-0.0109745391,2024-03-29
0.906,1.2913,1.31225591,0.0053262317,2024-04-03
0.896,1.2813,1.29777185,-0.0110375276,2024-04-12
0.8679,1.2532,1.25707163,-0.0313616071,2024-04-19
0.8831,1.2684,1.27908741,0.0175135384,2024-04-26
0.8859,1.2712,1.28314294,0.0031706489,2024-04-30
0.8819,1.2672,1.27734932,-0.0045151823,2024-05-10
0.8879,1.2732,1.28603976,0.0068034925,2024-05-17
0.91,1.2953,1.31804953,0.0248901903,2024-05-24
0.9061,1.2914,1.31240075,-0.0042857143,2024-05-31
0.8567,1.242,1.24084949,-0.0545193687,2024-06-07
0.8561,1.2414,1.23998044,-0.0007003619,2024-06-14
0.8352,1.2205,1.20970876,-0.0244130359,2024-06-21
0.8251,1.2104,1.19507985,-0.0120929119,2024-06-28
0.8252,1.2105,1.1952247,0.0001211974,2024-07-05
0.825,1.2103,1.19493501,-0.0002423655,2024-07-12
0.8214,1.2067,1.18972075,-0.0043636364,2024-07-19
0.8217,1.207,1.19015527,0.0003652301,2024-07-26
0.826,1.2113,1.19638342,0.0052330534,2024-07-31
0.8258,1.2111,1.19609374,-0.0002421308,2024-08-02
0.8276,1.2129,1.19870087,0.0021797045,2024-08-09
0.8283,1.2136,1.19971475,0.0008458192,2024-08-16
0.8247,1.21,1.19450049,-0.0043462514,2024-08-23
0.8285,1.2138,1.20000444,0.0046077361,2024-08-30
0.8315,1.2168,1.20434965,0.0036210018,2024-09-06
0.8276,1.2129,1.19870087,-0.0046903187,2024-09-13
0.8336,1.2189,1.20739131,0.0072498792,2024-09-20
0.8931,1.2784,1.29357147,0.0713771593,2024-09-27
0.9456,1.3309,1.36961279,0.0587840107,2024-09-30
0.9203,1.3056,1.33296811,-0.0267554992,2024-10-11
0.9174,1.3027,1.32876774,-0.0031511464,2024-10-18
1.0048,1.3901,1.45535843,0.0952692392,2024-10-25
1.0,1.4531,1.54660801,0.0626990446,2024-10-30
0.9911,1.4442,1.5328432,-0.0089,2024-10-31
0.9615,1.4146,1.4870636,-0.0298658057,2024-11-01
0.9632,1.4163,1.48969284,0.0017680707,2024-11-08
0.9098,1.3629,1.40710397,-0.0554401993,2024-11-15
0.9052,1.3583,1.39998957,-0.0050560563,2024-11-22
0.9069,1.36,1.4026188,0.001878038,2024-11-29
0.9206,1.3737,1.42380733,0.0151064064,2024-12-06
0.938,1.3911,1.45071831,0.0189007169,2024-12-13
0.9381,1.3912,1.45087297,0.0001066098,2024-12-20
0.9382,1.3913,1.45102763,0.0001065984,2024-12-27
0.9385,1.3916,1.45149162,0.0003197612,2024-12-31
0.9386,1.3917,1.45164628,0.000106553,2025-01-03
0.9387,1.3918,1.45180094,0.0001065417,2025-01-10
0.9395,1.3926,1.45303823,0.0008522425,2025-01-17
0.932,1.3851,1.44143867,-0.0079829697,2025-01-24
0.9377,1.3908,1.45025433,0.0061158798,2025-01-27
0.9611,1.4142,1.48644496,0.0249546763,2025-02-07
0.9987,1.4518,1.54459742,0.0391218396,2025-02-14
1.0119,1.465,1.56501265,0.0132171823,2025-02-21
1.0154,1.4685,1.57042577,0.0034588398,2025-02-28
1.0415,1.4946,1.61079224,0.025704156,2025-03-07
1.0,1.5379,1.67776037,0.0415746519,2025-03-12
1.0105,1.5484,1.69537685,0.0105,2025-03-14
1.0031,1.541,1.68296143,-0.0073231074,2025-03-21
0.9838,1.5217,1.65058065,-0.0192403549,2025-03-28
0.9824,1.5203,1.64823179,-0.0014230535,2025-03-31
0.9838,1.5217,1.65058065,0.0014250814,2025-04-03
0.9838,1.5217,1.65058065,0.0,2025-04-11
0.9839,1.5218,1.65074843,0.0001016467,2025-04-18
0.984,1.5219,1.6509162,0.0001016363,2025-04-25
0.9842,1.5221,1.65125176,0.000203252,2025-04-30
0.9842,1.5221,1.65125176,0.0,2025-05-09
0.9843,1.5222,1.65141953,0.0001016054,2025-05-16
0.9844,1.5223,1.65158731,0.000101595,2025-05-23
0.9844,1.5223,1.65158731,0.0,2025-05-30
0.9844,1.5223,1.65158731,0.0,2025-06-06
0.9851,1.523,1.65276174,0.0007110931,2025-06-13
0.981,1.5189,1.64588292,-0.004162014,2025-06-20
1.0007,1.5386,1.6789348,0.0200815494,2025-06-27
1.0205,1.5584,1.71215446,0.0197861497,2025-06-30
1.0279,1.5658,1.72456988,0.0072513474,2025-07-04
1.0254,1.5633,1.72037548,-0.0024321432,2025-07-11
1.0387,1.5766,1.7426897,0.0129705481,2025-07-18
1.0328,1.5707,1.73279091,-0.0056801771,2025-07-25
1.0227,1.5606,1.71584553,-0.0097792409,2025-07-31
1.0286,1.5665,1.72574432,0.0057690427,2025-08-01
1.0568,1.5947,1.77305716,0.0274159051,2025-08-08
1.1558,1.6937,1.93915543,0.093679031,2025-08-15
1.1814,1.7193,1.9821061,0.0221491608,2025-08-22
1.1656,1.7035,1.95559749,-0.0133739631,2025-08-29
1.167,1.7049,1.95794635,0.0012010981,2025-09-05
1.0,1.7263,1.99385042,0.0183376178,2025-09-12
0.9897,1.716,1.97331376,-0.0103,2025-09-19
0.9741,1.7004,1.9422097,-0.0157623522,2025-09-26
0.9726,1.6989,1.93921892,-0.001539883,2025-09-30
0.9745,1.7008,1.94300724,0.0019535266,2025-10-10
0.9698,1.6961,1.93363614,-0.0048229861,2025-10-17
0.9885,1.7148,1.97092114,0.0192823263,2025-10-24
0.9872,1.7135,1.96832914,-0.0013151239,2025-10-31
0.9951,1.7214,1.98408056,0.0080024311,2025-11-07
1.0556,1.7819,2.10470851,0.0607979098,2025-11-14
1.0035,1.7298,2.0008289,-0.0493558166,2025-11-21
1.0337,1.76,2.06104318,0.0300946687,2025-11-28
1.0143,1.7406,2.02236248,-0.0187675341,2025-12-05
1.0143,1.7406,2.02236248,0.0,2025-12-12
1.0218,1.7481,2.03731636,0.0073942621,2025-12-19
1.0228,1.7491,2.03931021,0.0009786651,2025-12-26
1.0227,1.749,2.03911083,-9.77708e-05,2025-12-31
1.0269,1.7532,2.047485,0.0041067762,2026-01-09
1.0238,1.7501,2.04130406,-0.0030187944,2026-01-16
1.0364,1.7627,2.06642658,0.0123070912,2026-01-23
1.0025,1.7288,1.99883505,-0.0327093786,2026-01-30
0.9942,1.7205,1.98228609,-0.0082793017,2026-02-06
0.9923,1.7186,1.97849777,-0.0019110843,2026-02-13
1.044,1.7703,2.08157984,0.0521011791,2026-02-27
1.0288,1.7551,2.05127331,-0.014559387,2026-03-06
1.0221,1.7484,2.03791452,-0.0065124417,2026-03-13
0.9832,1.7095,1.96035374,-0.0380588983,2026-03-20
1.0025,1.7288,1.99883505,0.0196297803,2026-03-27
0.9705,1.6968,1.93503184,-0.0319201995,2026-04-03
1.0022,1.7285,1.99823689,0.0326635755,2026-04-10
1.0232,1.7495,2.04010775,0.0209539014,2026-04-17
1.0032,1.7295,2.00023074,-0.0195465207,2026-04-24
1.0172,1.7435,2.02814465,0.0139553429,2026-04-30
1.0394,1.7657,2.07240813,0.0218246166,2026-05-08
1.0576,1.7839,2.10869621,0.017510102,2026-05-15
1.0384,1.7647,2.07041428,-0.0181543116,2026-05-22
