nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8524,0.8524,0.8524,-0.0159316555,2022-07-01
0.8372,0.8372,0.8372,-0.0178320038,2022-07-08
0.8432,0.8432,0.8432,0.0071667463,2022-07-15
0.8827,0.8827,0.8827,0.046845351,2022-07-22
0.8912,0.8912,0.8912,0.0096295457,2022-07-29
0.8738,0.8738,0.8738,-0.019524237,2022-08-05
0.8969,0.8969,0.8969,0.0264362554,2022-08-12
0.8991,0.8991,0.8991,0.0024528933,2022-08-15
0.9016,0.9016,0.9016,0.0027805583,2022-08-19
0.905,0.905,0.905,0.0037710736,2022-08-26
0.8934,0.8934,0.8934,-0.0128176796,2022-08-31
0.8998,0.8998,0.8998,0.0071636445,2022-09-02
0.9031,0.9031,0.9031,0.0036674817,2022-09-09
0.9008,0.9008,0.9008,-0.0025467833,2022-09-15
0.8944,0.8944,0.8944,-0.0071047957,2022-09-16
0.8951,0.8951,0.8951,0.0007826476,2022-09-23
0.8951,0.8951,0.8951,0.0,2022-09-30
0.8828,0.8828,0.8828,-0.0137414814,2022-10-14
0.8842,0.8842,0.8842,0.0015858632,2022-10-17
0.881,0.881,0.881,-0.0036190907,2022-10-21
0.8569,0.8569,0.8569,-0.0273552781,2022-10-28
0.8578,0.8578,0.8578,0.0010502976,2022-10-31
0.8895,0.8895,0.8895,0.0369550012,2022-11-04
0.8722,0.8722,0.8722,-0.0194491287,2022-11-11
0.8782,0.8782,0.8782,0.0068791562,2022-11-15
0.8745,0.8745,0.8745,-0.0042131633,2022-11-18
0.8541,0.8541,0.8541,-0.0233276158,2022-11-25
0.8583,0.8583,0.8583,0.004917457,2022-11-30
0.8526,0.8526,0.8526,-0.0066410346,2022-12-02
0.8441,0.8441,0.8441,-0.009969505,2022-12-09
0.8386,0.8386,0.8386,-0.0065158157,2022-12-15
0.8306,0.8306,0.8306,-0.009539709,2022-12-16
0.8205,0.8205,0.8205,-0.0121598844,2022-12-23
0.8362,0.8362,0.8362,0.019134674,2022-12-30
0.8418,0.8418,0.8418,0.0066969624,2023-01-06
0.8264,0.8264,0.8264,-0.0182941316,2023-01-13
0.8332,0.8332,0.8332,0.0082284608,2023-01-16
0.8417,0.8417,0.8417,0.0102016323,2023-01-20
0.8505,0.8505,0.8505,0.0104550315,2023-01-31
0.8596,0.8596,0.8596,0.0106995885,2023-02-03
0.8489,0.8489,0.8489,-0.0124476501,2023-02-10
0.8519,0.8519,0.8519,0.0035339852,2023-02-15
0.8349,0.8349,0.8349,-0.0199553938,2023-02-17
0.8387,0.8387,0.8387,0.0045514433,2023-02-24
0.8362,0.8362,0.8362,-0.0029808036,2023-02-28
0.8315,0.8315,0.8315,-0.0056206649,2023-03-03
0.8201,0.8201,0.8201,-0.0137101624,2023-03-10
0.8204,0.8204,0.8204,0.000365809,2023-03-15
0.809,0.809,0.809,-0.0138956607,2023-03-17
0.8188,0.8188,0.8188,0.0121137206,2023-03-24
0.8269,0.8269,0.8269,0.0098925256,2023-03-31
0.8354,0.8354,0.8354,0.0102793566,2023-04-07
0.8369,0.8369,0.8369,0.001795547,2023-04-14
0.8361,0.8361,0.8361,-0.0009559087,2023-04-17
0.805,0.805,0.805,-0.0371965076,2023-04-21
0.7996,0.7996,0.7996,-0.0067080745,2023-04-28
0.8012,0.8012,0.8012,0.0020010005,2023-05-05
0.8117,0.8117,0.8117,0.013105342,2023-05-12
0.8215,0.8215,0.8215,0.0120734261,2023-05-15
0.8223,0.8223,0.8223,0.0009738284,2023-05-19
0.8339,0.8339,0.8339,0.0141067737,2023-05-26
0.836,0.836,0.836,0.0025182876,2023-05-31
0.8397,0.8397,0.8397,0.0044258373,2023-06-02
0.8354,0.8354,0.8354,-0.0051208765,2023-06-09
0.8411,0.8411,0.8411,0.0068230788,2023-06-15
0.8367,0.8367,0.8367,-0.0052312448,2023-06-16
0.8387,0.8387,0.8387,0.002390343,2023-06-21
0.8468,0.8468,0.8468,0.0096578037,2023-06-30
0.8588,0.8588,0.8588,0.0141709967,2023-07-07
0.8448,0.8448,0.8448,-0.0163018165,2023-07-14
0.8466,0.8466,0.8466,0.0021306818,2023-07-17
0.8347,0.8347,0.8347,-0.0140562249,2023-07-21
0.8245,0.8245,0.8245,-0.0122199593,2023-07-28
0.8225,0.8225,0.8225,-0.0024257126,2023-07-31
0.8321,0.8321,0.8321,0.0116717325,2023-08-04
0.8205,0.8205,0.8205,-0.0139406321,2023-08-11
0.8195,0.8195,0.8195,-0.001218769,2023-08-15
0.8048,0.8048,0.8048,-0.0179377669,2023-08-18
0.8108,0.8108,0.8108,0.0074552684,2023-08-25
0.8194,0.8194,0.8194,0.0106068081,2023-08-31
0.8207,0.8207,0.8207,0.0015865267,2023-09-01
0.819,0.819,0.819,-0.0020714025,2023-09-08
0.8192,0.8192,0.8192,0.0002442002,2023-09-15
0.8102,0.8102,0.8102,-0.0109863281,2023-09-22
0.8114,0.8114,0.8114,0.0014811158,2023-09-28
0.8187,0.8187,0.8187,0.0089967957,2023-10-13
0.8113,0.8113,0.8113,-0.0090387199,2023-10-16
0.7922,0.7922,0.7922,-0.0235424627,2023-10-20
0.7987,0.7987,0.7987,0.0082049987,2023-10-27
0.7984,0.7984,0.7984,-0.0003756104,2023-10-31
0.7993,0.7993,0.7993,0.0011272545,2023-11-03
0.8081,0.8081,0.8081,0.0110096334,2023-11-10
0.8313,0.8313,0.8313,0.0287093182,2023-11-15
0.8485,0.8485,0.8485,0.0206904848,2023-11-17
0.8491,0.8491,0.8491,0.0007071302,2023-11-24
0.8602,0.8602,0.8602,0.0130726652,2023-11-30
0.8615,0.8615,0.8615,0.0015112764,2023-12-01
0.8396,0.8396,0.8396,-0.0254207777,2023-12-08
0.8371,0.8371,0.8371,-0.0029776084,2023-12-15
0.8365,0.8365,0.8365,-0.0007167602,2023-12-22
0.8571,0.8571,0.8571,0.0246264196,2023-12-29
0.8215,0.8215,0.8215,-0.0415354101,2024-01-05
0.7985,0.7985,0.7985,-0.0279975654,2024-01-12
0.7979,0.7979,0.7979,-0.0007514089,2024-01-15
0.7765,0.7765,0.7765,-0.0268204036,2024-01-19
0.7867,0.7867,0.7867,0.0131358661,2024-01-26
0.7443,0.7443,0.7443,-0.0538960214,2024-01-31
0.7257,0.7257,0.7257,-0.0249899234,2024-02-02
0.7448,0.7448,0.7448,0.0263194157,2024-02-08
0.7635,0.7635,0.7635,0.0251074114,2024-02-19
0.8409,0.8409,0.8409,0.1013752456,2024-02-23
0.8685,0.8685,0.8685,0.0328219765,2024-02-29
0.8827,0.8827,0.8827,0.0163500288,2024-03-01
0.8571,0.8571,0.8571,-0.0290019259,2024-03-08
0.9049,0.9049,0.9049,0.0557694551,2024-03-15
0.9284,0.9284,0.9284,0.0259697204,2024-03-22
0.887,0.887,0.887,-0.0445928479,2024-03-29
0.8934,0.8934,0.8934,0.0072153326,2024-04-03
0.8769,0.8769,0.8769,-0.018468771,2024-04-12
0.8707,0.8707,0.8707,-0.0070703615,2024-04-15
0.8838,0.8838,0.8838,0.0150453658,2024-04-19
0.9181,0.9181,0.9181,0.0388096854,2024-04-26
0.9328,0.9328,0.9328,0.0160113277,2024-04-30
0.9826,0.9826,0.9826,0.0533876501,2024-05-10
0.9692,0.9692,0.9692,-0.0136372888,2024-05-15
0.9853,0.9853,0.9853,0.0166116385,2024-05-17
0.9719,0.9719,0.9719,-0.0135999188,2024-05-24
0.9607,0.9607,0.9607,-0.0115238193,2024-05-31
0.9278,0.9278,0.9278,-0.0342458624,2024-06-07
0.9374,0.9374,0.9374,0.0103470576,2024-06-14
0.9349,0.9349,0.9349,-0.0026669511,2024-06-17
0.9101,0.9101,0.9101,-0.0265269013,2024-06-21
0.8932,0.8932,0.8932,-0.018569388,2024-06-28
0.8854,0.8854,0.8854,-0.0087326467,2024-07-05
0.8944,0.8944,0.8944,0.0101648972,2024-07-12
0.8878,0.8878,0.8878,-0.0073792487,2024-07-15
0.8632,0.8632,0.8632,-0.0277089435,2024-07-19
0.8462,0.8462,0.8462,-0.0196941613,2024-07-26
0.8626,0.8626,0.8626,0.019380761,2024-07-31
0.8447,0.8447,0.8447,-0.0207512173,2024-08-02
0.8306,0.8306,0.8306,-0.0166923168,2024-08-09
0.8363,0.8363,0.8363,0.006862509,2024-08-15
0.8323,0.8323,0.8323,-0.0047829726,2024-08-16
0.8185,0.8185,0.8185,-0.0165805599,2024-08-23
0.8304,0.8304,0.8304,0.0145387905,2024-08-30
0.8129,0.8129,0.8129,-0.0210741811,2024-09-06
0.7981,0.7981,0.7981,-0.0182064215,2024-09-13
0.794,0.794,0.794,-0.0051372009,2024-09-18
0.7995,0.7995,0.7995,0.0069269521,2024-09-20
0.8979,0.8979,0.8979,0.1230769231,2024-09-27
0.9548,0.9548,0.9548,0.0633700858,2024-09-30
0.9378,0.9378,0.9378,-0.0178047759,2024-10-11
0.9258,0.9258,0.9258,-0.0127959053,2024-10-15
0.9575,0.9575,0.9575,0.0342406567,2024-10-18
0.9715,0.9715,0.9715,0.0146214099,2024-10-25
0.9734,0.9734,0.9734,0.0019557385,2024-10-31
0.9558,0.9558,0.9558,-0.0180809534,2024-11-01
0.9882,0.9882,0.9882,0.0338983051,2024-11-08
0.9487,0.9487,0.9487,-0.0399716657,2024-11-15
0.9408,0.9408,0.9408,-0.0083271846,2024-11-22
0.9513,0.9513,0.9513,0.0111607143,2024-11-29
0.9583,0.9583,0.9583,0.0073583517,2024-12-06
0.971,0.971,0.971,0.0132526349,2024-12-13
0.9673,0.9673,0.9673,-0.0038105046,2024-12-16
0.9526,0.9526,0.9526,-0.0151969399,2024-12-20
0.9185,0.9185,0.9185,-0.0357967667,2024-12-27
0.8793,0.8793,0.8793,-0.0426782798,2024-12-31
0.823,0.823,0.823,-0.0640282043,2025-01-03
0.8179,0.8179,0.8179,-0.0061968408,2025-01-10
0.8662,0.8662,0.8662,0.059053674,2025-01-15
0.8739,0.8739,0.8739,0.008889402,2025-01-17
0.8929,0.8929,0.8929,0.021741618,2025-01-24
0.8796,0.8796,0.8796,-0.014895285,2025-01-27
0.937,0.937,0.937,0.065256935,2025-02-07
0.9713,0.9713,0.9713,0.03660619,2025-02-14
0.9834,0.9834,0.9834,0.0124575311,2025-02-17
1.0207,1.0207,1.0207,0.0379296319,2025-02-21
0.9822,0.9822,0.9822,-0.0377192123,2025-02-28
1.0088,1.0088,1.0088,0.0270820607,2025-03-07
1.0124,1.0124,1.0124,0.0035685964,2025-03-14
1.0151,1.0151,1.0151,0.0026669301,2025-03-17
1.0143,1.0143,1.0143,-0.0007880997,2025-03-21
1.0056,1.0056,1.0056,-0.008577344,2025-03-28
1.0052,1.0052,1.0052,-0.0003977725,2025-03-31
0.9969,0.9969,0.9969,-0.0082570633,2025-04-03
1.0279,1.0279,1.0279,0.0310963988,2025-04-11
1.041,1.041,1.041,0.0127444304,2025-04-15
1.0358,1.0358,1.0358,-0.0049951969,2025-04-18
1.0449,1.0449,1.0449,0.0087854798,2025-04-25
1.0583,1.0583,1.0583,0.0128241937,2025-04-30
1.095,1.095,1.095,0.0346782576,2025-05-09
1.1084,1.1084,1.1084,0.0122374429,2025-05-15
1.1097,1.1097,1.1097,0.0011728618,2025-05-16
1.1039,1.1039,1.1039,-0.0052266378,2025-05-23
1.0974,1.0974,1.0974,-0.0058882145,2025-05-30
1.1117,1.1117,1.1117,0.0130308001,2025-06-06
1.1172,1.1172,1.1172,0.0049473779,2025-06-13
1.1179,1.1179,1.1179,0.0006265664,2025-06-16
1.1821,1.1821,1.1821,0.0574291081,2025-06-20
1.1583,1.1583,1.1583,-0.0201336604,2025-06-27
1.1669,1.1669,1.1669,0.0074246741,2025-06-30
1.1639,1.1639,1.1639,-0.0025709144,2025-07-04
1.187,1.187,1.187,0.0198470659,2025-07-11
1.1958,1.1958,1.1958,0.0074136479,2025-07-15
1.2406,1.2406,1.2406,0.0374644589,2025-07-18
1.2537,1.2537,1.2537,0.0105594067,2025-07-25
1.2202,1.2202,1.2202,-0.0267209061,2025-07-31
1.2098,1.2098,1.2098,-0.0085231929,2025-08-01
1.2393,1.2393,1.2393,0.0243841957,2025-08-08
1.2505,1.2505,1.2505,0.0090373598,2025-08-15
1.2961,1.2961,1.2961,0.0364654138,2025-08-22
1.3114,1.3114,1.3114,0.0118046447,2025-08-29
1.2954,1.2954,1.2954,-0.0122007015,2025-09-05
1.3302,1.3302,1.3302,0.026864289,2025-09-12
1.3421,1.3421,1.3421,0.0089460232,2025-09-15
1.3337,1.3337,1.3337,-0.0062588481,2025-09-19
1.3098,1.3098,1.3098,-0.017920072,2025-09-26
1.3321,1.3321,1.3321,0.0170255001,2025-09-30
1.3338,1.3338,1.3338,0.0012761805,2025-10-10
1.3386,1.3386,1.3386,0.0035987404,2025-10-15
1.3113,1.3113,1.3113,-0.020394442,2025-10-17
1.3543,1.3543,1.3543,0.0327918859,2025-10-24
1.316,1.316,1.316,-0.0282802924,2025-10-31
1.2769,1.2769,1.2769,-0.0297112462,2025-11-07
1.233,1.233,1.233,-0.0343801394,2025-11-14
1.2188,1.2188,1.2188,-0.0115166261,2025-11-17
1.1648,1.1648,1.1648,-0.0443058746,2025-11-21
1.2254,1.2254,1.2254,0.0520260989,2025-11-28
1.2429,1.2429,1.2429,0.0142810511,2025-12-05
1.2284,1.2284,1.2284,-0.0116662644,2025-12-12
1.2061,1.2061,1.2061,-0.0181536959,2025-12-15
1.2419,1.2419,1.2419,0.0296824476,2025-12-19
1.2506,1.2506,1.2506,0.007005395,2025-12-26
1.2411,1.2411,1.2411,-0.0075963538,2025-12-31
1.3404,1.3404,1.3404,0.0800096688,2026-01-09
1.3603,1.3603,1.3603,0.0148463145,2026-01-15
1.3722,1.3722,1.3722,0.0087480703,2026-01-16
1.4564,1.4564,1.4564,0.0613613176,2026-01-23
1.4685,1.4685,1.4685,0.0083081571,2026-01-30
1.4361,1.4361,1.4361,-0.0220633299,2026-02-06
1.4958,1.4958,1.4958,0.0415709212,2026-02-13
1.5284,1.5284,1.5284,0.0217943575,2026-02-24
1.6393,1.6393,1.6393,0.0725595394,2026-02-27
1.6685,1.6685,1.6685,0.0178124809,2026-03-06
1.7691,1.7691,1.7691,0.060293677,2026-03-13
1.8243,1.8243,1.8243,0.0312023063,2026-03-16
1.8208,1.8208,1.8208,-0.0019185441,2026-03-20
1.6869,1.6869,1.6869,-0.0735391037,2026-03-27
1.7089,1.7089,1.7089,0.0130416741,2026-03-31
1.7106,1.7106,1.7106,0.000994792,2026-04-03
1.8185,1.8185,1.8185,0.0630772828,2026-04-10
1.9098,1.9098,1.9098,0.0502062139,2026-04-15
1.9348,1.9348,1.9348,0.013090376,2026-04-17
1.964,1.964,1.964,0.0150919992,2026-04-24
2.0481,2.0481,2.0481,0.0428207739,2026-04-30
2.355,2.355,2.355,0.1498461989,2026-05-08
2.2465,2.2465,2.2465,-0.0460721868,2026-05-15
2.3516,2.3516,2.3516,0.046783886,2026-05-22
