nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.018,2.213,3.05625537,0.0560578662,2020-11-12
1.017,2.212,3.05325315,-0.0009823183,2020-11-13
1.056,2.251,3.17033956,0.0383480826,2020-11-20
1.053,2.248,3.16133291,-0.0028409091,2020-11-27
1.045,2.24,3.13731519,-0.0075973409,2020-11-30
1.036,2.231,3.11029525,-0.0086124402,2020-12-04
1.005,2.2,3.01722657,-0.0299227799,2020-12-11
0.991,2.186,2.97519555,-0.0139303483,2020-12-18
0.984,2.179,2.95418004,-0.0070635721,2020-12-25
1.007,2.202,3.023231,0.0233739837,2020-12-31
1.011,2.206,3.03523986,0.0039721946,2021-01-08
1.053,2.248,3.16133291,0.0415430267,2021-01-15
1.084,2.279,3.25440159,0.0294396961,2021-01-22
0.994,2.189,2.9842022,-0.0830258303,2021-01-29
1.021,2.216,3.06526202,0.0271629779,2021-02-05
1.077,2.272,3.23338608,0.0548481881,2021-02-10
1.049,2.244,3.14932405,-0.025998143,2021-02-19
0.938,2.133,2.81607813,-0.105815062,2021-02-26
0.911,2.106,2.73501831,-0.0287846482,2021-03-05
0.916,2.111,2.75002939,0.0054884742,2021-03-12
0.864,2.059,2.59391418,-0.056768559,2021-03-19
0.846,2.041,2.53987431,-0.0208333333,2021-03-26
0.847,2.042,2.54287652,0.0011820331,2021-03-31
0.869,2.064,2.60892526,0.025974026,2021-04-02
0.852,2.047,2.5578876,-0.0195627158,2021-04-09
0.831,2.026,2.49484107,-0.0246478873,2021-04-16
0.868,2.063,2.60592305,0.0445246691,2021-04-23
0.884,2.079,2.65395849,0.0184331797,2021-04-30
0.849,2.044,2.54888095,-0.0395927602,2021-05-07
0.85,2.045,2.55188317,0.0011778563,2021-05-14
0.915,2.11,2.74702717,0.0764705882,2021-05-21
0.948,2.143,2.84610029,0.0360655738,2021-05-28
0.949,2.144,2.8491025,0.0010548523,2021-05-31
0.952,2.147,2.85810915,0.0031612223,2021-06-04
0.949,2.144,2.8491025,-0.0031512605,2021-06-11
0.98,2.175,2.94217118,0.0326659642,2021-06-18
1.025,2.22,3.07727088,0.0459183673,2021-06-25
1.077,2.272,3.23338608,0.0507317073,2021-06-30
1.048,2.243,3.14632183,-0.0269266481,2021-07-02
1.14,2.335,3.42252566,0.0877862595,2021-07-09
1.133,2.328,3.40151015,-0.0061403509,2021-07-16
1.08,2.395,3.60265859,0.0591350397,2021-07-22
1.076,2.391,3.58931541,-0.0037037037,2021-07-23
1.112,2.427,3.70940403,0.0334572491,2021-07-30
1.101,2.416,3.67271028,-0.0098920863,2021-08-06
1.089,2.404,3.63268074,-0.0108991826,2021-08-13
1.084,2.399,3.61600177,-0.0045913682,2021-08-20
1.145,2.46,3.81948526,0.0562730627,2021-08-27
1.175,2.49,3.91955911,0.0262008734,2021-08-31
1.124,2.439,3.74943357,-0.0434042553,2021-09-03
1.168,2.483,3.89620855,0.0391459075,2021-09-10
1.126,2.441,3.75610516,-0.0359589041,2021-09-17
1.114,2.429,3.71607562,-0.0106571936,2021-09-24
1.083,2.398,3.61266597,-0.0278276481,2021-09-30
1.08,2.395,3.60265859,-0.0027700831,2021-10-08
1.066,2.381,3.55595746,-0.012962963,2021-10-15
1.049,2.364,3.49924894,-0.0159474672,2021-10-22
1.052,2.367,3.50925633,0.0028598665,2021-10-29
1.034,2.349,3.44921202,-0.0171102662,2021-11-05
1.069,2.384,3.56596484,0.0338491296,2021-11-12
1.059,2.374,3.53260689,-0.009354537,2021-11-19
1.058,2.373,3.5292711,-0.0009442871,2021-11-26
1.069,2.384,3.56596484,0.0103969754,2021-11-30
1.056,2.371,3.52259951,-0.012160898,2021-12-03
1.044,2.359,3.48256997,-0.0113636364,2021-12-06
1.053,2.368,3.51259212,0.0086206897,2021-12-10
1.038,2.353,3.4625552,-0.0142450142,2021-12-17
1.046,2.361,3.48924156,0.0077071291,2021-12-24
1.051,2.366,3.50592053,0.0047801147,2021-12-31
1.009,2.324,3.36581715,-0.039961941,2022-01-05
1.001,2.316,3.33913079,-0.0079286422,2022-01-07
0.999,2.314,3.3324592,-0.001998002,2022-01-14
0.987,2.302,3.29242966,-0.012012012,2022-01-21
0.956,2.271,3.18902001,-0.031408308,2022-01-28
0.964,2.279,3.21570637,0.0083682008,2022-02-07
0.961,2.276,3.20569899,-0.0031120332,2022-02-11
0.965,2.28,3.21904217,0.0041623309,2022-02-18
0.958,2.273,3.1956916,-0.007253886,2022-02-25
0.96,2.275,3.20236319,0.0020876827,2022-02-28
0.947,2.262,3.15899786,-0.0135416667,2022-03-04
0.934,2.249,3.11563252,-0.0137275607,2022-03-07
0.929,2.244,3.09895355,-0.0053533191,2022-03-11
0.927,2.242,3.09228196,-0.0021528525,2022-03-18
0.92,2.235,3.06893139,-0.0075512406,2022-03-25
0.924,2.239,3.08227457,0.0043478261,2022-03-31
0.927,2.242,3.09228196,0.0032467532,2022-04-01
0.924,2.239,3.08227457,-0.003236246,2022-04-06
0.923,2.238,3.07893878,-0.0010822511,2022-04-08
0.922,2.237,3.07560298,-0.0010834236,2022-04-15
0.902,2.217,3.00888708,-0.021691974,2022-04-22
0.894,2.209,2.98220072,-0.0088691796,2022-04-29
0.893,2.208,2.97886493,-0.0011185682,2022-05-05
0.885,2.2,2.95217857,-0.0089585666,2022-05-06
0.897,2.212,2.99220811,0.013559322,2022-05-13
0.922,2.237,3.07560298,0.02787068,2022-05-20
0.906,2.221,3.02223026,-0.0173535792,2022-05-27
0.922,2.237,3.07560298,0.0176600442,2022-05-31
0.935,2.25,3.11896832,0.0140997831,2022-06-02
0.953,2.268,3.17901263,0.0192513369,2022-06-06
0.961,2.276,3.20569899,0.0083945435,2022-06-10
0.988,2.303,3.29576545,0.0280957336,2022-06-17
1.029,2.344,3.43253304,0.0414979757,2022-06-24
1.026,2.341,3.42252566,-0.0029154519,2022-06-30
1.022,2.337,3.40918248,-0.0038986355,2022-07-01
1.039,2.354,3.46589099,0.0166340509,2022-07-05
1.029,2.344,3.43253304,-0.0096246391,2022-07-08
1.03,2.345,3.43586884,0.0009718173,2022-07-15
1.026,2.341,3.42252566,-0.0038834951,2022-07-22
1.019,2.334,3.3991751,-0.0068226121,2022-07-29
1.01,2.325,3.36915294,-0.0088321884,2022-08-05
1.017,2.332,3.39250351,0.0069306931,2022-08-12
1.014,2.329,3.38249612,-0.0029498525,2022-08-19
1.001,2.316,3.33913079,-0.0128205128,2022-08-26
0.99,2.305,3.30243704,-0.010989011,2022-08-31
0.987,2.302,3.29242966,-0.003030303,2022-09-02
0.987,2.302,3.29242966,0.0,2022-09-05
0.989,2.304,3.29910125,0.0020263425,2022-09-09
0.966,2.281,3.22237796,-0.023255814,2022-09-16
0.962,2.277,3.20903478,-0.0041407867,2022-09-23
0.951,2.266,3.17234104,-0.0114345114,2022-09-30
0.943,2.258,3.14565468,-0.0084121977,2022-10-10
0.958,2.273,3.1956916,0.0159066808,2022-10-14
0.955,2.27,3.18568422,-0.003131524,2022-10-21
0.941,2.256,3.13898309,-0.0146596859,2022-10-28
0.941,2.256,3.13898309,0.0,2022-10-31
0.956,2.271,3.18902001,0.0159404888,2022-11-04
0.955,2.27,3.18568422,-0.0010460251,2022-11-07
0.953,2.268,3.17901263,-0.0020942408,2022-11-11
0.954,2.269,3.18234842,0.0010493179,2022-11-18
0.95,2.265,3.16900524,-0.0041928721,2022-11-25
0.955,2.27,3.18568422,0.0052631579,2022-11-30
0.956,2.271,3.18902001,0.0010471204,2022-12-02
0.961,2.276,3.20569899,0.0052301255,2022-12-05
0.965,2.28,3.21904217,0.0041623309,2022-12-09
0.96,2.275,3.20236319,-0.0051813472,2022-12-16
0.955,2.27,3.18568422,-0.0052083333,2022-12-23
0.956,2.271,3.18902001,0.0010471204,2022-12-30
0.957,2.272,3.19235581,0.0010460251,2023-01-05
0.958,2.273,3.1956916,0.0010449321,2023-01-06
0.964,2.279,3.21570637,0.006263048,2023-01-13
0.974,2.289,3.24906432,0.010373444,2023-01-20
0.972,2.287,3.24239273,-0.0020533881,2023-01-31
0.972,2.287,3.24239273,0.0,2023-02-03
0.968,2.283,3.22904955,-0.0041152263,2023-02-06
0.97,2.285,3.23572114,0.0020661157,2023-02-10
0.961,2.276,3.20569899,-0.0092783505,2023-02-17
0.965,2.28,3.21904217,0.0041623309,2023-02-24
0.966,2.281,3.22237796,0.0010362694,2023-02-28
0.97,2.285,3.23572114,0.0041407867,2023-03-03
0.968,2.283,3.22904955,-0.0020618557,2023-03-06
0.955,2.27,3.18568422,-0.0134297521,2023-03-10
0.953,2.268,3.17901263,-0.0020942408,2023-03-17
0.963,2.278,3.21237058,0.0104931794,2023-03-24
0.967,2.282,3.22571376,0.0041536864,2023-03-31
0.979,2.294,3.2657433,0.012409514,2023-04-06
0.986,2.301,3.28909386,0.0071501532,2023-04-07
0.981,2.296,3.27241489,-0.0050709939,2023-04-14
0.947,2.262,3.15899786,-0.0346585117,2023-04-21
0.924,2.239,3.08227457,-0.0242872228,2023-04-28
0.922,2.237,3.07560298,-0.0021645022,2023-05-05
0.913,2.228,3.04558083,-0.0097613883,2023-05-12
0.915,2.23,3.05225242,0.0021905805,2023-05-19
0.906,2.221,3.02223026,-0.0098360656,2023-05-26
0.904,2.219,3.01555867,-0.0022075055,2023-05-30
0.904,2.219,3.01555867,0.0,2023-05-31
0.902,2.217,3.00888708,-0.0022123894,2023-06-01
0.908,2.223,3.02890185,0.0066518847,2023-06-02
0.904,2.219,3.01555867,-0.0044052863,2023-06-05
0.904,2.219,3.01555867,0.0,2023-06-06
0.9,2.215,3.00221549,-0.0044247788,2023-06-07
0.9,2.215,3.00221549,0.0,2023-06-08
0.896,2.211,2.98887231,-0.0044444444,2023-06-09
0.896,2.211,2.98887231,0.0,2023-06-12
0.898,2.213,2.9955439,0.0022321429,2023-06-13
0.899,2.214,2.9988797,0.0011135857,2023-06-14
0.9,2.215,3.00221549,0.0011123471,2023-06-15
0.911,2.226,3.03890924,0.0122222222,2023-06-16
0.911,2.226,3.03890924,0.0,2023-06-19
0.906,2.221,3.02223026,-0.0054884742,2023-06-20
0.898,2.213,2.9955439,-0.0088300221,2023-06-21
0.898,2.213,2.9955439,0.0,2023-06-26
0.899,2.214,2.9988797,0.0011135857,2023-06-30
0.899,2.214,2.9988797,0.0,2023-07-05
0.89,2.205,2.96885754,-0.0100111235,2023-07-07
0.895,2.21,2.98553652,0.0056179775,2023-07-14
0.882,2.197,2.94217118,-0.0145251397,2023-07-21
0.896,2.211,2.98887231,0.0158730159,2023-07-28
0.896,2.211,2.98887231,0.0,2023-07-31
0.899,2.214,2.9988797,0.0033482143,2023-08-04
0.899,2.214,2.9988797,0.0,2023-08-07
0.882,2.197,2.94217118,-0.0189098999,2023-08-11
0.869,2.184,2.89880585,-0.014739229,2023-08-18
0.853,2.168,2.84543313,-0.0184119678,2023-08-25
0.867,2.182,2.89213426,0.0164126612,2023-08-31
0.867,2.182,2.89213426,0.0,2023-09-01
0.87,2.185,2.90214164,0.0034602076,2023-09-05
0.862,2.177,2.87545528,-0.0091954023,2023-09-08
0.861,2.176,2.87211949,-0.0011600928,2023-09-15
0.861,2.176,2.87211949,0.0,2023-09-22
0.857,2.172,2.85877631,-0.0046457607,2023-09-28
0.856,2.171,2.85544051,-0.0011668611,2023-10-09
0.853,2.168,2.84543313,-0.0035046729,2023-10-13
0.831,2.146,2.77204564,-0.0257913247,2023-10-20
0.839,2.154,2.798732,0.0096269555,2023-10-27
0.843,2.158,2.81207518,0.0047675805,2023-10-31
0.844,2.159,2.81541097,0.0011862396,2023-11-03
0.844,2.159,2.81541097,0.0,2023-11-06
0.848,2.163,2.82875415,0.0047393365,2023-11-10
0.853,2.168,2.84543313,0.0058962264,2023-11-17
0.842,2.157,2.80873938,-0.0128956624,2023-11-24
0.839,2.154,2.798732,-0.0035629454,2023-11-30
0.84,2.155,2.80206779,0.0011918951,2023-12-01
0.83,2.145,2.76870984,-0.0119047619,2023-12-05
0.832,2.147,2.77538143,0.0024096386,2023-12-08
0.825,2.14,2.75203087,-0.0084134615,2023-12-15
0.818,2.133,2.7286803,-0.0084848485,2023-12-22
0.833,2.148,2.77871723,0.0183374083,2023-12-29
0.813,2.128,2.71200133,-0.0240096038,2024-01-05
0.805,2.12,2.68531497,-0.0098400984,2024-01-12
0.791,2.106,2.63861384,-0.0173913043,2024-01-19
0.801,2.116,2.67197179,0.012642225,2024-01-26
0.78,2.095,2.60192009,-0.0262172285,2024-01-31
0.752,2.067,2.50851783,-0.0358974359,2024-02-02
0.751,2.066,2.50518204,-0.0013297872,2024-02-05
0.819,2.134,2.7320161,0.0905459387,2024-02-08
0.83,2.145,2.76870984,0.0134310134,2024-02-23
0.827,2.142,2.75870246,-0.0036144578,2024-02-29
0.842,2.157,2.80873938,0.0181378476,2024-03-01
0.841,2.156,2.80540359,-0.0011876485,2024-03-08
0.847,2.162,2.82541836,0.0071343639,2024-03-15
0.841,2.156,2.80540359,-0.0070838253,2024-03-22
0.833,2.148,2.77871723,-0.0095124851,2024-03-29
0.84,2.155,2.80206779,0.0084033613,2024-04-03
0.828,2.143,2.76203825,-0.0142857143,2024-04-12
0.835,2.15,2.78538882,0.0084541063,2024-04-19
0.841,2.156,2.80540359,0.0071856287,2024-04-26
