nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1812,1.2971,1.31615769,-0.0106374068,2025-03-21
1.1426,1.2585,1.27314746,-0.0326786319,2025-03-28
1.1303,1.2462,1.25944212,-0.0107649221,2025-03-31
1.1391,1.255,1.26924757,0.0077855437,2025-04-03
1.06,1.1759,1.18111002,-0.0694407866,2025-04-11
1.073,1.1889,1.19559533,0.0122641509,2025-04-18
1.1137,1.2296,1.24094549,0.0379310345,2025-04-25
1.1398,1.2557,1.27002754,0.0234353955,2025-04-30
1.1801,1.296,1.31493201,0.0353570802,2025-05-09
1.1899,1.3058,1.32585171,0.008304381,2025-05-16
1.1816,1.2975,1.31660339,-0.0069753761,2025-05-23
1.1957,1.3116,1.33231438,0.0119329722,2025-05-30
1.2343,1.3502,1.37532462,0.0322823451,2025-06-06
1.2309,1.3468,1.37153615,-0.0027545977,2025-06-13
1.2159,1.3318,1.35482233,-0.0121862052,2025-06-20
1.2802,1.3961,1.42646891,0.0528826384,2025-06-27
1.2982,1.4141,1.44652549,0.0140603031,2025-06-30
1.2933,1.4092,1.44106564,-0.0037744569,2025-07-04
1.331,1.4469,1.48307305,0.0291502358,2025-07-11
1.3658,1.4817,1.52184911,0.0261457551,2025-07-18
1.4029,1.5188,1.56318796,0.0271635671,2025-07-25
1.4004,1.5163,1.56040233,-0.001782023,2025-07-31
1.4103,1.5262,1.57143345,0.0070694087,2025-08-01
1.4591,1.575,1.62580908,0.0346025668,2025-08-08
1.4929,1.6088,1.66347089,0.0231649647,2025-08-15
1.5552,1.6711,1.73288896,0.0417308594,2025-08-22
1.5445,1.6604,1.72096643,-0.006880144,2025-08-29
1.5253,1.6412,1.69957274,-0.0124312075,2025-09-05
1.5685,1.6844,1.74770855,0.0283222973,2025-09-12
1.5663,1.6822,1.74525719,-0.001402614,2025-09-19
1.5614,1.6773,1.73979734,-0.0031283918,2025-09-26
1.5894,1.7053,1.77099647,0.0179326246,2025-09-30
1.587,1.7029,1.76832226,-0.0015100038,2025-10-10
1.5308,1.6467,1.70570114,-0.0354127284,2025-10-17
1.6107,1.7266,1.7947301,0.0521949308,2025-10-24
1.6179,1.7338,1.80275273,0.0044701062,2025-10-31
1.6397,1.7556,1.82704348,0.0134742568,2025-11-07
1.6616,1.7775,1.85144566,0.0133561017,2025-11-14
1.5388,1.6547,1.71461518,-0.0739046702,2025-11-21
1.635,1.7509,1.82180649,0.0625162464,2025-11-28
1.6249,1.7408,1.81055251,-0.00617737,2025-12-05
1.6017,1.7176,1.7847018,-0.0142778017,2025-12-12
1.6195,1.7354,1.80453554,0.0111131922,2025-12-19
1.0,1.7965,1.8726165,0.0377276937,2025-12-26
0.994,1.7905,1.8613808,-0.006,2025-12-31
1.0502,1.8467,1.96662185,0.0565392354,2026-01-09
1.0702,1.8667,2.00407418,0.0190439916,2026-01-16
1.1165,1.913,2.09077632,0.0432629415,2026-01-23
1.0906,1.8871,2.04227556,-0.0231974922,2026-01-30
1.0862,1.8827,2.03403604,-0.0040344764,2026-02-06
1.106,1.9025,2.07111385,0.0182286872,2026-02-13
1.1478,1.9443,2.14938922,0.0377938517,2026-02-27
1.1089,1.9054,2.07654444,-0.0338909218,2026-03-06
1.098,1.8945,2.05613292,-0.0098295608,2026-03-13
1.0378,1.8343,1.94340141,-0.0548269581,2026-03-20
1.0422,1.8387,1.95164092,0.0042397379,2026-03-27
1.0137,1.8102,1.89827135,-0.0273459988,2026-04-03
1.0761,1.8726,2.01512262,0.0615566736,2026-04-10
1.1063,1.9028,2.07167564,0.0280643063,2026-04-17
1.0976,1.8941,2.05538387,-0.0078640513,2026-04-24
1.1152,1.9117,2.08834192,0.0160349854,2026-04-30
1.1604,1.9569,2.17298419,0.0405308465,2026-05-08
1.1511,1.9476,2.15556886,-0.0080144778,2026-05-15
1.1459,1.9424,2.14583125,-0.0045174181,2026-05-22
