nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6545,0.6545,0.6545,0.0393838336,2022-05-31
0.6645,0.6645,0.6645,0.0152788388,2022-06-02
0.6903,0.6903,0.6903,0.0388261851,2022-06-10
0.6832,0.6832,0.6832,-0.0102853832,2022-06-17
0.7042,0.7042,0.7042,0.0307377049,2022-06-24
0.7169,0.7169,0.7169,0.0180346492,2022-06-30
0.7082,0.7082,0.7082,-0.0121355838,2022-07-01
0.7066,0.7066,0.7066,-0.0022592488,2022-07-08
0.6875,0.6875,0.6875,-0.027030852,2022-07-15
0.6884,0.6884,0.6884,0.0013090909,2022-07-22
0.6814,0.6814,0.6814,-0.0101685067,2022-07-29
0.6881,0.6881,0.6881,0.0098326974,2022-08-05
0.6892,0.6892,0.6892,0.0015986049,2022-08-12
0.6743,0.6743,0.6743,-0.0216192687,2022-08-19
0.6649,0.6649,0.6649,-0.0139403826,2022-08-26
0.6617,0.6617,0.6617,-0.0048127538,2022-08-31
0.6469,0.6469,0.6469,-0.0223666314,2022-09-02
0.6448,0.6448,0.6448,-0.0032462514,2022-09-09
0.6344,0.6344,0.6344,-0.0161290323,2022-09-16
0.6274,0.6274,0.6274,-0.0110340479,2022-09-23
0.6281,0.6281,0.6281,0.0011157157,2022-09-30
0.6236,0.6236,0.6236,-0.0071644643,2022-10-14
0.6167,0.6167,0.6167,-0.0110647851,2022-10-21
0.608,0.608,0.608,-0.0141073455,2022-10-28
0.6076,0.6076,0.6076,-0.0006578947,2022-10-31
0.6309,0.6309,0.6309,0.0383475971,2022-11-04
0.6301,0.6301,0.6301,-0.0012680298,2022-11-11
0.63,0.63,0.63,-0.000158705,2022-11-18
0.6025,0.6025,0.6025,-0.0436507937,2022-11-25
0.6339,0.6339,0.6339,0.0521161826,2022-11-30
0.6405,0.6405,0.6405,0.0104117369,2022-12-02
0.6755,0.6755,0.6755,0.0546448087,2022-12-09
0.6653,0.6653,0.6653,-0.015099926,2022-12-16
0.663,0.663,0.663,-0.003457087,2022-12-23
0.6526,0.6526,0.6526,-0.0156862745,2022-12-30
0.6792,0.6792,0.6792,0.0407600368,2023-01-06
0.6756,0.6756,0.6756,-0.0053003534,2023-01-13
0.6771,0.6771,0.6771,0.0022202487,2023-01-20
0.685,0.685,0.685,0.0116674051,2023-01-31
0.687,0.687,0.687,0.002919708,2023-02-03
0.6564,0.6564,0.6564,-0.0445414847,2023-02-10
0.6426,0.6426,0.6426,-0.021023766,2023-02-17
0.6327,0.6327,0.6327,-0.0154061625,2023-02-24
0.6328,0.6328,0.6328,0.0001580528,2023-02-28
0.6433,0.6433,0.6433,0.0165929204,2023-03-03
0.6027,0.6027,0.6027,-0.0631120783,2023-03-10
0.605,0.605,0.605,0.0038161606,2023-03-17
0.6245,0.6245,0.6245,0.032231405,2023-03-24
0.6309,0.6309,0.6309,0.0102481986,2023-03-31
0.6324,0.6324,0.6324,0.0023775559,2023-04-07
0.6192,0.6192,0.6192,-0.0208728653,2023-04-14
0.5906,0.5906,0.5906,-0.0461886305,2023-04-21
0.5756,0.5756,0.5756,-0.0253979004,2023-04-28
0.5603,0.5603,0.5603,-0.026580959,2023-05-05
0.5544,0.5544,0.5544,-0.0105300732,2023-05-12
0.5641,0.5641,0.5641,0.0174963925,2023-05-19
0.559,0.559,0.559,-0.0090409502,2023-05-26
0.5498,0.5498,0.5498,-0.0164579606,2023-05-31
0.5556,0.5556,0.5556,0.0105492907,2023-06-02
0.5355,0.5355,0.5355,-0.0361771058,2023-06-09
0.5649,0.5649,0.5649,0.0549019608,2023-06-16
0.5474,0.5474,0.5474,-0.0309789343,2023-06-21
0.5405,0.5405,0.5405,-0.012605042,2023-06-30
0.5387,0.5387,0.5387,-0.0033302498,2023-07-07
0.547,0.547,0.547,0.0154074624,2023-07-14
0.5289,0.5289,0.5289,-0.0330895795,2023-07-21
0.551,0.551,0.551,0.0417848365,2023-07-28
0.556,0.556,0.556,0.0090744102,2023-07-31
0.5446,0.5446,0.5446,-0.0205035971,2023-08-04
0.5211,0.5211,0.5211,-0.0431509365,2023-08-11
0.4958,0.4958,0.4958,-0.0485511418,2023-08-18
0.4816,0.4816,0.4816,-0.0286405809,2023-08-25
0.4994,0.4994,0.4994,0.0369601329,2023-08-31
0.5019,0.5019,0.5019,0.0050060072,2023-09-01
0.5061,0.5061,0.5061,0.0083682008,2023-09-08
0.5132,0.5132,0.5132,0.0140288481,2023-09-15
0.5117,0.5117,0.5117,-0.0029228371,2023-09-22
0.5018,0.5018,0.5018,-0.0193472738,2023-09-28
0.5195,0.5195,0.5195,0.0352730171,2023-10-13
0.4931,0.4931,0.4931,-0.0508180943,2023-10-20
0.5256,0.5256,0.5256,0.0659095518,2023-10-27
0.5465,0.5465,0.5465,0.0397640791,2023-10-31
0.5518,0.5518,0.5518,0.0096980787,2023-11-03
0.5528,0.5528,0.5528,0.0018122508,2023-11-10
0.5526,0.5526,0.5526,-0.0003617945,2023-11-17
0.5455,0.5455,0.5455,-0.0128483532,2023-11-24
0.5514,0.5514,0.5514,0.0108157654,2023-11-30
0.545,0.545,0.545,-0.011606819,2023-12-01
0.5218,0.5218,0.5218,-0.0425688073,2023-12-08
0.5331,0.5331,0.5331,0.0216558068,2023-12-15
0.517,0.517,0.517,-0.0302007128,2023-12-22
0.524,0.524,0.524,0.0135396518,2023-12-29
0.4891,0.4891,0.4891,-0.0666030534,2024-01-05
0.4751,0.4751,0.4751,-0.0286240033,2024-01-12
0.4701,0.4701,0.4701,-0.0105241002,2024-01-19
0.4656,0.4656,0.4656,-0.0095724314,2024-01-26
0.452,0.452,0.452,-0.029209622,2024-01-31
0.4494,0.4494,0.4494,-0.0057522124,2024-02-02
0.4693,0.4693,0.4693,0.0442812639,2024-02-08
0.4737,0.4737,0.4737,0.0093756659,2024-02-23
0.4772,0.4772,0.4772,0.0073886426,2024-02-29
0.485,0.485,0.485,0.0163453479,2024-03-01
0.4789,0.4789,0.4789,-0.0125773196,2024-03-08
0.4906,0.4906,0.4906,0.0244309877,2024-03-15
0.4911,0.4911,0.4911,0.0010191602,2024-03-22
0.4934,0.4934,0.4934,0.0046833639,2024-03-29
0.4936,0.4936,0.4936,0.0004053506,2024-04-03
0.4934,0.4934,0.4934,-0.0004051864,2024-04-12
0.4747,0.4747,0.4747,-0.0379002837,2024-04-19
0.5161,0.5161,0.5161,0.0872129766,2024-04-26
0.5033,0.5033,0.5033,-0.0248013951,2024-04-30
0.5226,0.5226,0.5226,0.0383469104,2024-05-10
0.5329,0.5329,0.5329,0.0197091466,2024-05-17
0.5205,0.5205,0.5205,-0.023268906,2024-05-24
0.495,0.495,0.495,-0.0489913545,2024-05-31
0.5022,0.5022,0.5022,0.0145454545,2024-06-07
0.5129,0.5129,0.5129,0.0213062525,2024-06-14
0.5222,0.5222,0.5222,0.0181321895,2024-06-21
0.5107,0.5107,0.5107,-0.0220222137,2024-06-28
0.5296,0.5296,0.5296,0.0370080282,2024-07-05
0.5514,0.5514,0.5514,0.041163142,2024-07-12
0.5381,0.5381,0.5381,-0.0241204207,2024-07-19
0.5187,0.5187,0.5187,-0.0360527783,2024-07-26
0.5273,0.5273,0.5273,0.0165799113,2024-07-31
0.5142,0.5142,0.5142,-0.0248435426,2024-08-02
0.5197,0.5197,0.5197,0.0106962271,2024-08-09
0.5292,0.5292,0.5292,0.0182797768,2024-08-16
0.5243,0.5243,0.5243,-0.0092592593,2024-08-23
0.5376,0.5376,0.5376,0.0253671562,2024-08-30
0.5392,0.5392,0.5392,0.0029761905,2024-09-06
0.5373,0.5373,0.5373,-0.0035237389,2024-09-13
0.5426,0.5426,0.5426,0.0098641355,2024-09-20
0.5912,0.5912,0.5912,0.0895687431,2024-09-27
0.6383,0.6383,0.6383,0.0796684709,2024-09-30
0.6636,0.6636,0.6636,0.0396365345,2024-10-11
0.731,0.731,0.731,0.1015672092,2024-10-18
0.7438,0.7438,0.7438,0.0175102599,2024-10-25
0.8143,0.8143,0.8143,0.094783544,2024-10-31
0.7869,0.7869,0.7869,-0.0336485325,2024-11-01
0.8604,0.8604,0.8604,0.0934044987,2024-11-08
0.8439,0.8439,0.8439,-0.0191771269,2024-11-15
0.8294,0.8294,0.8294,-0.0171821306,2024-11-22
0.8057,0.8057,0.8057,-0.0285748734,2024-11-29
0.8109,0.8109,0.8109,0.0064540151,2024-12-06
0.8281,0.8281,0.8281,0.0212110001,2024-12-13
0.8146,0.8146,0.8146,-0.0163023789,2024-12-20
0.8466,0.8466,0.8466,0.0392830837,2024-12-27
0.8099,0.8099,0.8099,-0.0433498701,2024-12-31
0.7815,0.7815,0.7815,-0.0350660575,2025-01-03
0.7852,0.7852,0.7852,0.004734485,2025-01-10
0.8296,0.8296,0.8296,0.0565461029,2025-01-17
0.8611,0.8611,0.8611,0.0379701061,2025-01-24
0.8448,0.8448,0.8448,-0.0189292765,2025-01-27
0.8833,0.8833,0.8833,0.0455729167,2025-02-07
0.8622,0.8622,0.8622,-0.0238876939,2025-02-14
0.8493,0.8493,0.8493,-0.0149617258,2025-02-21
0.8247,0.8247,0.8247,-0.02896503,2025-02-28
0.8306,0.8306,0.8306,0.0071541166,2025-03-07
0.8217,0.8217,0.8217,-0.0107151457,2025-03-14
0.7857,0.7857,0.7857,-0.0438116101,2025-03-21
0.8081,0.8081,0.8081,0.0285096093,2025-03-28
0.8149,0.8149,0.8149,0.0084148001,2025-03-31
0.8021,0.8021,0.8021,-0.0157074488,2025-04-03
0.7521,0.7521,0.7521,-0.062336367,2025-04-11
0.7582,0.7582,0.7582,0.0081106236,2025-04-18
0.7922,0.7922,0.7922,0.0448430493,2025-04-25
0.813,0.813,0.813,0.026255996,2025-04-30
0.8034,0.8034,0.8034,-0.0118081181,2025-05-09
0.803,0.803,0.803,-0.000497884,2025-05-16
0.8787,0.8787,0.8787,0.0942714819,2025-05-23
0.8431,0.8431,0.8431,-0.0405143963,2025-05-30
0.8033,0.8033,0.8033,-0.047206737,2025-06-06
0.8936,0.8936,0.8936,0.1124113034,2025-06-13
0.8671,0.8671,0.8671,-0.0296553268,2025-06-20
0.8563,0.8563,0.8563,-0.0124553108,2025-06-27
0.8608,0.8608,0.8608,0.0052551676,2025-06-30
0.8528,0.8528,0.8528,-0.0092936803,2025-07-04
0.842,0.842,0.842,-0.0126641651,2025-07-11
0.9284,0.9284,0.9284,0.1026128266,2025-07-18
0.9786,0.9786,0.9786,0.0540715209,2025-07-25
0.9693,0.9693,0.9693,-0.0095033722,2025-07-31
0.9842,0.9842,0.9842,0.0153719179,2025-08-01
0.9416,0.9416,0.9416,-0.0432838854,2025-08-08
0.9636,0.9636,0.9636,0.023364486,2025-08-15
1.0284,1.0284,1.0284,0.0672478207,2025-08-22
1.0555,1.0555,1.0555,0.0263516142,2025-08-29
1.0302,1.0302,1.0302,-0.0239696826,2025-09-05
1.0746,1.0746,1.0746,0.0430984275,2025-09-12
1.0998,1.0998,1.0998,0.0234505863,2025-09-19
1.0813,1.0813,1.0813,-0.0168212402,2025-09-26
1.1287,1.1287,1.1287,0.0438361232,2025-09-30
1.0104,1.1104,1.1104,-0.0162133428,2025-10-10
0.9513,1.0513,1.04545083,-0.0584916865,2025-10-17
0.9889,1.0889,1.08677213,0.0395248607,2025-10-24
1.017,1.117,1.11765321,0.0284154111,2025-10-31
0.9642,1.0642,1.05962755,-0.0519174041,2025-11-07
0.9585,1.0585,1.05336342,-0.0059116366,2025-11-14
0.9481,1.0481,1.04193413,-0.0108502869,2025-11-21
0.9753,1.0753,1.07182613,0.0286889569,2025-11-28
0.976,1.076,1.07259541,0.0007177279,2025-12-05
0.9906,1.0906,1.08864038,0.0149590164,2025-12-12
0.9729,1.0729,1.0691886,-0.0178679588,2025-12-19
0.9969,1.0969,1.0955639,0.0246685168,2025-12-26
1.0123,1.1123,1.11248804,0.0154478885,2025-12-31
1.0411,1.1411,1.1441384,0.0284500642,2026-01-09
1.0297,1.1297,1.13161013,-0.0109499568,2026-01-16
1.072,1.172,1.1780966,0.0410799262,2026-01-23
1.0662,1.1662,1.17172257,-0.0054104478,2026-01-30
1.0464,1.1464,1.14996295,-0.0185706246,2026-02-06
1.0933,1.1933,1.20150467,0.0448203364,2026-02-13
1.079,1.179,1.18578939,-0.0130796671,2026-02-27
1.0193,1.1193,1.12018084,-0.0553290083,2026-03-06
0.9923,1.0923,1.09050863,-0.0264887668,2026-03-13
0.9506,1.0506,1.04468155,-0.0420235816,2026-03-20
0.9214,1.0214,1.01259161,-0.0307174416,2026-03-27
0.8971,0.9971,0.98588662,-0.0263729108,2026-04-03
0.9479,1.0479,1.04171433,0.0566269089,2026-04-10
0.9553,1.0553,1.04984671,0.0078067307,2026-04-17
0.9366,1.0366,1.02929596,-0.0195750026,2026-04-24
0.9655,1.0655,1.06105622,0.0308562887,2026-04-30
1.0175,1.1175,1.11820269,0.0538581046,2026-05-08
0.9734,1.0734,1.06973808,-0.0433415233,2026-05-15
0.9754,1.0754,1.07193603,0.0020546538,2026-05-22
