nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9447,0.9447,0.9447,0.0021215657,2021-11-17
0.9373,0.9373,0.9373,-0.0078331746,2021-11-18
0.9505,0.9505,0.9505,0.0140830044,2021-11-19
0.952,0.952,0.952,0.0015781168,2021-11-22
0.9508,0.9508,0.9508,-0.0012605042,2021-11-23
0.9514,0.9514,0.9514,0.0006310475,2021-11-24
0.9491,0.9491,0.9491,-0.00241749,2021-11-25
0.9435,0.9435,0.9435,-0.0059003266,2021-11-26
0.938,0.938,0.938,-0.0058293588,2021-11-29
0.9397,0.9397,0.9397,0.0018123667,2021-11-30
0.9454,0.9454,0.9454,0.0060657657,2021-12-01
0.9407,0.9407,0.9407,-0.0049714407,2021-12-02
0.9403,0.9403,0.9403,-0.0004252153,2021-12-03
0.9358,0.9358,0.9358,-0.0047857067,2021-12-06
0.9323,0.9323,0.9323,-0.0037401154,2021-12-07
0.9365,0.9365,0.9365,0.0045049877,2021-12-08
0.9398,0.9398,0.9398,0.0035237587,2021-12-09
0.9601,0.9601,0.9601,0.0216003405,2021-12-10
0.9488,0.9488,0.9488,-0.0117696073,2021-12-13
0.9488,0.9488,0.9488,0.0,2021-12-14
0.9458,0.9458,0.9458,-0.0031618887,2021-12-15
0.9477,0.9477,0.9477,0.0020088814,2021-12-16
0.9486,0.9486,0.9486,0.0009496676,2021-12-17
0.9507,0.9507,0.9507,0.0022137887,2021-12-20
0.955,0.955,0.955,0.0045229831,2021-12-21
0.9583,0.9583,0.9583,0.0034554974,2021-12-22
0.989,0.989,0.989,0.0320358969,2021-12-23
0.966,0.966,0.966,-0.023255814,2021-12-24
0.9543,0.9543,0.9543,-0.0121118012,2021-12-27
0.9667,0.9667,0.9667,0.0129938175,2021-12-28
0.9628,0.9628,0.9628,-0.0040343436,2021-12-29
0.9674,0.9674,0.9674,0.0047777316,2021-12-30
0.9744,0.9744,0.9744,0.00723589,2021-12-31
0.9879,0.9879,0.9879,0.0138546798,2022-01-04
0.9894,0.9894,0.9894,0.0015183723,2022-01-05
0.9901,0.9901,0.9901,0.0007074995,2022-01-06
0.9855,0.9855,0.9855,-0.0046459954,2022-01-07
0.9959,0.9959,0.9959,0.0105530188,2022-01-10
1.0071,1.0071,1.0071,0.011246109,2022-01-11
1.0286,1.0286,1.0286,0.0213484262,2022-01-12
1.0219,1.0219,1.0219,-0.006513708,2022-01-13
1.0173,1.0173,1.0173,-0.0045014189,2022-01-14
1.0236,1.0236,1.0236,0.0061928635,2022-01-17
1.0183,1.0183,1.0183,-0.0051778038,2022-01-18
1.023,1.023,1.023,0.0046155357,2022-01-19
1.0136,1.0136,1.0136,-0.0091886608,2022-01-20
1.0161,1.0161,1.0161,0.0024664562,2022-01-21
1.0138,1.0138,1.0138,-0.0022635567,2022-01-24
1.0043,1.0043,1.0043,-0.0093706846,2022-01-25
1.0121,1.0121,1.0121,0.0077666036,2022-01-26
1.0007,1.0007,1.0007,-0.0112637091,2022-01-27
1.0024,1.0024,1.0024,0.0016988108,2022-01-28
1.0077,1.0077,1.0077,0.0052873105,2022-02-07
1.016,1.016,1.016,0.0082365783,2022-02-08
1.017,1.017,1.017,0.000984252,2022-02-09
1.0155,1.0155,1.0155,-0.0014749263,2022-02-10
1.0189,1.0189,1.0189,0.0033481044,2022-02-11
1.0165,1.0165,1.0165,-0.0023554814,2022-02-14
1.0452,1.0452,1.0452,0.0282341367,2022-02-15
1.0766,1.0766,1.0766,0.0300420972,2022-02-16
1.0449,1.0449,1.0449,-0.0294445477,2022-02-17
1.045,1.045,1.045,9.57029e-05,2022-02-18
1.0611,1.0611,1.0611,0.0154066986,2022-02-21
1.0611,1.0611,1.0611,0.0,2022-02-22
1.0611,1.0611,1.0611,0.0,2022-02-23
1.0454,1.0454,1.0454,-0.0147959664,2022-02-24
1.0654,1.0654,1.0654,0.0191314329,2022-02-25
1.0721,1.0721,1.0721,0.0062887179,2022-02-28
1.071,1.071,1.071,-0.0010260237,2022-03-01
1.0777,1.0777,1.0777,0.0062558357,2022-03-02
1.0841,1.0841,1.0841,0.0059385729,2022-03-03
1.1241,1.1241,1.1241,0.0368969652,2022-03-04
1.1131,1.1131,1.1131,-0.0097856063,2022-03-07
1.0825,1.0825,1.0825,-0.0274907915,2022-03-08
1.0637,1.0637,1.0637,-0.0173672055,2022-03-09
1.0801,1.0801,1.0801,0.015417881,2022-03-10
1.1106,1.1106,1.1106,0.0282381261,2022-03-11
1.0918,1.0918,1.0918,-0.0169277868,2022-03-14
1.0577,1.0577,1.0577,-0.0312328265,2022-03-15
1.0731,1.0731,1.0731,0.0145598941,2022-03-16
1.1041,1.1041,1.1041,0.0288882676,2022-03-17
1.115,1.115,1.115,0.0098722942,2022-03-18
1.1144,1.1144,1.1144,-0.0005381166,2022-03-21
1.1136,1.1136,1.1136,-0.0007178751,2022-03-22
1.1147,1.1147,1.1147,0.0009877874,2022-03-23
1.1056,1.1056,1.1056,-0.0081636315,2022-03-24
1.1095,1.1095,1.1095,0.0035274964,2022-03-25
1.1069,1.1069,1.1069,-0.0023433979,2022-03-28
1.1071,1.1071,1.1071,0.0001806848,2022-03-29
1.119,1.119,1.119,0.0107488032,2022-03-30
1.1197,1.1197,1.1197,0.0006255585,2022-03-31
1.0987,1.0987,1.0987,-0.0187550237,2022-04-01
1.1171,1.1171,1.1171,0.0167470647,2022-04-06
1.0825,1.0825,1.0825,-0.0309730552,2022-04-07
1.0737,1.0737,1.0737,-0.0081293303,2022-04-08
1.0427,1.0427,1.0427,-0.0288721244,2022-04-11
1.0663,1.0663,1.0663,0.0226335475,2022-04-12
1.0371,1.0371,1.0371,-0.0273844134,2022-04-13
1.0571,1.0571,1.0571,0.0192845434,2022-04-14
1.0315,1.0315,1.0315,-0.024217198,2022-04-15
1.0341,1.0341,1.0341,0.0025206011,2022-04-18
1.0577,1.0577,1.0577,0.0228217774,2022-04-19
1.0476,1.0476,1.0476,-0.0095490215,2022-04-20
1.0084,1.0084,1.0084,-0.0374188622,2022-04-21
1.0002,1.0002,1.0002,-0.0081316938,2022-04-22
0.8999,0.8999,0.8999,-0.100279944,2022-04-25
0.8344,0.8344,0.8344,-0.0727858651,2022-04-26
0.8309,0.8309,0.8309,-0.0041946309,2022-04-27
0.8215,0.8215,0.8215,-0.0113130341,2022-04-28
0.8339,0.8339,0.8339,0.0150943396,2022-04-29
0.8404,0.8404,0.8404,0.0077946996,2022-05-05
0.8381,0.8381,0.8381,-0.002736792,2022-05-06
0.8482,0.8482,0.8482,0.0120510679,2022-05-09
0.8518,0.8518,0.8518,0.004244282,2022-05-10
0.8499,0.8499,0.8499,-0.0022305706,2022-05-11
0.8548,0.8548,0.8548,0.0057653842,2022-05-12
0.8632,0.8632,0.8632,0.0098268601,2022-05-13
0.8667,0.8667,0.8667,0.0040546803,2022-05-16
0.8671,0.8671,0.8671,0.0004615207,2022-05-17
0.8786,0.8786,0.8786,0.0132625995,2022-05-18
0.896,0.896,0.896,0.019804234,2022-05-19
0.8924,0.8924,0.8924,-0.0040178571,2022-05-20
0.9061,0.9061,0.9061,0.0153518602,2022-05-23
0.8904,0.8904,0.8904,-0.0173270058,2022-05-24
0.9002,0.9002,0.9002,0.0110062893,2022-05-25
0.8992,0.8992,0.8992,-0.0011108643,2022-05-26
0.896,0.896,0.896,-0.0035587189,2022-05-27
0.9008,0.9008,0.9008,0.0053571429,2022-05-30
0.9025,0.9025,0.9025,0.0018872114,2022-05-31
0.9052,0.9052,0.9052,0.0029916898,2022-06-01
0.9546,0.9546,0.9546,0.0545735749,2022-06-02
0.9186,0.9186,0.9186,-0.0377121307,2022-06-06
0.883,0.883,0.883,-0.0387546266,2022-06-07
0.8784,0.8784,0.8784,-0.005209513,2022-06-08
0.8623,0.8623,0.8623,-0.0183287796,2022-06-09
0.8711,0.8711,0.8711,0.010205265,2022-06-10
0.8863,0.8863,0.8863,0.0174492022,2022-06-13
0.8952,0.8952,0.8952,0.0100417466,2022-06-14
0.8947,0.8947,0.8947,-0.0005585344,2022-06-15
0.8973,0.8973,0.8973,0.002906002,2022-06-16
0.9009,0.9009,0.9009,0.0040120361,2022-06-17
0.9073,0.9073,0.9073,0.0071040071,2022-06-20
0.9122,0.9122,0.9122,0.0054006393,2022-06-21
0.9077,0.9077,0.9077,-0.0049331287,2022-06-22
0.9255,0.9255,0.9255,0.0196100033,2022-06-23
0.9362,0.9362,0.9362,0.0115613182,2022-06-24
0.9334,0.9334,0.9334,-0.0029908139,2022-06-27
0.9414,0.9414,0.9414,0.0085708164,2022-06-28
0.9191,0.9191,0.9191,-0.0236881241,2022-06-29
0.9133,0.9133,0.9133,-0.0063105212,2022-06-30
0.9186,0.9186,0.9186,0.0058031315,2022-07-01
0.9185,0.9185,0.9185,-0.0001088613,2022-07-04
0.9185,0.9185,0.9185,0.0,2022-07-05
0.9184,0.9184,0.9184,-0.0001088732,2022-07-06
0.9184,0.9184,0.9184,0.0,2022-07-07
0.9184,0.9184,0.9184,0.0,2022-07-08
0.9692,0.9692,0.9692,0.0553135889,2022-07-11
1.0217,1.0217,1.0217,0.0541683863,2022-07-12
1.0217,1.0217,1.0217,0.0,2022-07-13
1.0216,1.0216,1.0216,-9.78761e-05,2022-07-14
1.0217,1.0217,1.0217,9.78857e-05,2022-07-15
1.0215,1.0215,1.0215,-0.0001957522,2022-07-18
1.0214,1.0214,1.0214,-9.78953e-05,2022-07-19
1.0213,1.0213,1.0213,-9.79048e-05,2022-07-20
1.0214,1.0214,1.0214,9.79144e-05,2022-07-21
1.0214,1.0214,1.0214,0.0,2022-07-22
1.0214,1.0214,1.0214,0.0,2022-07-25
1.0213,1.0213,1.0213,-9.79048e-05,2022-07-26
1.0212,1.0212,1.0212,-9.79144e-05,2022-07-27
1.0213,1.0213,1.0213,9.7924e-05,2022-07-28
1.0213,1.0213,1.0213,0.0,2022-07-29
1.0213,1.0213,1.0213,0.0,2022-08-01
1.0212,1.0212,1.0212,-9.79144e-05,2022-08-02
1.0213,1.0213,1.0213,9.7924e-05,2022-08-03
1.0212,1.0212,1.0212,-9.79144e-05,2022-08-04
1.0212,1.0212,1.0212,0.0,2022-08-05
1.0212,1.0212,1.0212,0.0,2022-08-08
1.0212,1.0212,1.0212,0.0,2022-08-09
1.0211,1.0211,1.0211,-9.7924e-05,2022-08-10
1.0211,1.0211,1.0211,0.0,2022-08-11
1.0211,1.0211,1.0211,0.0,2022-08-12
1.0209,1.0209,1.0209,-0.0001958672,2022-08-15
1.0209,1.0209,1.0209,0.0,2022-08-16
1.0209,1.0209,1.0209,0.0,2022-08-17
1.0208,1.0208,1.0208,-9.79528e-05,2022-08-18
1.0208,1.0208,1.0208,0.0,2022-08-19
1.0206,1.0206,1.0206,-0.0001959248,2022-08-22
1.0205,1.0205,1.0205,-9.79816e-05,2022-08-23
1.0206,1.0206,1.0206,9.79912e-05,2022-08-24
1.0204,1.0204,1.0204,-0.0001959632,2022-08-25
1.0213,1.0213,1.0213,0.0008820071,2022-08-26
1.0027,1.0027,1.0027,-0.0182120826,2022-08-29
1.0323,1.0323,1.0323,0.0295202952,2022-08-30
1.0268,1.0268,1.0268,-0.0053279086,2022-08-31
1.033,1.033,1.033,0.0060381769,2022-09-01
1.0351,1.0351,1.0351,0.0020329138,2022-09-02
1.0462,1.0462,1.0462,0.0107236016,2022-09-05
1.0812,1.0812,1.0812,0.0334544064,2022-09-06
1.1031,1.1031,1.1031,0.0202552719,2022-09-07
1.1068,1.1068,1.1068,0.0033541837,2022-09-08
1.1001,1.1001,1.1001,-0.0060534875,2022-09-09
1.0991,1.0991,1.0991,-0.0009090083,2022-09-13
1.0904,1.0904,1.0904,-0.0079155673,2022-09-14
1.0735,1.0735,1.0735,-0.0154988995,2022-09-15
1.0738,1.0738,1.0738,0.0002794597,2022-09-16
1.0834,1.0834,1.0834,0.0089402123,2022-09-19
1.0814,1.0814,1.0814,-0.0018460402,2022-09-20
1.0778,1.0778,1.0778,-0.0033290179,2022-09-21
1.0842,1.0842,1.0842,0.0059380219,2022-09-22
1.0998,1.0998,1.0998,0.0143884892,2022-09-23
1.0996,1.0996,1.0996,-0.0001818512,2022-09-26
1.0996,1.0996,1.0996,0.0,2022-09-27
1.0995,1.0995,1.0995,-9.09422e-05,2022-09-28
1.0985,1.0985,1.0985,-0.0009095043,2022-09-29
1.0931,1.0931,1.0931,-0.0049157943,2022-09-30
1.0813,1.0813,1.0813,-0.0107949867,2022-10-10
1.0801,1.0801,1.0801,-0.0011097753,2022-10-11
1.0901,1.0901,1.0901,0.009258402,2022-10-12
1.0871,1.0871,1.0871,-0.0027520411,2022-10-13
1.0886,1.0886,1.0886,0.0013798179,2022-10-14
1.0891,1.0891,1.0891,0.0004593055,2022-10-17
1.0945,1.0945,1.0945,0.0049582224,2022-10-18
1.0942,1.0942,1.0942,-0.0002740978,2022-10-19
1.0995,1.0995,1.0995,0.0048437214,2022-10-20
1.0999,1.0999,1.0999,0.0003638017,2022-10-21
1.0997,1.0997,1.0997,-0.0001818347,2022-10-24
1.0997,1.0997,1.0997,0.0,2022-10-25
1.0996,1.0996,1.0996,-9.09339e-05,2022-10-26
1.0995,1.0995,1.0995,-9.09422e-05,2022-10-27
1.085,1.085,1.085,-0.0131878126,2022-10-28
1.0848,1.0848,1.0848,-0.0001843318,2022-10-31
1.0847,1.0847,1.0847,-9.21829e-05,2022-11-01
1.0847,1.0847,1.0847,0.0,2022-11-02
1.0846,1.0846,1.0846,-9.21914e-05,2022-11-03
1.0845,1.0845,1.0845,-9.21999e-05,2022-11-04
1.0844,1.0844,1.0844,-9.22084e-05,2022-11-07
1.0843,1.0843,1.0843,-9.22169e-05,2022-11-08
1.0842,1.0842,1.0842,-9.22254e-05,2022-11-09
1.0842,1.0842,1.0842,0.0,2022-11-10
1.0841,1.0841,1.0841,-9.22339e-05,2022-11-11
1.0839,1.0839,1.0839,-0.0001844848,2022-11-14
1.0839,1.0839,1.0839,0.0,2022-11-15
1.0838,1.0838,1.0838,-9.22594e-05,2022-11-16
1.0837,1.0837,1.0837,-9.22679e-05,2022-11-17
1.0837,1.0837,1.0837,0.0,2022-11-18
1.0835,1.0835,1.0835,-0.0001845529,2022-11-21
1.0834,1.0834,1.0834,-9.22935e-05,2022-11-22
1.0834,1.0834,1.0834,0.0,2022-11-23
1.0648,1.0648,1.0648,-0.0171681743,2022-11-24
1.0648,1.0648,1.0648,0.0,2022-11-25
1.0646,1.0646,1.0646,-0.0001878287,2022-11-28
1.0645,1.0645,1.0645,-9.3932e-05,2022-11-29
1.0645,1.0645,1.0645,0.0,2022-11-30
1.0644,1.0644,1.0644,-9.39408e-05,2022-12-02
1.0642,1.0642,1.0642,-0.0001878993,2022-12-05
1.0641,1.0641,1.0641,-9.39673e-05,2022-12-06
1.0641,1.0641,1.0641,0.0,2022-12-07
1.064,1.064,1.064,-9.39761e-05,2022-12-08
1.0639,1.0639,1.0639,-9.3985e-05,2022-12-09
1.0638,1.0638,1.0638,-9.39938e-05,2022-12-12
1.0637,1.0637,1.0637,-9.40026e-05,2022-12-13
1.0636,1.0636,1.0636,-9.40115e-05,2022-12-14
1.0636,1.0636,1.0636,0.0,2022-12-15
1.0635,1.0635,1.0635,-9.40203e-05,2022-12-16
1.0633,1.0633,1.0633,-0.0001880583,2022-12-19
1.1005,1.1005,1.1005,0.0349854227,2022-12-20
1.1093,1.1093,1.1093,0.0079963653,2022-12-21
1.1092,1.1092,1.1092,-9.01469e-05,2022-12-22
1.1092,1.1092,1.1092,0.0,2022-12-23
1.109,1.109,1.109,-0.0001803101,2022-12-26
1.1089,1.1089,1.1089,-9.01713e-05,2022-12-27
1.1089,1.1089,1.1089,0.0,2022-12-28
1.1088,1.1088,1.1088,-9.01795e-05,2022-12-29
1.1087,1.1087,1.1087,-9.01876e-05,2022-12-30
1.1085,1.1085,1.1085,-0.0001803914,2023-01-03
1.1084,1.1084,1.1084,-9.0212e-05,2023-01-04
1.1083,1.1083,1.1083,-9.02201e-05,2023-01-05
1.1083,1.1083,1.1083,0.0,2023-01-06
1.1081,1.1081,1.1081,-0.0001804566,2023-01-09
1.108,1.108,1.108,-9.02446e-05,2023-01-10
1.108,1.108,1.108,0.0,2023-01-11
1.1079,1.1079,1.1079,-9.02527e-05,2023-01-12
1.1078,1.1078,1.1078,-9.02609e-05,2023-01-13
1.1077,1.1077,1.1077,-9.0269e-05,2023-01-16
1.1076,1.1076,1.1076,-9.02772e-05,2023-01-17
1.1075,1.1075,1.1075,-9.02853e-05,2023-01-18
1.1075,1.1075,1.1075,0.0,2023-01-19
1.1074,1.1074,1.1074,-9.02935e-05,2023-01-20
1.1068,1.1068,1.1068,-0.0005418096,2023-01-30
1.1067,1.1067,1.1067,-9.03506e-05,2023-01-31
1.1067,1.1067,1.1067,0.0,2023-02-01
1.1066,1.1066,1.1066,-9.03587e-05,2023-02-02
1.1065,1.1065,1.1065,-9.03669e-05,2023-02-03
1.1063,1.1063,1.1063,-0.0001807501,2023-02-06
1.1063,1.1063,1.1063,0.0,2023-02-07
1.1062,1.1062,1.1062,-9.03914e-05,2023-02-08
1.1062,1.1062,1.1062,0.0,2023-02-09
1.1061,1.1061,1.1061,-9.03996e-05,2023-02-10
1.1059,1.1059,1.1059,-0.0001808155,2023-02-13
1.1058,1.1058,1.1058,-9.04241e-05,2023-02-14
1.1058,1.1058,1.1058,0.0,2023-02-15
1.1057,1.1057,1.1057,-9.04323e-05,2023-02-16
1.1057,1.1057,1.1057,0.0,2023-02-17
1.1055,1.1055,1.1055,-0.0001808809,2023-02-20
1.1054,1.1054,1.1054,-9.04568e-05,2023-02-21
1.1053,1.1053,1.1053,-9.0465e-05,2023-02-22
1.1053,1.1053,1.1053,0.0,2023-02-23
1.1052,1.1052,1.1052,-9.04732e-05,2023-02-24
1.105,1.105,1.105,-0.0001809627,2023-02-27
1.105,1.105,1.105,0.0,2023-02-28
1.1049,1.1049,1.1049,-9.04977e-05,2023-03-01
1.1048,1.1048,1.1048,-9.05059e-05,2023-03-02
1.1048,1.1048,1.1048,0.0,2023-03-03
1.1046,1.1046,1.1046,-0.0001810282,2023-03-06
1.1045,1.1045,1.1045,-9.05305e-05,2023-03-07
1.1045,1.1045,1.1045,0.0,2023-03-08
1.1044,1.1044,1.1044,-9.05387e-05,2023-03-09
1.1043,1.1043,1.1043,-9.05469e-05,2023-03-10
1.1041,1.1041,1.1041,-0.0001811102,2023-03-13
1.1041,1.1041,1.1041,0.0,2023-03-14
1.104,1.104,1.104,-9.05715e-05,2023-03-15
1.104,1.104,1.104,0.0,2023-03-16
1.1039,1.1039,1.1039,-9.05797e-05,2023-03-17
1.1037,1.1037,1.1037,-0.0001811758,2023-03-20
1.1057,1.1057,1.1057,0.0018120866,2023-03-21
1.1056,1.1056,1.1056,-9.04404e-05,2023-03-22
1.1056,1.1056,1.1056,0.0,2023-03-23
1.1055,1.1055,1.1055,-9.04486e-05,2023-03-24
1.1053,1.1053,1.1053,-0.0001809136,2023-03-27
1.1053,1.1053,1.1053,0.0,2023-03-28
1.1052,1.1052,1.1052,-9.04732e-05,2023-03-29
1.1051,1.1051,1.1051,-9.04814e-05,2023-03-30
1.1051,1.1051,1.1051,0.0,2023-03-31
1.1049,1.1049,1.1049,-0.0001809791,2023-04-03
1.1048,1.1048,1.1048,-9.05059e-05,2023-04-04
1.1047,1.1047,1.1047,-9.05141e-05,2023-04-06
1.1046,1.1046,1.1046,-9.05223e-05,2023-04-07
1.1044,1.1044,1.1044,-0.000181061,2023-04-10
1.1044,1.1044,1.1044,0.0,2023-04-11
1.1043,1.1043,1.1043,-9.05469e-05,2023-04-12
1.1043,1.1043,1.1043,0.0,2023-04-13
1.1042,1.1042,1.1042,-9.05551e-05,2023-04-14
1.104,1.104,1.104,-0.0001811266,2023-04-17
1.1039,1.1039,1.1039,-9.05797e-05,2023-04-18
1.1039,1.1039,1.1039,0.0,2023-04-19
1.1038,1.1038,1.1038,-9.05879e-05,2023-04-20
1.1038,1.1038,1.1038,0.0,2023-04-21
1.1036,1.1036,1.1036,-0.0001811922,2023-04-24
1.1035,1.1035,1.1035,-9.06125e-05,2023-04-25
1.1034,1.1034,1.1034,-9.06208e-05,2023-04-26
1.1034,1.1034,1.1034,0.0,2023-04-27
1.1033,1.1033,1.1033,-9.0629e-05,2023-04-28
1.1029,1.1029,1.1029,-0.0003625487,2023-05-04
1.1029,1.1029,1.1029,0.0,2023-05-05
1.1027,1.1027,1.1027,-0.0001813401,2023-05-08
1.1026,1.1026,1.1026,-9.06865e-05,2023-05-09
1.1026,1.1026,1.1026,0.0,2023-05-10
1.1025,1.1025,1.1025,-9.06947e-05,2023-05-11
1.1024,1.1024,1.1024,-9.07029e-05,2023-05-12
1.1023,1.1023,1.1023,-9.07112e-05,2023-05-15
1.1022,1.1022,1.1022,-9.07194e-05,2023-05-16
1.1021,1.1021,1.1021,-9.07276e-05,2023-05-17
1.1021,1.1021,1.1021,0.0,2023-05-18
1.102,1.102,1.102,-9.07359e-05,2023-05-19
1.1018,1.1018,1.1018,-0.0001814882,2023-05-22
1.1018,1.1018,1.1018,0.0,2023-05-23
1.1017,1.1017,1.1017,-9.07606e-05,2023-05-24
1.1016,1.1016,1.1016,-9.07688e-05,2023-05-25
1.1016,1.1016,1.1016,0.0,2023-05-26
1.1014,1.1014,1.1014,-0.0001815541,2023-05-29
1.1013,1.1013,1.1013,-9.07935e-05,2023-05-30
1.1013,1.1013,1.1013,0.0,2023-05-31
1.1012,1.1012,1.1012,-9.08018e-05,2023-06-01
1.1011,1.1011,1.1011,-9.081e-05,2023-06-02
1.1009,1.1009,1.1009,-0.0001816365,2023-06-05
1.1009,1.1009,1.1009,0.0,2023-06-06
1.1008,1.1008,1.1008,-9.08348e-05,2023-06-07
1.1008,1.1008,1.1008,0.0,2023-06-08
1.1007,1.1007,1.1007,-9.0843e-05,2023-06-09
1.1005,1.1005,1.1005,-0.0001817026,2023-06-12
1.1004,1.1004,1.1004,-9.08678e-05,2023-06-13
1.1004,1.1004,1.1004,0.0,2023-06-14
1.1003,1.1003,1.1003,-9.0876e-05,2023-06-15
1.1003,1.1003,1.1003,0.0,2023-06-16
1.1001,1.1001,1.1001,-0.0001817686,2023-06-19
1.1,1.1,1.1,-9.09008e-05,2023-06-20
1.1019,1.1019,1.1019,0.0017272727,2023-06-21
1.1016,1.1016,1.1016,-0.000272257,2023-06-26
1.1015,1.1015,1.1015,-9.07771e-05,2023-06-27
1.1014,1.1014,1.1014,-9.07853e-05,2023-06-28
1.1014,1.1014,1.1014,0.0,2023-06-29
1.1013,1.1013,1.1013,-9.07935e-05,2023-06-30
1.1011,1.1011,1.1011,-0.0001816036,2023-07-03
1.1011,1.1011,1.1011,0.0,2023-07-04
1.101,1.101,1.101,-9.08183e-05,2023-07-05
1.1009,1.1009,1.1009,-9.08265e-05,2023-07-06
1.1009,1.1009,1.1009,0.0,2023-07-07
1.1007,1.1007,1.1007,-0.0001816695,2023-07-10
1.1006,1.1006,1.1006,-9.08513e-05,2023-07-11
1.1006,1.1006,1.1006,0.0,2023-07-12
1.1005,1.1005,1.1005,-9.08595e-05,2023-07-13
1.1004,1.1004,1.1004,-9.08678e-05,2023-07-14
1.1002,1.1002,1.1002,-0.0001817521,2023-07-17
1.1002,1.1002,1.1002,0.0,2023-07-18
1.1001,1.1001,1.1001,-9.08926e-05,2023-07-19
1.1001,1.1001,1.1001,0.0,2023-07-20
1.1,1.1,1.1,-9.09008e-05,2023-07-21
1.0998,1.0998,1.0998,-0.0001818182,2023-07-24
1.0997,1.0997,1.0997,-9.09256e-05,2023-07-25
1.0997,1.0997,1.0997,0.0,2023-07-26
1.0996,1.0996,1.0996,-9.09339e-05,2023-07-27
1.0996,1.0996,1.0996,0.0,2023-07-28
1.0994,1.0994,1.0994,-0.0001818843,2023-07-31
1.0993,1.0993,1.0993,-9.09587e-05,2023-08-01
1.0992,1.0992,1.0992,-9.0967e-05,2023-08-02
1.0992,1.0992,1.0992,0.0,2023-08-03
1.0991,1.0991,1.0991,-9.09753e-05,2023-08-04
1.0989,1.0989,1.0989,-0.0001819671,2023-08-07
1.0989,1.0989,1.0989,0.0,2023-08-08
1.0988,1.0988,1.0988,-9.10001e-05,2023-08-09
1.0987,1.0987,1.0987,-9.10084e-05,2023-08-10
1.0987,1.0987,1.0987,0.0,2023-08-11
