nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.862,0.862,0.862,0.2363740677,2022-11-04
0.8199,0.8199,0.8199,-0.0488399072,2022-11-11
0.8101,0.8101,0.8101,-0.0119526772,2022-11-18
0.8304,0.8304,0.8304,0.0250586347,2022-11-25
0.8608,0.8608,0.8608,0.0366088632,2022-12-02
0.8786,0.8786,0.8786,0.0206784387,2022-12-09
0.8603,0.8603,0.8603,-0.0208285909,2022-12-16
0.9458,0.9458,0.9458,0.0993839358,2022-12-23
0.9479,0.9479,0.9479,0.0022203426,2022-12-30
0.9545,0.9545,0.9545,0.0069627598,2023-01-06
0.9549,0.9549,0.9549,0.0004190676,2023-01-13
0.9766,0.9766,0.9766,0.0227248927,2023-01-20
1.0252,1.0252,1.0252,0.049764489,2023-02-03
1.0258,1.0258,1.0258,0.0005852517,2023-02-10
1.024,1.024,1.024,-0.001754728,2023-02-17
1.0469,1.0469,1.0469,0.0223632813,2023-02-24
1.0385,1.0385,1.0385,-0.008023689,2023-03-03
1.0831,1.0831,1.0831,0.0429465575,2023-03-10
1.0599,1.0599,1.0599,-0.0214199982,2023-03-17
1.0716,1.0716,1.0716,0.0110387772,2023-03-24
1.0683,1.0683,1.0683,-0.0030795073,2023-03-31
1.0935,1.0935,1.0935,0.0235888795,2023-04-07
1.0773,1.0773,1.0773,-0.0148148148,2023-04-14
1.1148,1.1148,1.1148,0.0348092453,2023-04-21
1.136,1.136,1.136,0.019016864,2023-04-28
1.1406,1.1406,1.1406,0.0040492958,2023-05-05
1.1189,1.1189,1.1189,-0.0190250745,2023-05-12
1.1221,1.1221,1.1221,0.0028599517,2023-05-19
1.099,1.099,1.099,-0.0205864005,2023-05-26
1.1128,1.1128,1.1128,0.0125568699,2023-06-02
1.1081,1.1081,1.1081,-0.0042235802,2023-06-09
1.1134,1.1134,1.1134,0.0047829618,2023-06-16
1.1179,1.1179,1.1179,0.0040416742,2023-06-21
1.1219,1.1219,1.1219,0.0035781376,2023-06-30
1.1185,1.1185,1.1185,-0.0030305731,2023-07-07
1.1266,1.1266,1.1266,0.0072418418,2023-07-14
1.1231,1.1231,1.1231,-0.0031066927,2023-07-21
1.1505,1.1505,1.1505,0.024396759,2023-07-28
1.14,1.14,1.14,-0.0091264668,2023-08-04
1.1133,1.1133,1.1133,-0.0234210526,2023-08-11
1.125,1.125,1.125,0.0105092967,2023-08-18
1.0939,1.0939,1.0939,-0.0276444444,2023-08-25
1.1355,1.1355,1.1355,0.0380290703,2023-09-01
1.1368,1.1368,1.1368,0.0011448701,2023-09-08
1.1178,1.1178,1.1178,-0.016713582,2023-09-15
1.1248,1.1248,1.1248,0.0062623009,2023-09-22
1.1302,1.1302,1.1302,0.0048008535,2023-09-28
1.1055,1.1055,1.1055,-0.021854539,2023-10-13
1.0831,1.0831,1.0831,-0.0202623247,2023-10-20
1.1237,1.1237,1.1237,0.0374849968,2023-10-27
1.1175,1.1175,1.1175,-0.0055174869,2023-11-03
1.1339,1.1339,1.1339,0.0146756152,2023-11-10
1.1509,1.1509,1.1509,0.0149925037,2023-11-17
1.1406,1.1406,1.1406,-0.0089495178,2023-11-24
1.1408,1.1408,1.1408,0.0001753463,2023-12-01
1.1204,1.1204,1.1204,-0.0178821879,2023-12-08
1.1266,1.1266,1.1266,0.005533738,2023-12-15
1.1085,1.1085,1.1085,-0.0160660394,2023-12-22
1.1332,1.1332,1.1332,0.0222823636,2023-12-29
1.1231,1.1231,1.1231,-0.0089128133,2024-01-05
1.1128,1.1128,1.1128,-0.0091710444,2024-01-12
1.0672,1.0672,1.0672,-0.0409777139,2024-01-19
1.0723,1.0723,1.0723,0.0047788606,2024-01-26
0.9296,0.9296,0.9296,-0.1330784295,2024-02-02
0.8766,0.8766,0.8766,-0.0570137694,2024-02-08
0.9168,0.9168,0.9168,0.0458590007,2024-02-23
0.9362,0.9362,0.9362,0.0211605585,2024-03-01
0.9316,0.9316,0.9316,-0.00491348,2024-03-08
0.9455,0.9455,0.9455,0.0149205668,2024-03-15
0.9564,0.9564,0.9564,0.0115282919,2024-03-22
0.9793,0.9793,0.9793,0.0239439565,2024-03-29
1.0033,1.0033,1.0033,0.0245073011,2024-04-03
0.9836,0.9836,0.9836,-0.0196352038,2024-04-12
0.9456,0.9456,0.9456,-0.0386335909,2024-04-19
0.9666,0.9666,0.9666,0.0222081218,2024-04-26
0.996,0.996,0.996,0.0304158908,2024-04-30
1.0173,1.0173,1.0173,0.0213855422,2024-05-10
1.0198,1.0198,1.0198,0.0024574855,2024-05-17
1.0067,1.0067,1.0067,-0.012845656,2024-05-24
0.997,0.997,0.997,-0.0096354425,2024-05-31
0.9628,0.9628,0.9628,-0.0343029087,2024-06-07
0.9706,0.9706,0.9706,0.008101371,2024-06-14
0.9649,0.9649,0.9649,-0.0058726561,2024-06-21
0.9607,0.9607,0.9607,-0.0043527827,2024-06-28
0.9592,0.9592,0.9592,-0.0015613615,2024-07-05
0.9742,0.9742,0.9742,0.0156380317,2024-07-12
0.9484,0.9484,0.9484,-0.0264832683,2024-07-19
0.9457,0.9457,0.9457,-0.0028469,2024-07-26
0.9623,0.9623,0.9623,0.0175531352,2024-08-02
0.947,0.947,0.947,-0.0158994077,2024-08-09
0.9394,0.9394,0.9394,-0.0080253432,2024-08-16
0.9141,0.9141,0.9141,-0.0269320843,2024-08-23
0.9411,0.9411,0.9411,0.0295372498,2024-08-30
0.9258,0.9258,0.9258,-0.0162575709,2024-09-06
0.914,0.914,0.914,-0.0127457334,2024-09-13
0.9192,0.9192,0.9192,0.0056892779,2024-09-20
1.055,1.055,1.055,0.1477371628,2024-09-27
1.1829,1.1829,1.1829,0.1212322275,2024-09-30
1.1992,1.1992,1.1992,0.013779694,2024-10-11
1.2403,1.2403,1.2403,0.0342728486,2024-10-18
1.2763,1.2763,1.2763,0.0290252358,2024-10-25
1.2586,1.2586,1.2586,-0.0138682128,2024-11-01
1.3565,1.3565,1.3565,0.0777848403,2024-11-08
1.3148,1.3148,1.3148,-0.0307408773,2024-11-15
1.3079,1.3079,1.3079,-0.0052479465,2024-11-22
1.3475,1.3475,1.3475,0.0302775442,2024-11-29
1.3698,1.3698,1.3698,0.0165491651,2024-12-06
1.373,1.373,1.373,0.0023361075,2024-12-13
1.342,1.342,1.342,-0.0225782957,2024-12-20
1.3228,1.3228,1.3228,-0.0143070045,2024-12-27
1.2565,1.2565,1.2565,-0.0501209555,2025-01-03
1.2476,1.2476,1.2476,-0.0070831675,2025-01-10
1.3125,1.3125,1.3125,0.0520198782,2025-01-17
1.3313,1.3313,1.3313,0.0143238095,2025-01-24
1.3229,1.3229,1.3229,-0.0063096222,2025-01-27
1.3544,1.3544,1.3544,0.0238113236,2025-02-07
1.3566,1.3566,1.3566,0.0016243355,2025-02-14
1.3936,1.3936,1.3936,0.0272740675,2025-02-21
1.3733,1.3733,1.3733,-0.0145665901,2025-02-28
1.408,1.408,1.408,0.0252676036,2025-03-07
1.4249,1.4249,1.4249,0.0120028409,2025-03-14
1.431,1.431,1.431,0.0042810022,2025-03-21
1.3999,1.3999,1.3999,-0.0217330538,2025-03-28
1.389,1.389,1.389,-0.0077862704,2025-04-03
1.2878,1.2878,1.2878,-0.0728581713,2025-04-11
1.3031,1.3031,1.3031,0.0118807268,2025-04-18
1.3238,1.3238,1.3238,0.0158851968,2025-04-25
1.3149,1.3149,1.3149,-0.00672307,2025-04-30
1.3459,1.3459,1.3459,0.0235759373,2025-05-09
1.3566,1.3566,1.3566,0.0079500706,2025-05-16
1.3434,1.3434,1.3434,-0.0097302079,2025-05-23
1.3474,1.3474,1.3474,0.0029775197,2025-05-30
1.3784,1.3784,1.3784,0.0230072733,2025-06-06
1.3734,1.3734,1.3734,-0.0036273941,2025-06-13
1.3567,1.3567,1.3567,-0.0121596039,2025-06-20
1.4177,1.4177,1.4177,0.0449620402,2025-06-27
1.4375,1.4375,1.4375,0.0139662834,2025-07-04
1.4609,1.4609,1.4609,0.0162782609,2025-07-11
1.4669,1.4669,1.4669,0.0041070573,2025-07-18
1.5086,1.5086,1.5086,0.0284272957,2025-07-25
1.4934,1.4934,1.4934,-0.0100755668,2025-08-01
1.5209,1.5209,1.5209,0.0184143565,2025-08-08
1.5599,1.5599,1.5599,0.0256427116,2025-08-15
1.6087,1.6087,1.6087,0.0312840567,2025-08-22
1.6274,1.6274,1.6274,0.0116242929,2025-08-29
1.6358,1.6358,1.6358,0.0051616075,2025-09-05
1.6717,1.6717,1.6717,0.0219464482,2025-09-12
1.6489,1.6489,1.6489,-0.0136388108,2025-09-19
1.6182,1.6182,1.6182,-0.0186184729,2025-09-26
1.6498,1.6498,1.6498,0.0195278705,2025-09-30
1.6617,1.6617,1.6617,0.0072129955,2025-10-10
1.6355,1.6355,1.6355,-0.0157669856,2025-10-17
1.6416,1.6416,1.6416,0.0037297463,2025-10-24
1.6295,1.6295,1.6295,-0.0073708577,2025-10-31
1.6504,1.6504,1.6504,0.0128260203,2025-11-07
1.6447,1.6447,1.6447,-0.0034537082,2025-11-14
1.5698,1.5698,1.5698,-0.0455402201,2025-11-21
1.6051,1.6051,1.6051,0.022486941,2025-11-28
1.6121,1.6121,1.6121,0.004361099,2025-12-05
1.5879,1.5879,1.5879,-0.0150114757,2025-12-12
1.5836,1.5836,1.5836,-0.0027079791,2025-12-19
1.6315,1.6315,1.6315,0.0302475373,2025-12-26
1.6222,1.6222,1.6222,-0.0057002758,2025-12-31
1.7505,1.7505,1.7505,0.0790901245,2026-01-09
1.7793,1.7793,1.7793,0.0164524422,2026-01-16
1.8472,1.8472,1.8472,0.0381610746,2026-01-23
1.7898,1.7898,1.7898,-0.031074058,2026-01-30
1.7963,1.7963,1.7963,0.0036316907,2026-02-06
1.8181,1.8181,1.8181,0.0121360575,2026-02-13
1.8854,1.8854,1.8854,0.0370166657,2026-02-27
1.8213,1.8213,1.8213,-0.0339980906,2026-03-06
1.7935,1.7935,1.7935,-0.0152638225,2026-03-13
1.7488,1.7488,1.7488,-0.0249233343,2026-03-20
1.7695,1.7695,1.7695,0.011836688,2026-03-27
1.741,1.741,1.741,-0.0161062447,2026-04-03
1.7944,1.7944,1.7944,0.0306720276,2026-04-10
1.8496,1.8496,1.8496,0.0307623718,2026-04-17
1.8323,1.8323,1.8323,-0.0093533737,2026-04-24
1.8421,1.8421,1.8421,0.0053484691,2026-04-30
1.9122,1.9122,1.9122,0.0380543944,2026-05-08
1.9329,1.9329,1.9329,0.0108252275,2026-05-15
1.893,1.893,1.893,-0.0206425578,2026-05-22
