nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.299,1.591,1.67868769,0.0180250784,2022-01-14
1.276,1.568,1.64896496,-0.0177059276,2022-01-21
1.182,1.474,1.52748949,-0.0736677116,2022-01-28
1.188,1.48,1.53524324,0.0050761421,2022-02-11
1.19,1.482,1.53782783,0.0016835017,2022-02-18
1.202,1.494,1.55333534,0.0100840336,2022-02-25
1.204,1.496,1.55591992,0.0016638935,2022-02-28
1.203,1.495,1.55462763,-0.0008305648,2022-03-04
1.195,1.487,1.54428929,-0.0066500416,2022-03-11
1.153,1.445,1.49001301,-0.0351464435,2022-03-18
1.154,1.446,1.49130531,0.0008673027,2022-03-25
1.146,1.438,1.48096697,-0.006932409,2022-03-31
1.15,1.442,1.48613614,0.0034904014,2022-04-01
1.312,1.604,1.69548749,0.1408695652,2022-04-08
1.31,1.602,1.6929029,-0.0015243902,2022-04-15
1.298,1.59,1.6773954,-0.0091603053,2022-04-22
1.299,1.591,1.67868769,0.000770416,2022-04-29
1.3,1.592,1.67997998,0.0007698229,2022-05-06
1.325,1.617,1.71228729,0.0192307692,2022-05-13
1.325,1.617,1.71228729,0.0,2022-05-20
1.324,1.616,1.71099499,-0.000754717,2022-05-27
1.33,1.622,1.71874875,0.0045317221,2022-05-31
1.332,1.624,1.72133333,0.0015037594,2022-06-02
1.364,1.656,1.76268669,0.024024024,2022-06-10
1.372,1.664,1.77302503,0.0058651026,2022-06-17
1.405,1.697,1.81567067,0.0240524781,2022-06-24
1.428,1.72,1.84539339,0.0163701068,2022-06-30
1.42,1.712,1.83505506,-0.0056022409,2022-07-01
1.406,1.698,1.81696296,-0.0098591549,2022-07-08
1.369,1.661,1.76914815,-0.0263157895,2022-07-15
1.39,1.682,1.79628629,0.015339664,2022-07-22
1.387,1.679,1.79240941,-0.0021582734,2022-07-29
1.377,1.669,1.77948649,-0.0072098053,2022-08-05
1.377,1.669,1.77948649,0.0,2022-08-12
1.398,1.69,1.80662462,0.0152505447,2022-08-19
1.384,1.676,1.78853253,-0.0100143062,2022-08-26
1.393,1.685,1.80016316,0.0065028902,2022-08-31
1.391,1.683,1.79757858,-0.0014357502,2022-09-02
1.419,1.711,1.83376276,0.0201294033,2022-09-09
1.407,1.699,1.81825526,-0.0084566596,2022-09-16
1.337,1.629,1.72779479,-0.0497512438,2022-09-23
1.308,1.6,1.69031832,-0.0216903515,2022-09-30
1.343,1.635,1.73554855,0.0267584098,2022-10-14
1.306,1.598,1.68773373,-0.0275502606,2022-10-21
1.26,1.552,1.62828829,-0.0352220521,2022-10-28
1.259,1.551,1.626996,-0.0007936508,2022-10-31
1.359,1.651,1.75622523,0.0794281176,2022-11-04
1.406,1.698,1.81696296,0.0345842531,2022-11-11
1.397,1.689,1.80533233,-0.006401138,2022-11-18
1.404,1.696,1.81437838,0.0050107373,2022-11-25
1.403,1.695,1.81308609,-0.0007122507,2022-11-30
1.414,1.706,1.8273013,0.0078403421,2022-12-02
1.41,1.702,1.82213213,-0.0028288543,2022-12-09
0.987,1.689,1.80533233,-0.0092198582,2022-12-16
0.939,1.641,1.71753502,-0.0486322188,2022-12-23
0.938,1.64,1.7157059,-0.0010649627,2022-12-30
0.978,1.68,1.78887034,0.0426439232,2023-01-06
0.966,1.668,1.76692101,-0.0122699387,2023-01-13
1.011,1.713,1.84923099,0.0465838509,2023-01-20
1.021,1.723,1.8675221,0.0098911968,2023-01-31
1.086,1.788,1.9864143,0.0636630754,2023-02-03
1.138,1.84,2.08152806,0.0478821363,2023-02-10
1.111,1.813,2.03214207,-0.0237258348,2023-02-17
1.129,1.831,2.06506606,0.0162016202,2023-02-24
1.134,1.836,2.07421162,0.004428698,2023-02-28
1.163,1.865,2.12725583,0.0255731922,2023-03-03
1.157,1.859,2.11628116,-0.0051590714,2023-03-10
1.156,1.858,2.11445205,-0.0008643042,2023-03-17
1.157,1.859,2.11628116,0.0008650519,2023-03-24
1.166,1.868,2.13274316,0.0077787381,2023-03-31
1.168,1.87,2.13640138,0.0017152659,2023-04-07
1.18,1.882,2.15835071,0.0102739726,2023-04-14
1.141,1.843,2.08701539,-0.0330508475,2023-04-21
1.147,1.849,2.09799006,0.0052585451,2023-04-28
1.142,1.844,2.0888445,-0.0043591979,2023-05-05
1.114,1.816,2.0376294,-0.0245183888,2023-05-12
1.13,1.832,2.06689517,0.0143626571,2023-05-19
1.136,1.838,2.07786984,0.0053097345,2023-05-26
1.133,1.835,2.07238251,-0.0026408451,2023-05-31
1.145,1.847,2.09433183,0.0105913504,2023-06-02
1.127,1.829,2.06140784,-0.015720524,2023-06-09
1.155,1.857,2.11262294,0.0248447205,2023-06-16
1.144,1.846,2.09250272,-0.0095238095,2023-06-21
1.175,1.877,2.14920516,0.0270979021,2023-06-30
1.166,1.868,2.13274316,-0.0076595745,2023-07-07
1.176,1.878,2.15103427,0.0085763293,2023-07-14
1.155,1.857,2.11262294,-0.0178571429,2023-07-21
1.17,1.872,2.1400596,0.012987013,2023-07-28
1.17,1.872,2.1400596,0.0,2023-07-31
1.189,1.891,2.17481271,0.0162393162,2023-08-04
1.167,1.869,2.13457227,-0.0185029437,2023-08-11
1.135,1.837,2.07604073,-0.0274207369,2023-08-18
1.074,1.776,1.96446497,-0.0537444934,2023-08-25
1.098,1.8,2.00836363,0.0223463687,2023-08-31
1.101,1.803,2.01385096,0.0027322404,2023-09-01
1.094,1.796,2.00104718,-0.0063578565,2023-09-08
1.096,1.798,2.00470541,0.0018281536,2023-09-15
1.098,1.8,2.00836363,0.0018248175,2023-09-22
1.102,1.804,2.01568007,0.0036429872,2023-09-28
1.098,1.8,2.00836363,-0.0036297641,2023-10-13
1.132,1.834,2.07055339,0.0309653916,2023-10-20
1.117,1.819,2.04311673,-0.0132508834,2023-10-27
1.116,1.818,2.04128762,-0.0008952551,2023-10-31
1.11,1.812,2.03031296,-0.0053763441,2023-11-03
1.103,1.805,2.01750918,-0.0063063063,2023-11-10
1.106,1.808,2.02299651,0.0027198549,2023-11-17
1.116,1.818,2.04128762,0.0090415913,2023-11-24
1.112,1.814,2.03397118,-0.0035842294,2023-11-30
1.107,1.809,2.02482563,-0.0044964029,2023-12-01
1.069,1.771,1.95531942,-0.0343270099,2023-12-08
1.055,1.757,1.92971186,-0.0130963517,2023-12-15
1.028,1.73,1.88032587,-0.0255924171,2023-12-22
1.053,1.755,1.92605364,0.0243190661,2023-12-29
1.043,1.745,1.90776254,-0.0094966762,2024-01-05
1.034,1.736,1.89130054,-0.0086289549,2024-01-12
1.022,1.724,1.86935121,-0.0116054159,2024-01-19
1.034,1.736,1.89130054,0.011741683,2024-01-26
0.974,1.676,1.78155389,-0.0580270793,2024-01-31
0.943,1.645,1.72485146,-0.0318275154,2024-02-02
1.026,1.728,1.87666765,0.0880169671,2024-02-08
1.035,1.737,1.89312965,0.0087719298,2024-02-23
1.041,1.743,1.90410431,0.0057971014,2024-02-29
1.039,1.741,1.90044609,-0.0019212296,2024-03-01
1.065,1.767,1.94800297,0.0250240616,2024-03-08
1.101,1.803,2.01385096,0.0338028169,2024-03-15
1.098,1.8,2.00836363,-0.0027247956,2024-03-22
1.105,1.807,2.0211674,0.0063752277,2024-03-29
1.12,1.822,2.04860407,0.0135746606,2024-04-03
1.12,1.822,2.04860407,0.0,2024-04-12
1.136,1.838,2.07786984,0.0142857143,2024-04-19
1.138,1.84,2.08152806,0.0017605634,2024-04-26
1.138,1.84,2.08152806,0.0,2024-04-30
1.138,1.84,2.08152806,0.0,2024-05-10
1.142,1.844,2.0888445,0.0035149385,2024-05-17
1.107,1.809,2.02482563,-0.030647986,2024-05-24
1.134,1.836,2.07421162,0.0243902439,2024-05-31
1.108,1.81,2.02665474,-0.0229276896,2024-06-07
1.145,1.847,2.09433183,0.0333935018,2024-06-14
1.142,1.844,2.0888445,-0.0026200873,2024-06-21
1.119,1.821,2.04677495,-0.0201401051,2024-06-28
1.051,1.753,1.92239542,-0.0607685433,2024-07-05
1.076,1.778,1.96812319,0.0237868696,2024-07-12
1.063,1.765,1.94434475,-0.0120817844,2024-07-19
1.063,1.765,1.94434475,0.0,2024-07-26
1.063,1.765,1.94434475,0.0,2024-07-31
1.063,1.765,1.94434475,0.0,2024-08-02
1.063,1.765,1.94434475,0.0,2024-08-09
1.063,1.765,1.94434475,0.0,2024-08-16
1.063,1.765,1.94434475,0.0,2024-08-23
1.078,1.78,1.97178141,0.0141110066,2024-08-30
1.063,1.765,1.94434475,-0.0139146568,2024-09-06
1.063,1.765,1.94434475,0.0,2024-09-13
1.063,1.765,1.94434475,0.0,2024-09-20
1.066,1.768,1.94983208,0.0028222013,2024-09-27
1.068,1.77,1.9534903,0.0018761726,2024-09-30
1.067,1.769,1.95166119,-0.0009363296,2024-10-11
1.065,1.767,1.94800297,-0.0018744142,2024-10-18
1.072,1.774,1.96080675,0.00657277,2024-10-25
1.071,1.773,1.95897764,-0.0009328358,2024-10-31
1.071,1.773,1.95897764,0.0,2024-11-01
1.09,1.792,1.99373074,0.0177404295,2024-11-08
1.07,1.772,1.95714853,-0.0183486239,2024-11-15
1.059,1.761,1.93702831,-0.0102803738,2024-11-22
1.074,1.776,1.96446497,0.0141643059,2024-11-29
1.074,1.776,1.96446497,0.0,2024-12-06
1.074,1.776,1.96446497,0.0,2024-12-13
1.075,1.777,1.96629408,0.0009310987,2024-12-20
1.076,1.778,1.96812319,0.0009302326,2024-12-27
1.073,1.775,1.96263586,-0.0027881041,2024-12-31
1.049,1.751,1.9187372,-0.0223671948,2025-01-03
1.038,1.74,1.89861698,-0.0104861773,2025-01-10
1.079,1.781,1.97361052,0.0394990366,2025-01-17
1.078,1.78,1.97178141,-0.0009267841,2025-01-24
1.073,1.775,1.96263586,-0.0046382189,2025-01-27
1.101,1.803,2.01385096,0.0260950606,2025-02-07
1.106,1.808,2.02299651,0.0045413261,2025-02-14
1.127,1.829,2.06140784,0.0189873418,2025-02-21
1.12,1.822,2.04860407,-0.0062111801,2025-02-28
1.127,1.829,2.06140784,0.00625,2025-03-07
1.162,1.864,2.12542672,0.0310559006,2025-03-14
1.158,1.86,2.11811027,-0.0034423408,2025-03-21
1.153,1.855,2.10896472,-0.0043177893,2025-03-28
1.151,1.853,2.1053065,-0.0017346054,2025-03-31
1.152,1.854,2.10713561,0.0008688097,2025-04-03
1.164,1.866,2.12908494,0.0104166667,2025-04-11
1.171,1.873,2.14188871,0.0060137457,2025-04-18
1.172,1.874,2.14371783,0.000853971,2025-04-25
1.171,1.873,2.14188871,-0.0008532423,2025-04-30
1.176,1.878,2.15103427,0.0042698548,2025-05-09
1.176,1.878,2.15103427,0.0,2025-05-16
1.19,1.892,2.17664182,0.0119047619,2025-05-23
1.197,1.899,2.18944559,0.0058823529,2025-05-30
1.206,1.908,2.20590759,0.007518797,2025-06-06
1.204,1.906,2.20224937,-0.0016583748,2025-06-13
1.191,1.893,2.17847093,-0.0107973422,2025-06-20
1.228,1.93,2.24614803,0.0310663308,2025-06-27
1.234,1.936,2.25712269,0.0048859935,2025-06-30
1.239,1.941,2.26626825,0.0040518639,2025-07-04
1.238,1.94,2.26443914,-0.0008071025,2025-07-11
1.242,1.944,2.27175558,0.0032310178,2025-07-18
1.298,2.0,2.37418578,0.0450885668,2025-07-25
1.294,1.996,2.36686934,-0.0030816641,2025-07-31
1.292,1.994,2.36321112,-0.0015455951,2025-08-01
1.294,1.996,2.36686934,0.0015479876,2025-08-08
1.296,1.998,2.37052756,0.0015455951,2025-08-15
1.308,2.01,2.39247689,0.0092592593,2025-08-22
1.321,2.023,2.41625533,0.0099388379,2025-08-29
1.315,2.017,2.40528067,-0.0045420136,2025-09-05
1.324,2.026,2.42174266,0.0068441065,2025-09-12
1.291,1.993,2.36138201,-0.0249244713,2025-09-19
1.271,1.973,2.32479979,-0.0154918668,2025-09-26
1.272,1.974,2.3266289,0.0007867821,2025-09-30
1.28,1.982,2.34126179,0.0062893082,2025-10-10
1.234,1.936,2.25712269,-0.0359375,2025-10-17
1.246,1.948,2.27907202,0.0097244733,2025-10-24
1.243,1.945,2.27358469,-0.0024077047,2025-10-31
1.296,1.998,2.37052756,0.0426387772,2025-11-07
1.37,2.072,2.50588176,0.0570987654,2025-11-14
1.275,1.977,2.33211623,-0.0693430657,2025-11-21
1.35,2.052,2.46929954,0.0588235294,2025-11-28
1.328,2.03,2.42905911,-0.0162962963,2025-12-05
1.284,1.986,2.34857823,-0.0331325301,2025-12-12
1.356,2.058,2.48027421,0.0560747664,2025-12-19
1.381,2.083,2.52600198,0.0184365782,2025-12-26
1.376,2.078,2.51685642,-0.0036205648,2025-12-31
1.393,2.095,2.54795131,0.0123546512,2026-01-09
1.414,2.116,2.58636263,0.0150753769,2026-01-16
1.456,2.158,2.66318528,0.0297029703,2026-01-23
1.466,2.168,2.68147639,0.0068681319,2026-01-30
1.452,2.154,2.65586884,-0.0095497954,2026-02-06
1.444,2.146,2.64123596,-0.0055096419,2026-02-13
1.527,2.229,2.79305215,0.0574792244,2026-02-27
1.507,2.209,2.75646993,-0.0130975769,2026-03-06
1.51,2.212,2.76195727,0.00199071,2026-03-13
1.474,2.176,2.69610928,-0.0238410596,2026-03-20
1.435,2.137,2.62477396,-0.026458616,2026-03-27
1.349,2.051,2.46747043,-0.0599303136,2026-04-03
1.387,2.089,2.53697664,0.0281690141,2026-04-10
1.394,2.096,2.54978042,0.0050468637,2026-04-17
1.429,2.131,2.61379929,0.025107604,2026-04-24
1.401,2.103,2.56258419,-0.0195941218,2026-04-30
1.364,2.066,2.49490709,-0.0264097074,2026-05-08
1.356,2.058,2.48027421,-0.0058651026,2026-05-15
1.345,2.047,2.46015399,-0.0081120944,2026-05-22
