nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0842,1.0842,1.0842,0.0001845018,2024-03-15
1.0853,1.0853,1.0853,0.001014573,2024-03-22
1.0856,1.0856,1.0856,0.0002764213,2024-03-29
1.085,1.085,1.085,-0.0005526898,2024-04-03
1.0856,1.0856,1.0856,0.0005529954,2024-04-12
1.0859,1.0859,1.0859,0.0002763449,2024-04-19
1.0853,1.0853,1.0853,-0.0005525371,2024-04-26
1.0852,1.0852,1.0852,-9.21404e-05,2024-04-30
1.0863,1.0863,1.0863,0.001013638,2024-05-10
1.086,1.086,1.086,-0.0002761668,2024-05-17
1.0856,1.0856,1.0856,-0.0003683241,2024-05-24
1.0861,1.0861,1.0861,0.0004605748,2024-05-31
1.0869,1.0869,1.0869,0.0007365804,2024-06-07
1.0875,1.0875,1.0875,0.0005520287,2024-06-14
1.0878,1.0878,1.0878,0.0002758621,2024-06-21
1.0877,1.0877,1.0877,-9.19287e-05,2024-06-28
1.088,1.088,1.088,0.0002758113,2024-07-05
1.0881,1.0881,1.0881,9.19118e-05,2024-07-12
1.088,1.088,1.088,-9.19033e-05,2024-07-19
1.0882,1.0882,1.0882,0.0001838235,2024-07-26
1.0884,1.0884,1.0884,0.0001837897,2024-07-31
1.0885,1.0885,1.0885,9.1878e-05,2024-08-02
1.0883,1.0883,1.0883,-0.0001837391,2024-08-09
1.0879,1.0879,1.0879,-0.0003675457,2024-08-16
1.0878,1.0878,1.0878,-9.19202e-05,2024-08-23
1.0884,1.0884,1.0884,0.000551572,2024-08-30
1.0882,1.0882,1.0882,-0.000183756,2024-09-06
1.0879,1.0879,1.0879,-0.0002756846,2024-09-13
1.0884,1.0884,1.0884,0.0004596011,2024-09-20
1.0863,1.0863,1.0863,-0.0019294377,2024-09-27
1.0868,1.0868,1.0868,0.000460278,2024-09-30
1.0879,1.0879,1.0879,0.0010121457,2024-10-11
1.1071,1.1071,1.1071,0.0176486809,2024-10-18
1.0941,1.0941,1.0941,-0.01174239,2024-10-25
1.0941,1.0941,1.0941,0.0,2024-10-31
1.0941,1.0941,1.0941,0.0,2024-11-01
1.0943,1.0943,1.0943,0.0001827986,2024-11-08
1.0953,1.0953,1.0953,0.0009138262,2024-11-15
1.0949,1.0949,1.0949,-0.0003651967,2024-11-22
1.0955,1.0955,1.0955,0.0005479953,2024-11-29
1.0949,1.0949,1.0949,-0.0005476951,2024-12-06
1.0961,1.0961,1.0961,0.0010959905,2024-12-13
1.1609,1.1609,1.1609,0.0591186935,2025-12-26
1.1619,1.1619,1.1619,0.0008614006,2025-12-31
1.0979,1.0979,1.0979,-0.055082193,2026-01-09
1.1608,1.1608,1.1608,0.0572911923,2026-01-16
1.1734,1.1734,1.1734,0.010854583,2026-01-23
1.187,1.187,1.187,0.0115902506,2026-01-30
1.2078,1.2078,1.2078,0.0175231676,2026-02-06
1.2087,1.2087,1.2087,0.0007451565,2026-02-13
1.2343,1.2343,1.2343,0.0211797799,2026-02-27
1.2508,1.2508,1.2508,0.0133679008,2026-03-06
1.2541,1.2541,1.2541,0.0026383115,2026-03-13
1.2351,1.2351,1.2351,-0.015150307,2026-03-20
1.2306,1.2306,1.2306,-0.0036434297,2026-03-27
1.2284,1.2284,1.2284,-0.0017877458,2026-03-31
1.2427,1.2427,1.2427,0.0116411592,2026-04-03
1.2828,1.2828,1.2828,0.0322684477,2026-04-10
1.2917,1.2917,1.2917,0.0069379482,2026-04-17
1.2895,1.2895,1.2895,-0.0017031819,2026-04-24
1.275,1.275,1.275,-0.0112446685,2026-04-30
1.2655,1.2655,1.2655,-0.0074509804,2026-05-08
1.309,1.309,1.309,0.0343737653,2026-05-15
1.3221,1.3221,1.3221,0.0100076394,2026-05-22
