nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.888,0.888,0.888,0.025404157,2024-08-30
0.863,0.863,0.863,-0.0281531532,2024-09-06
0.844,0.844,0.844,-0.0220162225,2024-09-13
0.853,0.853,0.853,0.0106635071,2024-09-20
0.979,0.979,0.979,0.1477139508,2024-09-27
1.075,1.075,1.075,0.0980592441,2024-09-30
1.017,1.017,1.017,-0.0539534884,2024-10-11
1.044,1.044,1.044,0.0265486726,2024-10-18
1.078,1.078,1.078,0.0325670498,2024-10-25
1.088,1.088,1.088,0.0092764378,2024-10-31
1.073,1.073,1.073,-0.0137867647,2024-11-01
1.143,1.143,1.143,0.0652376514,2024-11-08
1.106,1.106,1.106,-0.0323709536,2024-11-15
1.087,1.087,1.087,-0.0171790235,2024-11-22
1.113,1.113,1.113,0.0239190432,2024-11-29
1.144,1.144,1.144,0.0278526505,2024-12-06
1.153,1.153,1.153,0.0078671329,2024-12-13
1.136,1.136,1.136,-0.0147441457,2024-12-20
1.132,1.132,1.132,-0.0035211268,2024-12-27
1.102,1.102,1.102,-0.0265017668,2024-12-31
1.046,1.046,1.046,-0.0508166969,2025-01-03
1.032,1.032,1.032,-0.0133843212,2025-01-10
1.074,1.074,1.074,0.0406976744,2025-01-17
1.083,1.083,1.083,0.0083798883,2025-01-24
1.077,1.077,1.077,-0.0055401662,2025-01-27
1.115,1.115,1.115,0.0352831941,2025-02-07
1.133,1.133,1.133,0.0161434978,2025-02-14
1.16,1.16,1.16,0.0238305384,2025-02-21
1.128,1.128,1.128,-0.0275862069,2025-02-28
1.166,1.166,1.166,0.0336879433,2025-03-07
1.184,1.184,1.184,0.0154373928,2025-03-14
1.163,1.163,1.163,-0.0177364865,2025-03-21
1.148,1.148,1.148,-0.0128976784,2025-03-28
1.137,1.137,1.137,-0.0095818815,2025-03-31
1.138,1.138,1.138,0.0008795075,2025-04-03
1.078,1.078,1.078,-0.0527240773,2025-04-11
1.079,1.079,1.079,0.0009276438,2025-04-18
1.098,1.098,1.098,0.0176088971,2025-04-25
1.101,1.101,1.101,0.0027322404,2025-04-30
1.125,1.125,1.125,0.0217983651,2025-05-09
1.131,1.131,1.131,0.0053333333,2025-05-16
1.122,1.122,1.122,-0.0079575597,2025-05-23
1.129,1.129,1.129,0.0062388592,2025-05-30
1.15,1.15,1.15,0.0186005314,2025-06-06
1.145,1.145,1.145,-0.0043478261,2025-06-13
1.132,1.132,1.132,-0.0113537118,2025-06-20
1.179,1.179,1.179,0.0415194346,2025-06-27
1.189,1.189,1.189,0.0084817642,2025-06-30
1.188,1.188,1.188,-0.0008410429,2025-07-04
1.214,1.214,1.214,0.0218855219,2025-07-11
1.237,1.237,1.237,0.0189456343,2025-07-18
1.272,1.272,1.272,0.0282942603,2025-07-25
1.26,1.26,1.26,-0.0094339623,2025-07-31
1.261,1.261,1.261,0.0007936508,2025-08-01
1.288,1.288,1.288,0.0214115781,2025-08-08
1.329,1.329,1.329,0.0318322981,2025-08-15
1.381,1.381,1.381,0.0391271633,2025-08-22
1.405,1.405,1.405,0.0173787111,2025-08-29
1.381,1.381,1.381,-0.0170818505,2025-09-05
1.424,1.424,1.424,0.0311368573,2025-09-12
1.421,1.421,1.421,-0.0021067416,2025-09-19
1.427,1.427,1.427,0.0042223786,2025-09-26
1.007,1.452,1.452,0.0175192712,2025-09-30
1.006,1.451,1.45055809,-0.0009930487,2025-10-10
0.96,1.405,1.38423039,-0.0457256461,2025-10-17
1.003,1.448,1.44623237,0.0447916667,2025-10-24
1.015,1.46,1.46353525,0.0119641077,2025-10-31
1.011,1.456,1.45776763,-0.0039408867,2025-11-07
1.003,1.448,1.44623237,-0.0079129575,2025-11-14
0.943,1.388,1.35971797,-0.0598205384,2025-11-21
0.986,1.431,1.42171996,0.0455991516,2025-11-28
0.995,1.44,1.43469712,0.009127789,2025-12-05
0.994,1.439,1.43325521,-0.0010050251,2025-12-12
0.98,1.425,1.41306852,-0.014084507,2025-12-19
1.013,1.458,1.46065144,0.0336734694,2025-12-26
1.021,1.466,1.47218669,0.0078973346,2025-12-31
1.093,1.538,1.57600397,0.0705190989,2026-01-09
1.114,1.559,1.60628401,0.0192131747,2026-01-16
1.134,1.578,1.63368024,0.0170556553,2026-01-23
1.098,1.543,1.58325801,-0.0308641975,2026-01-30
1.078,1.523,1.55441907,-0.0182149362,2026-02-06
1.112,1.556,1.60200332,0.0306122449,2026-02-13
1.129,1.574,1.62793503,0.0161870504,2026-02-27
1.076,1.521,1.55151293,-0.0469441984,2026-03-06
1.069,1.514,1.54141944,-0.0065055762,2026-03-13
1.03,1.475,1.48518431,-0.0364826941,2026-03-20
1.031,1.476,1.48662623,0.0009708738,2026-03-27
1.019,1.464,1.46932311,-0.0116391853,2026-03-31
1.021,1.466,1.47220697,0.0019627085,2026-04-03
1.08,1.525,1.55728063,0.0577864838,2026-04-10
1.114,1.559,1.60630613,0.0314814815,2026-04-17
1.112,1.557,1.60342228,-0.0017953321,2026-04-24
1.132,1.577,1.63226081,0.0179856115,2026-04-30
1.171,1.616,1.68849594,0.0344522968,2026-05-08
1.181,1.626,1.70291521,0.0085397096,2026-05-15
1.197,1.642,1.72598603,0.0135478408,2026-05-22
