nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9971,0.9971,0.9971,0.0012049403,2021-05-27
1.0012,1.0012,1.0012,0.0041119246,2021-05-28
1.0154,1.0154,1.0154,0.0141829804,2021-05-31
1.0137,1.0137,1.0137,-0.0016742171,2021-06-01
1.0109,1.0109,1.0109,-0.0027621584,2021-06-02
1.0006,1.0006,1.0006,-0.0101889405,2021-06-03
1.0073,1.0073,1.0073,0.0066959824,2021-06-04
1.0088,1.0088,1.0088,0.0014891294,2021-06-07
1.0009,1.0009,1.0009,-0.0078310864,2021-06-08
1.0019,1.0019,1.0019,0.0009991008,2021-06-09
1.0102,1.0102,1.0102,0.0082842599,2021-06-10
1.0119,1.0119,1.0119,0.0016828351,2021-06-11
1.0053,1.0053,1.0053,-0.0065223836,2021-06-15
0.9778,0.9778,0.9778,-0.0273550184,2021-06-16
0.9855,0.9855,0.9855,0.007874821,2021-06-17
1.0032,1.0032,1.0032,0.0179604262,2021-06-18
1.0137,1.0137,1.0137,0.0104665072,2021-06-21
1.0204,1.0204,1.0204,0.0066094505,2021-06-22
1.0228,1.0228,1.0228,0.0023520188,2021-06-23
1.0227,1.0227,1.0227,-9.77708e-05,2021-06-24
1.0288,1.0288,1.0288,0.0059646035,2021-06-25
1.035,1.035,1.035,0.0060264386,2021-06-28
1.0406,1.0406,1.0406,0.005410628,2021-06-29
1.0497,1.0497,1.0497,0.0087449548,2021-06-30
1.044,1.044,1.044,-0.0054301229,2021-07-01
1.0352,1.0352,1.0352,-0.0084291188,2021-07-02
1.0639,1.0639,1.0639,0.0277241113,2021-07-09
1.0576,1.0576,1.0576,-0.0059216092,2021-07-16
1.0573,1.0573,1.0573,-0.0002836611,2021-07-23
1.046,1.046,1.046,-0.0106876005,2021-07-30
1.0772,1.0772,1.0772,0.0298279159,2021-08-06
1.0607,1.0607,1.0607,-0.0153174898,2021-08-13
1.0267,1.0267,1.0267,-0.0320543038,2021-08-20
1.0508,1.0508,1.0508,0.0234732639,2021-08-27
1.0537,1.0537,1.0537,0.0027598021,2021-09-03
1.0735,1.0735,1.0735,0.0187909272,2021-09-10
1.0518,1.0518,1.0518,-0.0202142524,2021-09-17
1.0502,1.0502,1.0502,-0.0015212017,2021-09-24
1.0472,1.0472,1.0472,-0.0028565987,2021-09-30
1.0495,1.0495,1.0495,0.0021963331,2021-10-08
1.0611,1.0611,1.0611,0.0110528823,2021-10-15
1.0674,1.0674,1.0674,0.0059372349,2021-10-22
1.0672,1.0672,1.0672,-0.0001873712,2021-10-29
1.0571,1.0571,1.0571,-0.009464018,2021-11-05
1.0652,1.0652,1.0652,0.0076624728,2021-11-12
1.0738,1.0738,1.0738,0.0080736012,2021-11-19
1.0628,1.0628,1.0628,-0.0102439933,2021-11-26
1.0647,1.0647,1.0647,0.0017877305,2021-12-03
1.0736,1.0736,1.0736,0.0083591622,2021-12-10
1.0537,1.0537,1.0537,-0.0185357675,2021-12-17
1.0591,1.0591,1.0591,0.0051247983,2021-12-24
1.0712,1.0712,1.0712,0.0114247946,2021-12-31
1.055,1.055,1.055,-0.0151232263,2022-01-07
1.0542,1.0542,1.0542,-0.0007582938,2022-01-14
1.0455,1.0455,1.0455,-0.0082527035,2022-01-21
1.0231,1.0231,1.0231,-0.0214251554,2022-01-28
1.0288,1.0288,1.0288,0.0055713029,2022-02-11
1.0304,1.0304,1.0304,0.00155521,2022-02-18
1.0202,1.0202,1.0202,-0.0098990683,2022-02-25
1.0082,1.0082,1.0082,-0.0117623995,2022-03-04
0.9748,0.9748,0.9748,-0.0331283476,2022-03-11
0.9771,0.9771,0.9771,0.0023594584,2022-03-18
0.9602,0.9602,0.9602,-0.0172960802,2022-03-25
0.9709,0.9709,0.9709,0.0111435118,2022-04-01
0.9657,0.9657,0.9657,-0.0053558554,2022-04-08
0.9535,0.9535,0.9535,-0.012633323,2022-04-15
0.9207,0.9207,0.9207,-0.0343995805,2022-04-22
0.929,0.929,0.929,0.00901488,2022-04-29
0.9119,0.9119,0.9119,-0.0184068891,2022-05-06
0.9242,0.9242,0.9242,0.0134883211,2022-05-13
0.9435,0.9435,0.9435,0.0208829258,2022-05-20
0.9411,0.9411,0.9411,-0.0025437202,2022-05-27
0.9568,0.9568,0.9568,0.0166826055,2022-06-02
0.9776,0.9776,0.9776,0.0217391304,2022-06-10
0.9672,0.9672,0.9672,-0.0106382979,2022-06-17
0.992,0.992,0.992,0.0256410256,2022-06-24
0.9962,0.9962,0.9962,0.004233871,2022-07-01
0.9957,0.9957,0.9957,-0.0005019072,2022-07-08
0.9669,0.9669,0.9669,-0.0289243748,2022-07-15
0.968,0.968,0.968,0.0011376564,2022-07-22
0.9478,0.9478,0.9478,-0.0208677686,2022-07-29
0.946,0.946,0.946,-0.0018991348,2022-08-05
0.955,0.955,0.955,0.0095137421,2022-08-12
0.9494,0.9494,0.9494,-0.0058638743,2022-08-19
0.9579,0.9579,0.9579,0.008953023,2022-08-26
0.9429,0.9429,0.9429,-0.0156592546,2022-09-02
0.9485,0.9485,0.9485,0.005939124,2022-09-09
0.9175,0.9175,0.9175,-0.032683184,2022-09-16
0.9016,0.9016,0.9016,-0.0173297003,2022-09-23
0.8906,0.8906,0.8906,-0.0122005324,2022-09-30
0.8848,0.8848,0.8848,-0.0065124635,2022-10-14
0.8852,0.8852,0.8852,0.0004520796,2022-10-21
0.8651,0.8651,0.8651,-0.0227067329,2022-10-28
0.9006,0.9006,0.9006,0.0410357184,2022-11-04
0.9056,0.9056,0.9056,0.0055518543,2022-11-11
0.9089,0.9089,0.9089,0.0036439929,2022-11-18
0.8972,0.8972,0.8972,-0.0128727033,2022-11-25
0.922,0.922,0.922,0.0276415515,2022-12-02
0.9428,0.9428,0.9428,0.0225596529,2022-12-09
0.9328,0.9328,0.9328,-0.0106067034,2022-12-16
0.9197,0.9197,0.9197,-0.0140437393,2022-12-23
0.9285,0.9285,0.9285,0.0095683375,2022-12-30
0.9502,0.9502,0.9502,0.0233710285,2023-01-06
0.973,0.973,0.973,0.0239949484,2023-01-13
0.9099,0.9099,0.9099,-0.0648509764,2023-06-16
0.8921,0.8921,0.8921,-0.0195625893,2023-06-21
0.8978,0.8978,0.8978,0.0063894182,2023-06-30
0.8878,0.8878,0.8878,-0.0111383382,2023-07-07
0.8997,0.8997,0.8997,0.0134039198,2023-08-04
0.8805,0.8805,0.8805,-0.0213404468,2023-08-11
0.8605,0.8605,0.8605,-0.0227143668,2023-08-18
0.8487,0.8487,0.8487,-0.0137129576,2023-08-21
0.8523,0.8523,0.8523,0.0042417815,2023-08-25
0.8676,0.8676,0.8676,0.0179514256,2023-09-01
0.8687,0.8687,0.8687,0.0012678654,2023-09-08
0.8694,0.8694,0.8694,0.0008058018,2023-09-15
0.87,0.87,0.87,0.0006901311,2023-09-20
0.8727,0.8727,0.8727,0.0031034483,2023-09-22
0.8598,0.8598,0.8598,-0.0147817119,2023-09-28
0.8602,0.8602,0.8602,0.0004652245,2023-10-13
0.8429,0.8429,0.8429,-0.020111602,2023-10-20
0.8501,0.8501,0.8501,0.0085419385,2023-10-27
0.8489,0.8489,0.8489,-0.0014115986,2023-11-03
0.8404,0.8404,0.8404,-0.0100129579,2023-11-10
0.8433,0.8433,0.8433,0.0034507377,2023-11-17
0.8486,0.8486,0.8486,0.0062848334,2023-11-20
0.8364,0.8364,0.8364,-0.0143766203,2023-11-24
0.8302,0.8302,0.8302,-0.0074127212,2023-12-01
0.8135,0.8135,0.8135,-0.0201156348,2023-12-08
0.8071,0.8071,0.8071,-0.0078672403,2023-12-15
0.8018,0.8018,0.8018,-0.0065667204,2023-12-20
0.8025,0.8025,0.8025,0.0008730357,2023-12-22
0.825,0.825,0.825,0.0280373832,2023-12-29
0.8208,0.8208,0.8208,-0.0050909091,2024-01-05
0.8133,0.8133,0.8133,-0.0091374269,2024-01-12
0.793,0.793,0.793,-0.0249600393,2024-01-19
0.7874,0.7874,0.7874,-0.0070617907,2024-01-22
0.8015,0.8015,0.8015,0.0179070358,2024-01-26
0.793,0.793,0.793,-0.0106051154,2024-02-02
0.8051,0.8051,0.8051,0.015258512,2024-02-08
0.8123,0.8123,0.8123,0.0089429884,2024-02-20
0.8221,0.8221,0.8221,0.0120645082,2024-02-23
0.8225,0.8225,0.8225,0.0004865588,2024-03-01
0.8272,0.8272,0.8272,0.0057142857,2024-03-08
0.8271,0.8271,0.8271,-0.0001208897,2024-03-15
0.8292,0.8292,0.8292,0.0025389917,2024-03-20
0.8234,0.8234,0.8234,-0.0069946937,2024-03-22
0.8293,0.8293,0.8293,0.0071654117,2024-03-29
0.8401,0.8401,0.8401,0.0130230315,2024-04-03
0.838,0.838,0.838,-0.0024997024,2024-04-12
0.8295,0.8295,0.8295,-0.0101431981,2024-04-19
0.8282,0.8282,0.8282,-0.0015672092,2024-04-22
0.8504,0.8504,0.8504,0.0268051195,2024-04-26
0.8526,0.8526,0.8526,0.0025870179,2024-04-30
0.8746,0.8746,0.8746,0.0258034248,2024-05-10
0.879,0.879,0.879,0.0050308713,2024-05-17
0.8876,0.8876,0.8876,0.0097838453,2024-05-20
0.8609,0.8609,0.8609,-0.0300811176,2024-05-24
0.8608,0.8608,0.8608,-0.0001161575,2024-05-31
0.8685,0.8685,0.8685,0.0089451673,2024-06-07
0.8674,0.8674,0.8674,-0.0012665515,2024-06-14
0.8759,0.8759,0.8759,0.0097994005,2024-06-20
0.8679,0.8679,0.8679,-0.0091334627,2024-06-21
0.8521,0.8521,0.8521,-0.0182048623,2024-06-28
0.8662,0.8662,0.8662,0.0165473536,2024-07-05
0.8755,0.8755,0.8755,0.0107365505,2024-07-12
0.8676,0.8676,0.8676,-0.0090234152,2024-07-15
0.8453,0.8453,0.8453,-0.025703089,2024-07-19
0.8486,0.8486,0.8486,0.0039039394,2024-07-22
0.8191,0.8191,0.8191,-0.0347631393,2024-07-26
0.8181,0.8181,0.8181,-0.0012208522,2024-08-02
0.801,0.801,0.801,-0.0209020902,2024-08-09
0.8038,0.8038,0.8038,0.0034956305,2024-08-16
0.8024,0.8024,0.8024,-0.0017417268,2024-08-20
0.8042,0.8042,0.8042,0.0022432702,2024-08-23
0.8082,0.8082,0.8082,0.0049738871,2024-08-30
0.7971,0.7971,0.7971,-0.0137342242,2024-09-06
0.7974,0.7974,0.7974,0.0003763643,2024-09-13
0.804,0.804,0.804,0.0082768999,2024-09-20
0.8464,0.8464,0.8464,0.0527363184,2024-09-27
0.8671,0.8671,0.8671,0.0244565217,2024-09-30
0.8692,0.8692,0.8692,0.002421866,2024-10-11
0.8651,0.8651,0.8651,-0.0047169811,2024-10-18
0.8596,0.8596,0.8596,-0.0063576465,2024-10-21
0.8605,0.8605,0.8605,0.0010469986,2024-10-25
0.8521,0.8521,0.8521,-0.0097617664,2024-11-01
0.8586,0.8586,0.8586,0.0076282127,2024-11-08
0.8356,0.8356,0.8356,-0.0267877941,2024-11-15
0.8419,0.8419,0.8419,0.0075394926,2024-11-20
0.8323,0.8323,0.8323,-0.0114027794,2024-11-22
0.8388,0.8388,0.8388,0.007809684,2024-11-29
0.8449,0.8449,0.8449,0.0072722938,2024-12-06
0.8426,0.8426,0.8426,-0.0027222156,2024-12-13
0.8378,0.8378,0.8378,-0.0056966532,2024-12-20
0.8383,0.8383,0.8383,0.0005968011,2024-12-27
0.8298,0.8298,0.8298,-0.0101395682,2025-01-03
0.8111,0.8111,0.8111,-0.0225355507,2025-01-10
0.8262,0.8262,0.8262,0.0186166934,2025-01-17
0.8301,0.8301,0.8301,0.0047204067,2025-01-20
0.8292,0.8292,0.8292,-0.0010842067,2025-01-24
0.8273,0.8273,0.8273,-0.0022913652,2025-01-27
0.8551,0.8551,0.8551,0.0336032878,2025-02-07
0.8796,0.8796,0.8796,0.0286516197,2025-02-14
0.8903,0.8903,0.8903,0.0121646203,2025-02-20
0.9097,0.9097,0.9097,0.0217904077,2025-02-21
0.8826,0.8826,0.8826,-0.0297900407,2025-02-28
0.9108,0.9108,0.9108,0.0319510537,2025-03-07
0.9027,0.9027,0.9027,-0.0088932806,2025-03-14
0.9049,0.9049,0.9049,0.002437133,2025-03-20
0.8862,0.8862,0.8862,-0.0206652669,2025-03-21
0.8926,0.8926,0.8926,0.0072218461,2025-03-28
0.8869,0.8869,0.8869,-0.0063858391,2025-04-03
0.8307,0.8307,0.8307,-0.0633667832,2025-04-11
0.8372,0.8372,0.8372,0.0078247261,2025-04-18
0.8422,0.8422,0.8422,0.0059722886,2025-04-21
0.852,0.852,0.852,0.0116361909,2025-04-25
0.8473,0.8473,0.8473,-0.0055164319,2025-04-30
0.8526,0.8526,0.8526,0.0062551635,2025-05-09
0.8515,0.8515,0.8515,-0.0012901712,2025-05-16
0.8603,0.8603,0.8603,0.0103347035,2025-05-20
0.8629,0.8629,0.8629,0.0030222016,2025-05-23
0.8519,0.8519,0.8519,-0.0127477112,2025-05-30
0.8629,0.8629,0.8629,0.0129123137,2025-06-06
0.8743,0.8743,0.8743,0.0132112643,2025-06-13
0.8573,0.8573,0.8573,-0.0194441267,2025-06-20
0.8673,0.8673,0.8673,0.0116645282,2025-06-27
0.8723,0.8723,0.8723,0.0057650179,2025-07-04
0.8722,0.8722,0.8722,-0.0001146395,2025-07-11
0.901,0.901,0.901,0.0330199496,2025-07-18
0.9045,0.9045,0.9045,0.0038845727,2025-07-21
0.9143,0.9143,0.9143,0.0108347153,2025-07-25
0.9078,0.9078,0.9078,-0.0071092639,2025-08-01
0.9301,0.9301,0.9301,0.0245648821,2025-08-08
0.952,0.952,0.952,0.0235458553,2025-08-15
0.9549,0.9549,0.9549,0.0030462185,2025-08-20
0.9731,0.9731,0.9731,0.0190595874,2025-08-22
0.9724,0.9724,0.9724,-0.0007193505,2025-08-29
0.9937,0.9937,0.9937,0.021904566,2025-09-05
1.0204,1.0204,1.0204,0.0268692764,2025-09-12
1.0114,1.0114,1.0114,-0.0088200706,2025-09-19
1.0198,1.0198,1.0198,0.0083053194,2025-09-22
1.0154,1.0154,1.0154,-0.0043145715,2025-09-26
1.0496,1.0496,1.0496,0.0336813079,2025-09-30
1.0379,1.0379,1.0379,-0.0111471037,2025-10-10
1.0098,1.0098,1.0098,-0.0270738992,2025-10-17
1.0115,1.0115,1.0115,0.0016835017,2025-10-20
1.0171,1.0171,1.0171,0.0055363322,2025-10-24
1.006,1.006,1.006,-0.0109133812,2025-10-31
1.0024,1.0024,1.0024,-0.0035785288,2025-11-07
1.0165,1.0165,1.0165,0.014066241,2025-11-14
0.9948,0.9948,0.9948,-0.0213477619,2025-11-20
0.9701,0.9701,0.9701,-0.0248291114,2025-11-21
0.9931,0.9931,0.9931,0.023708896,2025-11-28
0.9992,0.9992,0.9992,0.0061423824,2025-12-05
0.9864,0.9864,0.9864,-0.0128102482,2025-12-12
0.9745,0.9745,0.9745,-0.0120640714,2025-12-19
0.9841,0.9841,0.9841,0.0098512057,2025-12-22
0.9809,0.9809,0.9809,-0.0032517021,2025-12-26
0.9627,0.9627,0.9627,-0.0185543888,2025-12-31
0.9983,0.9983,0.9983,0.036979329,2026-01-09
1.0191,1.0191,1.0191,0.0208354202,2026-01-16
1.0243,1.0243,1.0243,0.0051025415,2026-01-20
1.0458,1.0458,1.0458,0.0209899444,2026-01-23
1.0657,1.0657,1.0657,0.0190284949,2026-01-30
1.0013,1.0013,1.0013,-0.0604297645,2026-02-06
1.0074,1.0074,1.0074,0.0060920803,2026-02-13
1.0229,1.0229,1.0229,0.0153861425,2026-02-24
1.024,1.024,1.024,0.0010753739,2026-02-27
1.0008,1.0008,1.0008,-0.02265625,2026-03-06
1.0021,1.0021,1.0021,0.0012989608,2026-03-13
0.9565,0.9565,0.9565,-0.0455044407,2026-03-20
0.9562,0.9562,0.9562,-0.0003136435,2026-03-27
0.963,0.963,0.963,0.007111483,2026-04-03
0.9741,0.9741,0.9741,0.0115264798,2026-04-10
0.9794,0.9794,0.9794,0.0054409198,2026-04-17
0.9785,0.9785,0.9785,-0.00091893,2026-04-20
0.956,0.956,0.956,-0.0229943792,2026-04-24
0.9587,0.9587,0.9587,0.0028242678,2026-04-30
0.9625,0.9625,0.9625,0.0039637008,2026-05-08
0.912,0.912,0.912,-0.0524675325,2026-05-15
0.9067,0.9067,0.9067,-0.0058114035,2026-05-20
0.8952,0.8952,0.8952,-0.0126833572,2026-05-22
