nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0303,1.0303,1.0303,0.0001941559,2023-06-29
1.0315,1.0315,1.0315,0.0011647093,2023-06-30
1.0319,1.0319,1.0319,0.0003877848,2023-07-03
1.0318,1.0318,1.0318,-9.69086e-05,2023-07-04
1.0319,1.0319,1.0319,9.6918e-05,2023-07-05
1.0319,1.0319,1.0319,0.0,2023-07-06
1.0331,1.0331,1.0331,0.0011629034,2023-07-07
1.0333,1.0333,1.0333,0.0001935921,2023-07-10
1.0333,1.0333,1.0333,0.0,2023-07-11
1.0334,1.0334,1.0334,9.67773e-05,2023-07-12
1.0334,1.0334,1.0334,0.0,2023-07-13
1.0343,1.0343,1.0343,0.0008709116,2023-07-14
1.0344,1.0344,1.0344,9.66837e-05,2023-07-17
1.0346,1.0346,1.0346,0.0001933488,2023-07-18
1.0347,1.0347,1.0347,9.66557e-05,2023-07-19
1.0345,1.0345,1.0345,-0.0001932927,2023-07-20
1.0357,1.0357,1.0357,0.0011599807,2023-07-21
1.0359,1.0359,1.0359,0.0001931061,2023-07-24
1.0367,1.0367,1.0367,0.0007722753,2023-07-28
1.0383,1.0383,1.0383,0.0015433587,2023-08-04
1.0391,1.0391,1.0391,0.0007704902,2023-08-11
1.0425,1.0425,1.0425,0.0032720624,2023-08-18
1.0472,1.0472,1.0472,0.0045083933,2023-08-25
1.0482,1.0482,1.0482,0.0009549274,2023-09-01
1.048,1.048,1.048,-0.0001908033,2023-09-08
1.0494,1.0494,1.0494,0.0013358779,2023-09-15
1.0501,1.0501,1.0501,0.0006670478,2023-09-22
1.051,1.051,1.051,0.0008570612,2023-09-28
1.0537,1.0537,1.0537,0.0025689819,2023-10-13
1.0541,1.0541,1.0541,0.0003796147,2023-10-20
1.0561,1.0561,1.0561,0.0018973532,2023-10-27
1.0578,1.0578,1.0578,0.0016096961,2023-11-03
1.059,1.059,1.059,0.0011344299,2023-11-10
1.0609,1.0609,1.0609,0.0017941454,2023-11-17
1.0607,1.0607,1.0607,-0.0001885192,2023-11-24
1.0621,1.0621,1.0621,0.0013198831,2023-12-01
1.0651,1.0651,1.0651,0.0028245928,2023-12-08
1.0669,1.0669,1.0669,0.0016899822,2023-12-15
1.0683,1.0683,1.0683,0.001312213,2023-12-22
1.0712,1.0712,1.0712,0.0027145933,2023-12-29
1.0719,1.0719,1.0719,0.0006534727,2024-01-05
1.0734,1.0734,1.0734,0.0013993843,2024-01-12
1.0744,1.0744,1.0744,0.0009316192,2024-01-19
1.0763,1.0763,1.0763,0.0017684289,2024-01-26
1.0804,1.0804,1.0804,0.0038093468,2024-02-02
1.0814,1.0814,1.0814,0.0009255831,2024-02-08
1.0843,1.0843,1.0843,0.0026817089,2024-02-23
1.0872,1.0872,1.0872,0.0026745366,2024-03-01
1.0908,1.0908,1.0908,0.0033112583,2024-03-08
1.0914,1.0914,1.0914,0.000550055,2024-03-15
1.0935,1.0935,1.0935,0.0019241341,2024-03-22
1.0988,1.0988,1.0988,0.0048468221,2024-03-29
1.0998,1.0998,1.0998,0.0009100837,2024-04-03
1.1017,1.1017,1.1017,0.0017275868,2024-04-12
1.1029,1.1029,1.1029,0.0010892257,2024-04-19
1.1044,1.1044,1.1044,0.0013600508,2024-04-26
1.1073,1.1073,1.1073,0.0026258602,2024-04-30
1.1094,1.1094,1.1094,0.001896505,2024-05-10
1.1115,1.1115,1.1115,0.0018929151,2024-05-17
1.1134,1.1134,1.1134,0.0017094017,2024-05-24
1.1233,1.1233,1.1233,0.0088916831,2024-05-31
1.1251,1.1251,1.1251,0.0016024214,2024-06-07
1.1257,1.1257,1.1257,0.0005332859,2024-06-14
1.1273,1.1273,1.1273,0.0014213378,2024-06-21
1.1275,1.1275,1.1275,0.0001774151,2024-06-28
1.1276,1.1276,1.1276,8.86918e-05,2024-07-05
1.1285,1.1285,1.1285,0.0007981554,2024-07-12
1.1288,1.1288,1.1288,0.0002658396,2024-07-19
1.1301,1.1301,1.1301,0.0011516655,2024-07-26
1.1304,1.1304,1.1304,0.0002654632,2024-08-02
1.131,1.131,1.131,0.0005307856,2024-08-09
1.131,1.131,1.131,0.0,2024-08-16
1.133,1.133,1.133,0.0017683466,2024-08-23
1.135,1.135,1.135,0.0017652251,2024-08-30
1.1369,1.1369,1.1369,0.0016740088,2024-09-06
1.1393,1.1393,1.1393,0.0021110036,2024-09-13
1.1396,1.1396,1.1396,0.0002633196,2024-09-20
1.1405,1.1405,1.1405,0.0007897508,2024-09-27
1.1397,1.1397,1.1397,-0.0007014467,2024-09-30
1.1411,1.1411,1.1411,0.0012283934,2024-10-11
1.1442,1.1442,1.1442,0.0027166769,2024-10-18
1.1446,1.1446,1.1446,0.0003495892,2024-10-25
1.1471,1.1471,1.1471,0.0021841691,2024-11-01
1.1487,1.1487,1.1487,0.0013948217,2024-11-08
1.15,1.15,1.15,0.0011317141,2024-11-15
1.1534,1.1534,1.1534,0.0029565217,2024-11-22
1.1543,1.1543,1.1543,0.0007803017,2024-11-29
1.1572,1.1572,1.1572,0.0025123451,2024-12-06
1.1595,1.1595,1.1595,0.0019875562,2024-12-13
1.1624,1.1624,1.1624,0.0025010781,2024-12-20
1.1655,1.1655,1.1655,0.0026668961,2024-12-27
1.1662,1.1662,1.1662,0.0006006006,2025-01-03
1.166,1.166,1.166,-0.0001714972,2025-01-10
1.1663,1.1663,1.1663,0.0002572899,2025-01-17
1.1669,1.1669,1.1669,0.0005144474,2025-01-24
1.167,1.167,1.167,8.56971e-05,2025-01-27
1.1698,1.1698,1.1698,0.0023993145,2025-02-07
1.1701,1.1701,1.1701,0.0002564541,2025-02-14
1.1708,1.1708,1.1708,0.0005982395,2025-02-21
1.1711,1.1711,1.1711,0.0002562351,2025-02-28
1.1724,1.1724,1.1724,0.0011100675,2025-03-07
1.1722,1.1722,1.1722,-0.0001705902,2025-03-14
1.1734,1.1734,1.1734,0.0010237161,2025-03-21
1.1731,1.1731,1.1731,-0.0002556673,2025-03-28
1.174,1.174,1.174,0.000767198,2025-04-03
1.1826,1.1826,1.1826,0.0073253833,2025-04-11
1.1833,1.1833,1.1833,0.0005919161,2025-04-18
1.1838,1.1838,1.1838,0.0004225471,2025-04-25
1.1849,1.1849,1.1849,0.000929211,2025-04-30
1.187,1.187,1.187,0.0017723015,2025-05-09
1.1918,1.1918,1.1918,0.0040438079,2025-05-16
1.1927,1.1927,1.1927,0.0007551603,2025-05-23
1.1937,1.1937,1.1937,0.0008384338,2025-05-30
1.1955,1.1955,1.1955,0.0015079166,2025-06-06
1.1968,1.1968,1.1968,0.0010874111,2025-06-13
1.1985,1.1985,1.1985,0.0014204545,2025-06-20
1.1997,1.1997,1.1997,0.0010012516,2025-06-27
1.2009,1.2009,1.2009,0.0010002501,2025-07-04
1.2016,1.2016,1.2016,0.0005828962,2025-07-11
1.2028,1.2028,1.2028,0.0009986684,2025-07-18
1.203,1.203,1.203,0.0001662787,2025-07-25
1.2058,1.2058,1.2058,0.0023275145,2025-08-01
1.2066,1.2066,1.2066,0.0006634599,2025-08-08
1.2078,1.2078,1.2078,0.0009945301,2025-08-15
1.2087,1.2087,1.2087,0.0007451565,2025-08-22
1.2091,1.2091,1.2091,0.0003309341,2025-08-29
1.2103,1.2103,1.2103,0.0009924737,2025-09-05
1.2113,1.2113,1.2113,0.0008262414,2025-09-12
1.2123,1.2123,1.2123,0.0008255593,2025-09-19
1.2134,1.2134,1.2134,0.0009073662,2025-09-26
1.214,1.214,1.214,0.0004944783,2025-09-30
1.2184,1.2184,1.2184,0.0036243822,2025-10-10
1.2211,1.2211,1.2211,0.002216021,2025-10-17
1.2218,1.2218,1.2218,0.0005732536,2025-10-24
1.2254,1.2254,1.2254,0.0029464724,2025-10-31
1.2262,1.2262,1.2262,0.000652848,2025-11-07
1.2274,1.2274,1.2274,0.0009786332,2025-11-14
1.2286,1.2286,1.2286,0.0009776764,2025-11-21
1.2316,1.2316,1.2316,0.0024418037,2025-11-28
1.233,1.233,1.233,0.0011367327,2025-12-05
1.2346,1.2346,1.2346,0.001297648,2025-12-12
1.2362,1.2362,1.2362,0.0012959663,2025-12-19
1.2403,1.2403,1.2403,0.0033166154,2025-12-26
1.2409,1.2409,1.2409,0.0004837539,2025-12-31
1.2417,1.2417,1.2417,0.0006446934,2026-01-09
1.2434,1.2434,1.2434,0.0013690908,2026-01-16
1.2441,1.2441,1.2441,0.0005629725,2026-01-23
1.2469,1.2469,1.2469,0.0022506229,2026-01-30
1.2479,1.2479,1.2479,0.0008019889,2026-02-06
1.2491,1.2491,1.2491,0.0009616155,2026-02-13
1.2516,1.2516,1.2516,0.002001441,2026-02-27
1.2529,1.2529,1.2529,0.0010386705,2026-03-06
1.2543,1.2543,1.2543,0.0011174076,2026-03-13
1.256,1.256,1.256,0.0013553376,2026-03-20
1.2666,1.2666,1.2666,0.0084394904,2026-03-27
1.2678,1.2678,1.2678,0.0009474183,2026-04-03
1.2689,1.2689,1.2689,0.0008676447,2026-04-10
1.2701,1.2701,1.2701,0.000945701,2026-04-17
1.2715,1.2715,1.2715,0.0011022754,2026-04-24
1.2729,1.2729,1.2729,0.0011010617,2026-04-30
1.2745,1.2745,1.2745,0.0012569723,2026-05-08
1.2759,1.2759,1.2759,0.00109847,2026-05-15
1.2774,1.2774,1.2774,0.0011756407,2026-05-22
