nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2242,1.6654,1.76431704,0.0005721291,2025-04-23
1.2245,1.6657,1.7647494,0.000245058,2025-04-24
1.219,1.6602,1.7568228,-0.0044916292,2025-04-25
1.2166,1.6578,1.75336392,-0.0019688269,2025-04-28
1.2172,1.6584,1.75422864,0.0004931777,2025-04-29
1.2123,1.6535,1.74716676,-0.0040256326,2025-04-30
1.2118,1.653,1.74644616,-0.0004124392,2025-05-06
1.217,1.6582,1.7539404,0.0042911372,2025-05-07
1.2191,1.6603,1.75696692,0.0017255546,2025-05-08
1.2146,1.6558,1.75048152,-0.0036912476,2025-05-09
1.213,1.6542,1.7481756,-0.0013173061,2025-05-12
1.2062,1.6474,1.73837544,-0.0056059357,2025-05-13
1.2123,1.6535,1.74716676,0.0050572044,2025-05-14
1.2122,1.6534,1.74702264,-8.24878e-05,2025-05-15
1.2191,1.6603,1.75696692,0.00569213,2025-05-16
1.2164,1.6576,1.75307568,-0.0022147486,2025-05-19
1.2189,1.6601,1.75667868,0.002055245,2025-05-20
1.2168,1.658,1.75365216,-0.0017228649,2025-05-21
1.2165,1.6577,1.7532198,-0.0002465483,2025-05-22
1.2165,1.6577,1.7532198,0.0,2025-05-23
1.0,1.6576,1.75307568,-8.2203e-05,2025-05-26
1.0,1.6576,1.75307568,0.0,2025-05-27
1.0,1.6576,1.75307568,0.0,2025-05-28
1.0003,1.6579,1.7536016,0.0003,2025-05-29
0.9993,1.6569,1.75184853,-0.0009997001,2025-05-30
0.9988,1.6564,1.75097199,-0.0005003502,2025-06-03
1.0001,1.6577,1.75325099,0.0013015619,2025-06-04
0.9948,1.6524,1.74395969,-0.0052994701,2025-06-05
0.995,1.6526,1.7443103,0.0002010454,2025-06-06
0.9947,1.6523,1.74378438,-0.0003015075,2025-06-09
0.9961,1.6537,1.74623868,0.0014074595,2025-06-10
0.9959,1.6535,1.74588807,-0.0002007831,2025-06-11
0.9976,1.6552,1.7488683,0.0017069987,2025-06-12
0.9977,1.6553,1.74904361,0.0001002406,2025-06-13
0.9976,1.6552,1.7488683,-0.0001002305,2025-06-16
0.9976,1.6552,1.7488683,0.0,2025-06-17
0.9976,1.6552,1.7488683,0.0,2025-06-18
0.9975,1.6551,1.74869299,-0.0001002406,2025-06-19
0.9974,1.655,1.74851768,-0.0001002506,2025-06-20
0.9976,1.6552,1.7488683,0.0002005214,2025-06-23
0.9969,1.6545,1.74764115,-0.000701684,2025-06-24
1.0002,1.6578,1.7534263,0.0033102618,2025-06-25
0.9986,1.6562,1.75062137,-0.0015996801,2025-06-26
1.0021,1.6597,1.75675714,0.0035049069,2025-06-27
1.0027,1.6603,1.75780898,0.0005987426,2025-06-30
1.0034,1.661,1.75903614,0.0006981151,2025-07-01
1.0031,1.6607,1.75851021,-0.0002989835,2025-07-02
1.003,1.6606,1.75833491,-9.9691e-05,2025-07-03
1.0005,1.6581,1.75395222,-0.0024925224,2025-07-04
1.0008,1.6584,1.75447814,0.0002998501,2025-07-07
1.0028,1.6604,1.75798429,0.0019984013,2025-07-08
1.0019,1.6595,1.75640652,-0.000897487,2025-07-09
1.0029,1.6605,1.7581596,0.0009981036,2025-07-10
0.9963,1.6539,1.7465893,-0.0065809153,2025-07-11
0.9982,1.6558,1.74992014,0.0019070561,2025-07-14
0.9963,1.6539,1.7465893,-0.0019034262,2025-07-15
1.0032,1.6608,1.75868552,0.0069256248,2025-07-16
1.0014,1.659,1.75552999,-0.0017942584,2025-07-17
1.0005,1.6581,1.75395222,-0.0008987418,2025-07-18
0.9996,1.6572,1.75237445,-0.0008995502,2025-07-21
1.0002,1.6578,1.7534263,0.0006002401,2025-07-22
1.0027,1.6603,1.75780898,0.0024995001,2025-07-23
1.0037,1.6613,1.75956206,0.0009973073,2025-07-24
1.0043,1.6619,1.76061391,0.0005977882,2025-07-25
1.0037,1.6613,1.75956206,-0.000597431,2025-07-28
1.0038,1.6614,1.75973737,9.96314e-05,2025-07-29
1.0033,1.6609,1.75886083,-0.0004981072,2025-07-30
1.0009,1.6585,1.75465345,-0.0023921061,2025-07-31
1.0011,1.6587,1.75500406,0.0001998202,2025-08-01
1.001,1.6586,1.75482876,-9.98901e-05,2025-08-04
1.0027,1.6603,1.75780898,0.0016983017,2025-08-05
1.0034,1.661,1.75903614,0.0006981151,2025-08-06
1.0036,1.6612,1.75938675,0.0001993223,2025-08-07
1.0034,1.661,1.75903614,-0.0001992826,2025-08-08
1.0029,1.6605,1.7581596,-0.0004983058,2025-08-11
1.0073,1.6649,1.76587313,0.0043872769,2025-08-12
1.0087,1.6663,1.76832744,0.0013898541,2025-08-13
1.0069,1.6645,1.7651719,-0.0017844751,2025-08-14
1.0235,1.6811,1.79427296,0.0164862449,2025-08-15
1.022,1.6796,1.79164334,-0.0014655594,2025-08-18
1.0063,1.6639,1.76412006,-0.0153620352,2025-08-19
1.0126,1.6702,1.77516443,0.0062605585,2025-08-20
1.0127,1.6703,1.77533974,9.87557e-05,2025-08-21
1.0138,1.6714,1.77726812,0.0010862052,2025-08-22
1.0341,1.6917,1.81285556,0.0200236733,2025-08-25
1.0341,1.6917,1.81285556,0.0,2025-08-26
1.028,1.6856,1.8021618,-0.0058988492,2025-08-27
1.0419,1.6995,1.82652955,0.0135214008,2025-08-28
1.0443,1.7019,1.83073693,0.002303484,2025-08-29
1.0429,1.7005,1.82828263,-0.0013406109,2025-09-01
1.0339,1.6915,1.81250495,-0.0086297823,2025-09-02
1.0306,1.6882,1.8067198,-0.003191798,2025-09-03
1.0195,1.6771,1.78726066,-0.010770425,2025-09-04
1.0417,1.6993,1.82617894,0.0217753801,2025-09-05
1.047,1.7046,1.83547024,0.0050878372,2025-09-08
1.026,1.6836,1.79865565,-0.0200573066,2025-09-09
1.0238,1.6814,1.79479888,-0.0021442495,2025-09-10
1.0275,1.6851,1.80128526,0.0036139871,2025-09-11
1.0318,1.6894,1.80882349,0.0041849148,2025-09-12
1.0324,1.69,1.80987533,0.000581508,2025-09-15
1.0324,1.69,1.80987533,0.0,2025-09-16
1.0288,1.6864,1.80356426,-0.0034870205,2025-09-17
1.0376,1.6952,1.81899133,0.0085536547,2025-09-18
1.0381,1.6957,1.81986786,0.0004818813,2025-09-19
1.0384,1.696,1.82039379,0.0002889895,2025-09-22
1.0352,1.6928,1.81478394,-0.0030816641,2025-09-23
1.0358,1.6934,1.81583579,0.0005795981,2025-09-24
1.0364,1.694,1.81688763,0.0005792624,2025-09-25
1.0365,1.6941,1.81706294,9.64878e-05,2025-09-26
1.0372,1.6948,1.8182901,0.0006753497,2025-09-29
1.037,1.6946,1.81793948,-0.0001928268,2025-09-30
1.0375,1.6951,1.81881602,0.0004821601,2025-10-09
1.0363,1.6939,1.81671233,-0.0011566265,2025-10-10
1.0376,1.6952,1.81899133,0.001254463,2025-10-13
1.0384,1.696,1.82039379,0.00077101,2025-10-14
1.0386,1.6962,1.8207444,0.000192604,2025-10-15
1.0387,1.6963,1.82091971,9.62835e-05,2025-10-16
1.038,1.6956,1.81969256,-0.0006739193,2025-10-17
1.0384,1.696,1.82039379,0.0003853565,2025-10-20
1.0389,1.6965,1.82127032,0.00048151,2025-10-21
1.0389,1.6965,1.82127032,0.0,2025-10-22
1.0383,1.6959,1.82021848,-0.0005775339,2025-10-23
1.0394,1.697,1.82214686,0.0010594241,2025-10-24
1.04,1.6976,1.82319871,0.0005772561,2025-10-27
1.0388,1.6964,1.82109502,-0.0011538462,2025-10-28
1.0389,1.6965,1.82127032,9.62649e-05,2025-10-29
1.0388,1.6964,1.82109502,-9.62557e-05,2025-10-30
1.0388,1.6964,1.82109502,0.0,2025-10-31
1.0388,1.6964,1.82109502,0.0,2025-11-03
1.0389,1.6965,1.82127032,9.62649e-05,2025-11-04
1.0389,1.6965,1.82127032,0.0,2025-11-05
1.0388,1.6964,1.82109502,-9.62557e-05,2025-11-06
1.0391,1.6967,1.82162094,0.0002887948,2025-11-07
1.0391,1.6967,1.82162094,0.0,2025-11-10
1.0391,1.6967,1.82162094,0.0,2025-11-11
1.0391,1.6967,1.82162094,0.0,2025-11-12
1.039,1.6966,1.82144563,-9.62371e-05,2025-11-13
1.0388,1.6964,1.82109502,-0.0001924928,2025-11-14
1.0386,1.6962,1.8207444,-0.0001925298,2025-11-17
1.0395,1.6971,1.82232217,0.0008665511,2025-11-18
1.0395,1.6971,1.82232217,0.0,2025-11-19
1.0393,1.6969,1.82197155,-0.0001924002,2025-11-20
1.0388,1.6964,1.82109502,-0.000481093,2025-11-21
1.0376,1.6952,1.81899133,-0.0011551791,2025-11-24
1.0372,1.6948,1.8182901,-0.000385505,2025-11-25
1.0374,1.695,1.81864071,0.0001928268,2025-11-26
1.0376,1.6952,1.81899133,0.0001927897,2025-11-27
1.0383,1.6959,1.82021848,0.0006746338,2025-11-28
1.038,1.6956,1.81969256,-0.0002889338,2025-12-01
1.0385,1.6961,1.82056909,0.0004816956,2025-12-02
1.038,1.6956,1.81969256,-0.0004814636,2025-12-03
1.0381,1.6957,1.81986786,9.63391e-05,2025-12-04
1.0383,1.6959,1.82021848,0.0001926597,2025-12-05
1.0386,1.6962,1.8207444,0.0002889338,2025-12-08
1.0388,1.6964,1.82109502,0.0001925669,2025-12-09
1.0389,1.6965,1.82127032,9.62649e-05,2025-12-10
1.0386,1.6962,1.8207444,-0.000288767,2025-12-11
1.0387,1.6963,1.82091971,9.62835e-05,2025-12-12
1.0382,1.6958,1.82004317,-0.0004813709,2025-12-15
1.0385,1.6961,1.82056909,0.0002889617,2025-12-16
1.0386,1.6962,1.8207444,9.62927e-05,2025-12-17
1.0383,1.6959,1.82021848,-0.0002888504,2025-12-18
1.0388,1.6964,1.82109502,0.0004815564,2025-12-19
1.0392,1.6968,1.82179625,0.0003850597,2025-12-22
1.0386,1.6962,1.8207444,-0.0005773672,2025-12-23
1.0391,1.6967,1.82162094,0.0004814173,2025-12-24
1.0399,1.6975,1.8230234,0.000769897,2025-12-25
1.0398,1.6974,1.82284809,-9.61631e-05,2025-12-26
1.0402,1.6978,1.82354932,0.0003846894,2025-12-29
1.0398,1.6974,1.82284809,-0.0003845414,2025-12-30
1.0449,1.7025,1.83178878,0.0049047894,2025-12-31
1.0448,1.7024,1.83161347,-9.57029e-05,2026-01-05
1.0453,1.7029,1.83249001,0.0004785605,2026-01-06
1.0449,1.7025,1.83178878,-0.0003826653,2026-01-07
1.0446,1.7022,1.83126286,-0.0002871088,2026-01-08
1.0445,1.7021,1.83108755,-9.57304e-05,2026-01-09
1.055,1.7126,1.84949484,0.0100526568,2026-01-12
1.0547,1.7123,1.84896892,-0.0002843602,2026-01-13
1.0599,1.7175,1.85808491,0.0049303119,2026-01-14
1.071,1.7286,1.87754405,0.0104726861,2026-01-15
1.0715,1.7291,1.87842059,0.0004668534,2026-01-16
1.0728,1.7304,1.88069959,0.0012132524,2026-01-19
1.0629,1.7205,1.86334414,-0.0092281879,2026-01-20
1.0678,1.7254,1.87193421,0.0046100292,2026-01-21
1.064,1.7216,1.86527252,-0.0035587189,2026-01-22
1.0784,1.736,1.89051681,0.0135338346,2026-01-23
1.0763,1.7339,1.88683535,-0.0019473294,2026-01-26
1.0763,1.7339,1.88683535,0.0,2026-01-27
1.081,1.7386,1.89507481,0.0043668122,2026-01-28
1.0759,1.7335,1.88613412,-0.0047178538,2026-01-29
1.0718,1.7294,1.87894651,-0.0038107631,2026-01-30
1.0704,1.728,1.87649221,-0.0013062138,2026-02-02
1.0476,1.7452,1.90664511,0.0160687593,2026-02-03
1.0478,1.7454,1.90700911,0.0001909126,2026-02-04
1.0477,1.7453,1.90682711,-9.54381e-05,2026-02-05
1.0352,1.7328,1.88407695,-0.0119308962,2026-02-06
1.0355,1.7331,1.88462296,0.0002897991,2026-02-09
1.0351,1.7327,1.88389495,-0.0003862868,2026-02-10
1.036,1.7336,1.88553296,0.0008694812,2026-02-11
1.0349,1.7325,1.88353095,-0.0010617761,2026-02-12
1.0406,1.7382,1.89390502,0.0055077785,2026-02-13
1.0396,1.7372,1.89208501,-0.000960984,2026-02-24
1.0384,1.736,1.88990099,-0.0011542901,2026-02-25
1.0395,1.7371,1.89190301,0.001059322,2026-02-26
1.04,1.7376,1.89281301,0.0004810005,2026-02-27
1.0373,1.7349,1.88789898,-0.0025961538,2026-03-02
1.0688,1.7664,1.94522937,0.0303672997,2026-03-03
1.0791,1.7767,1.9639755,0.009636976,2026-03-04
1.089,1.7866,1.98199363,0.0091743119,2026-03-05
1.0851,1.7827,1.97489558,-0.0035812672,2026-03-06
1.0866,1.7842,1.9776256,0.0013823611,2026-03-09
1.0889,1.7865,1.98181163,0.0021166943,2026-03-10
1.0893,1.7869,1.98253963,0.0003673432,2026-03-11
1.0883,1.7859,1.98071962,-0.0009180207,2026-03-12
1.0878,1.7854,1.97980961,-0.0004594321,2026-03-13
1.0877,1.7853,1.97962761,-9.19287e-05,2026-03-16
1.0876,1.7852,1.97944561,-9.19371e-05,2026-03-17
1.0884,1.786,1.98090162,0.0007355645,2026-03-18
1.087,1.7846,1.9783536,-0.0012862918,2026-03-19
1.0862,1.7838,1.97689759,-0.0007359706,2026-03-20
1.0421,1.7797,1.96943554,-0.0037746271,2026-03-23
1.0436,1.7812,1.97227035,0.0014394012,2026-03-24
1.0438,1.7814,1.97264832,0.0001916443,2026-03-25
1.0434,1.781,1.97189237,-0.0003832152,2026-03-26
1.0451,1.7827,1.97510516,0.0016292889,2026-03-27
1.046,1.7836,1.97680604,0.0008611616,2026-03-30
1.046,1.7836,1.97680604,0.0,2026-03-31
1.0475,1.7851,1.97964085,0.0014340344,2026-04-01
1.0476,1.7852,1.97982984,9.54654e-05,2026-04-02
1.0468,1.7844,1.97831794,-0.0007636502,2026-04-03
1.0472,1.7848,1.97907389,0.0003821169,2026-04-07
1.0487,1.7863,1.9819087,0.0014323911,2026-04-08
1.0478,1.7854,1.98020781,-0.0008582054,2026-04-09
1.0486,1.7862,1.98171971,0.0007635045,2026-04-10
1.0483,1.7859,1.98115275,-0.0002860957,2026-04-13
1.0484,1.786,1.98134173,9.53925e-05,2026-04-14
1.0478,1.7854,1.98020781,-0.0005723006,2026-04-15
1.0481,1.7857,1.98077477,0.0002863142,2026-04-16
1.0478,1.7854,1.98020781,-0.0002862322,2026-04-17
1.0484,1.786,1.98134173,0.0005726284,2026-04-20
1.049,1.7866,1.98247566,0.0005723006,2026-04-21
1.0497,1.7873,1.98379857,0.0006673022,2026-04-22
1.0522,1.7898,1.98852325,0.0023816328,2026-04-23
1.0518,1.7894,1.9877673,-0.0003801559,2026-04-24
1.0543,1.7919,1.99249198,0.0023768777,2026-04-27
1.0543,1.7919,1.99249198,0.0,2026-04-28
1.0558,1.7934,1.99532679,0.0014227449,2026-04-29
1.0558,1.7934,1.99532679,0.0,2026-04-30
1.0547,1.7923,1.99324793,-0.001041864,2026-05-06
1.0574,1.795,1.99835058,0.0025599697,2026-05-07
1.0573,1.7949,1.99816159,-9.45716e-05,2026-05-08
1.0571,1.7947,1.99778362,-0.0001891611,2026-05-11
1.0568,1.7944,1.99721666,-0.0002837953,2026-05-12
1.0615,1.7991,2.00609906,0.0044473883,2026-05-13
1.063,1.8006,2.00893386,0.0014130947,2026-05-14
1.062,1.7996,2.00704399,-0.0009407338,2026-05-15
1.0626,1.8002,2.00817792,0.0005649718,2026-05-18
1.0629,1.8005,2.00874488,0.0002823264,2026-05-19
1.0624,1.8,2.00779994,-0.0004704111,2026-05-20
1.0643,1.8019,2.0113907,0.0017884036,2026-05-21
1.0655,1.8031,2.01365854,0.0011275016,2026-05-22
1.0652,1.8028,2.01309158,-0.000281558,2026-05-25
1.063,1.8006,2.00893386,-0.0020653398,2026-05-26
