nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.117,1.117,1.117,-0.0035682426,2023-05-19
1.131,1.131,1.131,0.0125335721,2023-05-24
1.132,1.132,1.132,0.0008841733,2023-05-26
1.106,1.106,1.106,-0.0229681979,2023-05-31
1.099,1.099,1.099,-0.0063291139,2023-06-01
1.099,1.099,1.099,0.0,2023-06-02
1.069,1.069,1.069,-0.0272975432,2023-06-07
1.094,1.094,1.094,0.0233863424,2023-06-09
1.085,1.085,1.085,-0.008226691,2023-06-14
1.133,1.133,1.133,0.0442396313,2023-06-16
1.136,1.136,1.136,0.0026478376,2023-06-21
1.141,1.141,1.141,0.0044014085,2023-06-28
1.168,1.168,1.168,0.0236634531,2023-06-30
1.134,1.134,1.134,-0.029109589,2023-07-05
1.119,1.119,1.119,-0.0132275132,2023-07-07
1.136,1.136,1.136,0.0151921358,2023-07-12
1.127,1.127,1.127,-0.0079225352,2023-07-14
1.105,1.105,1.105,-0.0195208518,2023-07-19
1.083,1.083,1.083,-0.0199095023,2023-07-21
1.089,1.089,1.089,0.0055401662,2023-07-26
1.085,1.085,1.085,-0.0036730946,2023-07-28
1.089,1.089,1.089,0.0036866359,2023-07-31
1.073,1.073,1.073,-0.0146923783,2023-08-02
1.088,1.088,1.088,0.0139794967,2023-08-04
1.062,1.062,1.062,-0.0238970588,2023-08-09
1.056,1.056,1.056,-0.0056497175,2023-08-11
1.01,1.01,1.01,-0.0435606061,2023-08-16
1.006,1.006,1.006,-0.003960396,2023-08-18
0.946,0.946,0.946,-0.0596421471,2023-08-23
0.944,0.944,0.944,-0.0021141649,2023-08-25
1.005,1.005,1.005,0.0646186441,2023-08-30
0.989,0.989,0.989,-0.015920398,2023-08-31
0.985,0.985,0.985,-0.0040444894,2023-09-01
0.989,0.989,0.989,0.0040609137,2023-09-06
0.956,0.956,0.956,-0.0333670374,2023-09-08
0.953,0.953,0.953,-0.0031380753,2023-09-13
0.939,0.939,0.939,-0.0146904512,2023-09-15
0.903,0.903,0.903,-0.0383386581,2023-09-20
0.911,0.911,0.911,0.0088593577,2023-09-22
0.923,0.923,0.923,0.0131723381,2023-09-27
0.925,0.925,0.925,0.0021668472,2023-09-28
0.909,0.909,0.909,-0.0172972973,2023-10-11
0.911,0.911,0.911,0.00220022,2023-10-13
0.861,0.861,0.861,-0.054884742,2023-10-18
0.845,0.845,0.845,-0.018583043,2023-10-20
0.82,0.82,0.82,-0.0295857988,2023-10-25
0.83,0.83,0.83,0.012195122,2023-10-27
0.829,0.829,0.829,-0.0012048193,2023-10-31
0.819,0.819,0.819,-0.0120627262,2023-11-01
0.823,0.823,0.823,0.0048840049,2023-11-03
0.841,0.841,0.841,0.0218712029,2023-11-08
0.844,0.844,0.844,0.0035671819,2023-11-10
0.857,0.857,0.857,0.0154028436,2023-11-15
0.836,0.836,0.836,-0.024504084,2023-11-17
0.808,0.808,0.808,-0.033492823,2023-11-22
0.799,0.799,0.799,-0.0111386139,2023-11-24
0.772,0.772,0.772,-0.0337922403,2023-11-29
0.762,0.762,0.762,-0.0129533679,2023-11-30
0.761,0.761,0.761,-0.001312336,2023-12-01
0.743,0.743,0.743,-0.023653088,2023-12-06
0.754,0.754,0.754,0.0148048452,2023-12-08
0.739,0.739,0.739,-0.0198938992,2023-12-13
0.734,0.734,0.734,-0.0067658999,2023-12-15
0.714,0.714,0.714,-0.0272479564,2023-12-20
0.729,0.729,0.729,0.0210084034,2023-12-22
0.725,0.725,0.725,-0.0054869684,2023-12-27
0.786,0.786,0.786,0.084137931,2023-12-29
0.76,0.76,0.76,-0.0330788804,2024-01-03
0.732,0.732,0.732,-0.0368421053,2024-01-05
0.722,0.722,0.722,-0.0136612022,2024-01-10
0.731,0.731,0.731,0.012465374,2024-01-12
0.699,0.699,0.699,-0.0437756498,2024-01-17
0.72,0.72,0.72,0.0300429185,2024-01-19
0.682,0.682,0.682,-0.0527777778,2024-01-24
0.676,0.676,0.676,-0.008797654,2024-01-26
0.575,0.575,0.575,-0.149408284,2024-01-31
0.542,0.542,0.542,-0.0573913043,2024-02-02
0.558,0.558,0.558,0.0295202952,2024-02-07
0.583,0.583,0.583,0.0448028674,2024-02-08
0.589,0.589,0.589,0.0102915952,2024-02-21
0.605,0.605,0.605,0.0271646859,2024-02-23
0.602,0.602,0.602,-0.0049586777,2024-02-28
0.628,0.628,0.628,0.0431893688,2024-02-29
0.64,0.64,0.64,0.0191082803,2024-03-01
0.64,0.64,0.64,0.0,2024-03-06
0.631,0.631,0.631,-0.0140625,2024-03-08
0.666,0.666,0.666,0.0554675119,2024-03-13
0.654,0.654,0.654,-0.018018018,2024-03-15
0.668,0.668,0.668,0.0214067278,2024-03-20
0.644,0.644,0.644,-0.0359281437,2024-03-22
0.605,0.605,0.605,-0.0605590062,2024-03-27
0.61,0.61,0.61,0.0082644628,2024-03-29
0.612,0.612,0.612,0.0032786885,2024-04-03
0.6,0.6,0.6,-0.0196078431,2024-04-10
0.582,0.582,0.582,-0.03,2024-04-12
0.578,0.578,0.578,-0.0068728522,2024-04-17
0.558,0.558,0.558,-0.0346020761,2024-04-19
0.548,0.548,0.548,-0.017921147,2024-04-24
0.572,0.572,0.572,0.0437956204,2024-04-26
0.585,0.585,0.585,0.0227272727,2024-04-30
0.598,0.598,0.598,0.0222222222,2024-05-08
0.615,0.615,0.615,0.0284280936,2024-05-10
0.595,0.595,0.595,-0.0325203252,2024-05-15
0.6,0.6,0.6,0.0084033613,2024-05-17
0.62,0.62,0.62,0.0333333333,2024-05-22
0.597,0.597,0.597,-0.0370967742,2024-05-24
0.609,0.609,0.609,0.0201005025,2024-05-29
0.602,0.602,0.602,-0.0114942529,2024-05-31
0.606,0.606,0.606,0.0066445183,2024-06-05
0.579,0.579,0.579,-0.0445544554,2024-06-07
0.578,0.578,0.578,-0.0017271157,2024-06-12
0.581,0.581,0.581,0.0051903114,2024-06-14
0.577,0.577,0.577,-0.0068846816,2024-06-19
0.554,0.554,0.554,-0.0398613518,2024-06-21
0.538,0.538,0.538,-0.0288808664,2024-06-26
0.522,0.522,0.522,-0.029739777,2024-06-28
0.509,0.509,0.509,-0.0249042146,2024-07-03
0.497,0.497,0.497,-0.0235756385,2024-07-05
0.487,0.487,0.487,-0.0201207243,2024-07-10
0.525,0.525,0.525,0.0780287474,2024-07-12
0.516,0.516,0.516,-0.0171428571,2024-07-17
0.519,0.519,0.519,0.0058139535,2024-07-19
0.499,0.499,0.499,-0.0385356455,2024-07-26
0.505,0.505,0.505,0.0120240481,2024-07-31
0.484,0.484,0.484,-0.0415841584,2024-08-02
0.494,0.494,0.494,0.020661157,2024-08-07
0.482,0.482,0.482,-0.024291498,2024-08-09
0.477,0.477,0.477,-0.010373444,2024-08-14
0.469,0.469,0.469,-0.0167714885,2024-08-16
0.45,0.45,0.45,-0.0405117271,2024-08-21
0.431,0.431,0.431,-0.0422222222,2024-08-23
0.423,0.423,0.423,-0.0185614849,2024-08-28
0.449,0.449,0.449,0.061465721,2024-08-30
0.455,0.455,0.455,0.013363029,2024-09-04
0.444,0.444,0.444,-0.0241758242,2024-09-06
0.446,0.446,0.446,0.0045045045,2024-09-11
0.43,0.43,0.43,-0.0358744395,2024-09-13
0.425,0.425,0.425,-0.011627907,2024-09-18
0.42,0.42,0.42,-0.0117647059,2024-09-20
0.451,0.451,0.451,0.0738095238,2024-09-25
0.534,0.534,0.534,0.1840354767,2024-09-27
0.621,0.621,0.621,0.1629213483,2024-09-30
0.628,0.628,0.628,0.0112721417,2024-10-09
0.6,0.6,0.6,-0.0445859873,2024-10-11
0.594,0.594,0.594,-0.01,2024-10-18
0.632,0.632,0.632,0.063973064,2024-10-23
0.649,0.649,0.649,0.0268987342,2024-10-25
0.628,0.628,0.628,-0.032357473,2024-10-30
0.647,0.647,0.647,0.0302547771,2024-10-31
0.633,0.633,0.633,-0.0216383308,2024-11-01
0.674,0.674,0.674,0.0647709321,2024-11-06
0.693,0.693,0.693,0.028189911,2024-11-08
0.754,0.754,0.754,0.088023088,2024-11-13
0.699,0.699,0.699,-0.0729442971,2024-11-15
0.712,0.712,0.712,0.0185979971,2024-11-20
0.67,0.67,0.67,-0.058988764,2024-11-22
0.681,0.681,0.681,0.0164179104,2024-11-27
0.685,0.685,0.685,0.0058737151,2024-11-29
0.667,0.667,0.667,-0.0262773723,2024-12-04
0.693,0.693,0.693,0.0389805097,2024-12-06
0.726,0.726,0.726,0.0476190476,2024-12-11
0.702,0.702,0.702,-0.0330578512,2024-12-13
0.689,0.689,0.689,-0.0185185185,2024-12-18
0.705,0.705,0.705,0.023222061,2024-12-20
0.684,0.684,0.684,-0.029787234,2024-12-25
0.7,0.7,0.7,0.0233918129,2024-12-27
0.676,0.676,0.676,-0.0342857143,2024-12-31
0.645,0.645,0.645,-0.0458579882,2025-01-02
0.632,0.632,0.632,-0.0201550388,2025-01-03
0.633,0.633,0.633,0.0015822785,2025-01-08
0.612,0.612,0.612,-0.0331753555,2025-01-10
0.627,0.627,0.627,0.0245098039,2025-01-15
0.646,0.646,0.646,0.0303030303,2025-01-17
0.666,0.666,0.666,0.0309597523,2025-01-22
0.67,0.67,0.67,0.006006006,2025-01-24
0.666,0.666,0.666,-0.0059701493,2025-01-27
0.668,0.668,0.668,0.003003003,2025-02-05
0.709,0.709,0.709,0.0613772455,2025-02-07
0.708,0.708,0.708,-0.0014104372,2025-02-12
0.699,0.699,0.699,-0.0127118644,2025-02-14
0.695,0.695,0.695,-0.0057224607,2025-02-19
0.72,0.72,0.72,0.035971223,2025-02-21
0.718,0.718,0.718,-0.0027777778,2025-02-26
0.707,0.707,0.707,-0.0153203343,2025-02-28
0.736,0.736,0.736,0.0410183876,2025-03-05
0.743,0.743,0.743,0.0095108696,2025-03-07
0.751,0.751,0.751,0.0107671602,2025-03-12
0.753,0.753,0.753,0.0026631158,2025-03-14
0.755,0.755,0.755,0.0026560425,2025-03-19
0.731,0.731,0.731,-0.0317880795,2025-03-21
0.718,0.718,0.718,-0.0177838577,2025-03-26
0.705,0.705,0.705,-0.0181058496,2025-03-28
0.692,0.692,0.692,-0.0184397163,2025-03-31
0.695,0.695,0.695,0.0043352601,2025-04-02
0.671,0.671,0.671,-0.0345323741,2025-04-03
0.568,0.568,0.568,-0.1535022355,2025-04-09
0.6,0.6,0.6,0.0563380282,2025-04-11
0.583,0.583,0.583,-0.0283333333,2025-04-16
0.582,0.582,0.582,-0.0017152659,2025-04-18
0.589,0.589,0.589,0.0120274914,2025-04-23
0.597,0.597,0.597,0.013582343,2025-04-25
0.586,0.586,0.586,-0.0184254606,2025-04-30
0.615,0.615,0.615,0.0494880546,2025-05-07
0.621,0.621,0.621,0.0097560976,2025-05-09
0.644,0.644,0.644,0.037037037,2025-05-14
0.63,0.63,0.63,-0.0217391304,2025-05-16
0.643,0.643,0.643,0.0206349206,2025-05-21
0.629,0.629,0.629,-0.0217729393,2025-05-23
0.619,0.619,0.619,-0.0158982512,2025-05-28
0.626,0.626,0.626,0.0113085622,2025-05-30
0.643,0.643,0.643,0.0271565495,2025-06-04
0.635,0.635,0.635,-0.0124416796,2025-06-06
0.652,0.652,0.652,0.0267716535,2025-06-11
0.662,0.662,0.662,0.0153374233,2025-06-13
0.682,0.682,0.682,0.0302114804,2025-06-18
0.652,0.652,0.652,-0.0439882698,2025-06-20
0.684,0.684,0.684,0.0490797546,2025-06-25
0.685,0.685,0.685,0.0014619883,2025-06-27
0.673,0.673,0.673,-0.0175182482,2025-07-04
0.695,0.695,0.695,0.0326894502,2025-07-11
0.702,0.702,0.702,0.0100719424,2025-07-18
0.721,0.721,0.721,0.0270655271,2025-07-25
0.727,0.727,0.727,0.0083217753,2025-08-01
0.779,0.779,0.779,0.0715268226,2025-08-08
0.779,0.779,0.779,0.0,2025-08-15
0.836,0.836,0.836,0.0731707317,2025-08-22
0.895,0.895,0.895,0.0705741627,2025-08-29
0.827,0.827,0.827,-0.0759776536,2025-09-05
0.883,0.883,0.883,0.0677146312,2025-09-12
0.95,0.95,0.95,0.0758776897,2025-09-19
0.959,0.959,0.959,0.0094736842,2025-09-26
0.895,0.895,0.895,-0.0667361835,2025-10-10
0.767,0.767,0.767,-0.1430167598,2025-10-17
0.802,0.802,0.802,0.0456323338,2025-10-24
0.8,0.8,0.8,-0.0024937656,2025-10-31
0.761,0.761,0.761,-0.04875,2025-11-07
0.722,0.722,0.722,-0.0512483574,2025-11-14
0.671,0.671,0.671,-0.0706371191,2025-11-21
0.709,0.709,0.709,0.0566318927,2025-11-28
0.728,0.728,0.728,0.0267983075,2025-12-05
0.74,0.74,0.74,0.0164835165,2025-12-12
0.765,0.765,0.765,0.0337837838,2025-12-19
0.77,0.77,0.77,0.0065359477,2025-12-26
0.862,0.862,0.862,0.1194805195,2026-01-09
0.874,0.874,0.874,0.0139211137,2026-01-16
0.884,0.884,0.884,0.0114416476,2026-01-23
0.812,0.812,0.812,-0.0814479638,2026-01-30
0.816,0.816,0.816,0.0049261084,2026-02-06
0.806,0.806,0.806,-0.012254902,2026-02-13
0.822,0.822,0.822,0.0198511166,2026-02-27
0.833,0.833,0.833,0.0133819951,2026-03-06
0.844,0.844,0.844,0.0132052821,2026-03-13
0.756,0.756,0.756,-0.1042654028,2026-03-20
0.749,0.749,0.749,-0.0092592593,2026-03-27
0.672,0.672,0.672,-0.1028037383,2026-04-03
0.696,0.696,0.696,0.0357142857,2026-04-10
0.742,0.742,0.742,0.066091954,2026-04-17
0.766,0.766,0.766,0.0323450135,2026-04-24
0.811,0.811,0.811,0.0587467363,2026-05-08
0.842,0.842,0.842,0.0382244143,2026-05-15
0.875,0.875,0.875,0.039192399,2026-05-22
