nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.029801,1.029801,1.029801,-0.0017293776,2016-09-20
1.030085,1.030085,1.030085,0.0002757814,2016-09-21
1.0308,1.0308,1.0308,0.0006941175,2016-09-22
1.031,1.031,1.031,0.0001940241,2016-09-23
1.031105,1.031105,1.031105,0.0001018429,2016-09-26
1.031584,1.031584,1.031584,0.0004645502,2016-09-27
1.035,1.035,1.035,0.0033114124,2016-09-30
1.036856,1.036856,1.036856,0.0017932367,2016-10-11
1.037309,1.037309,1.037309,0.0004368977,2016-10-12
1.039078,1.039078,1.039078,0.0017053742,2016-10-13
1.042,1.042,1.042,0.0028121084,2016-10-14
1.044843,1.044843,1.044843,0.0027284069,2016-10-17
1.04576,1.04576,1.04576,0.0008776438,2016-10-18
1.046577,1.046577,1.046577,0.00078125,2016-10-19
1.046902,1.046902,1.046902,0.0003105362,2016-10-20
1.047,1.047,1.047,9.36095e-05,2016-10-21
1.046623,1.046623,1.046623,-0.0003600764,2016-10-24
1.045878,1.045878,1.045878,-0.0007118131,2016-10-25
1.044438,1.044438,1.044438,-0.0013768336,2016-10-26
1.043001,1.043001,1.043001,-0.0013758596,2016-10-27
1.045,1.045,1.045,0.0019165849,2016-10-28
1.047,1.047,1.047,0.0019138756,2016-10-31
1.047456,1.047456,1.047456,0.0004355301,2016-11-01
1.046284,1.046284,1.046284,-0.0011189014,2016-11-02
1.047439,1.047439,1.047439,0.0011039068,2016-11-03
1.048,1.048,1.048,0.000535592,2016-11-04
1.048745,1.048745,1.048745,0.0007108779,2016-11-07
1.047679,1.047679,1.047679,-0.001016453,2016-11-08
1.047282,1.047282,1.047282,-0.0003789329,2016-11-09
1.048536,1.048536,1.048536,0.0011973852,2016-11-10
1.05,1.05,1.05,0.0013962325,2016-11-11
1.048063,1.048063,1.048063,-0.0018447619,2016-11-14
1.047492,1.047492,1.047492,-0.0005448146,2016-11-15
1.047526,1.047526,1.047526,3.24585e-05,2016-11-16
1.047509,1.047509,1.047509,-1.62287e-05,2016-11-17
1.048,1.048,1.048,0.0004687311,2016-11-18
1.048296,1.048296,1.048296,0.0002824427,2016-11-21
1.049168,1.049168,1.049168,0.0008318261,2016-11-22
1.049327,1.049327,1.049327,0.0001515487,2016-11-23
1.048601,1.048601,1.048601,-0.000691872,2016-11-24
1.05,1.05,1.05,0.0013341586,2016-11-25
1.050101,1.050101,1.050101,9.61905e-05,2016-11-28
1.04922,1.04922,1.04922,-0.0008389669,2016-11-29
1.049,1.049,1.049,-0.0002096796,2016-11-30
1.048206,1.048206,1.048206,-0.0007569113,2016-12-01
1.048,1.048,1.048,-0.0001965263,2016-12-02
1.049249,1.049249,1.049249,0.0011917939,2016-12-05
1.049256,1.049256,1.049256,6.6714e-06,2016-12-06
1.049344,1.049344,1.049344,8.3869e-05,2016-12-07
1.049565,1.049565,1.049565,0.0002106078,2016-12-08
1.05,1.05,1.05,0.0004144574,2016-12-09
1.0489,1.0489,1.0489,-0.001047619,2016-12-12
1.0491,1.0491,1.0491,0.0001906759,2016-12-13
1.049,1.049,1.049,-9.53198e-05,2016-12-14
1.0464,1.0464,1.0464,-0.002478551,2016-12-15
1.046,1.046,1.046,-0.000382263,2016-12-16
1.0454,1.0454,1.0454,-0.0005736138,2016-12-19
1.046,1.046,1.046,0.000573943,2016-12-20
1.0496,1.0496,1.0496,0.0034416826,2016-12-21
1.0501,1.0501,1.0501,0.000476372,2016-12-22
1.051,1.051,1.051,0.0008570612,2016-12-23
1.0509,1.0509,1.0509,-9.51475e-05,2016-12-26
1.0522,1.0522,1.0522,0.0012370349,2016-12-27
1.0516,1.0516,1.0516,-0.0005702338,2016-12-28
1.0524,1.0524,1.0524,0.0007607455,2016-12-29
1.052,1.052,1.052,-0.0003800836,2016-12-30
1.0524,1.0524,1.0524,0.0003802281,2017-01-03
1.0531,1.0531,1.0531,0.0006651463,2017-01-04
1.0539,1.0539,1.0539,0.000759662,2017-01-05
1.057,1.057,1.057,0.0029414555,2017-01-06
1.0575,1.0575,1.0575,0.0004730369,2017-01-09
1.0611,1.0611,1.0611,0.0034042553,2017-01-10
1.0611,1.0611,1.0611,0.0,2017-01-11
1.0616,1.0616,1.0616,0.0004712091,2017-01-12
1.06,1.06,1.06,-0.001507159,2017-01-13
1.063,1.063,1.063,0.0028301887,2017-01-16
1.0616,1.0616,1.0616,-0.0013170273,2017-01-17
1.0623,1.0623,1.0623,0.0006593821,2017-01-18
1.0621,1.0621,1.0621,-0.0001882707,2017-01-19
1.063,1.063,1.063,0.0008473778,2017-01-20
1.0627,1.0627,1.0627,-0.0002822201,2017-01-23
1.0618,1.0618,1.0618,-0.0008468994,2017-01-24
1.063,1.063,1.063,0.0011301563,2017-01-25
1.065,1.065,1.065,0.0018814675,2017-01-26
1.065,1.065,1.065,0.0,2017-02-03
1.0659,1.0659,1.0659,0.0008450704,2017-02-06
1.0697,1.0697,1.0697,0.0035650624,2017-02-07
1.0711,1.0711,1.0711,0.0013087782,2017-02-08
1.0714,1.0714,1.0714,0.0002800859,2017-02-09
1.073,1.073,1.073,0.0014933732,2017-02-10
1.0747,1.0747,1.0747,0.001584343,2017-02-13
1.0783,1.0783,1.0783,0.003349772,2017-02-15
1.0787,1.0787,1.0787,0.0003709543,2017-02-16
1.077,1.077,1.077,-0.0015759711,2017-02-17
1.0762,1.0762,1.0762,-0.0007428041,2017-02-20
1.0755,1.0755,1.0755,-0.0006504367,2017-02-21
1.0766,1.0766,1.0766,0.0010227801,2017-02-22
1.0793,1.0793,1.0793,0.0025078952,2017-02-23
1.081,1.081,1.081,0.001575095,2017-02-24
1.0816,1.0816,1.0816,0.0005550416,2017-02-27
1.083,1.083,1.083,0.0012943787,2017-02-28
1.085,1.085,1.085,0.0018467221,2017-03-01
1.0853,1.0853,1.0853,0.0002764977,2017-03-02
1.085,1.085,1.085,-0.0002764213,2017-03-03
1.0838,1.0838,1.0838,-0.0011059908,2017-03-06
1.0821,1.0821,1.0821,-0.0015685551,2017-03-07
1.0834,1.0834,1.0834,0.0012013677,2017-03-08
1.0848,1.0848,1.0848,0.0012922282,2017-03-09
1.087,1.087,1.087,0.0020280236,2017-03-10
1.0873,1.0873,1.0873,0.000275989,2017-03-13
1.087,1.087,1.087,-0.0002759128,2017-03-14
1.0857,1.0857,1.0857,-0.0011959522,2017-03-15
1.0845,1.0845,1.0845,-0.0011052777,2017-03-16
1.082,1.082,1.082,-0.0023052098,2017-03-17
1.0842,1.0842,1.0842,0.0020332717,2017-03-20
1.0808,1.0808,1.0808,-0.0031359528,2017-03-21
1.0844,1.0844,1.0844,0.003330866,2017-03-22
1.086,1.086,1.086,0.0014754703,2017-03-23
1.093,1.093,1.093,0.0064456722,2017-03-24
1.0933,1.0933,1.0933,0.0002744739,2017-03-27
1.094,1.094,1.094,0.0006402634,2017-03-28
1.0943,1.0943,1.0943,0.000274223,2017-03-29
1.0939,1.0939,1.0939,-0.0003655305,2017-03-30
1.094,1.094,1.094,9.1416e-05,2017-03-31
1.0947,1.0947,1.0947,0.0006398537,2017-04-05
1.0948,1.0948,1.0948,9.13492e-05,2017-04-06
1.095,1.095,1.095,0.0001826818,2017-04-07
1.0973,1.0973,1.0973,0.0021004566,2017-04-10
1.0978,1.0978,1.0978,0.0004556639,2017-04-11
1.0987,1.0987,1.0987,0.0008198215,2017-04-12
1.0997,1.0997,1.0997,0.0009101666,2017-04-13
1.1,1.1,1.1,0.0002728017,2017-04-14
1.0991,1.0991,1.0991,-0.0008181818,2017-04-17
1.0996,1.0996,1.0996,0.0004549177,2017-04-18
1.0997,1.0997,1.0997,9.09422e-05,2017-04-19
1.0997,1.0997,1.0997,0.0,2017-04-20
1.1,1.1,1.1,0.0002728017,2017-04-21
1.0994,1.0994,1.0994,-0.0005454545,2017-04-24
1.1004,1.1004,1.1004,0.000909587,2017-04-25
1.1002,1.1002,1.1002,-0.0001817521,2017-04-26
1.1002,1.1002,1.1002,0.0,2017-04-27
1.105,1.105,1.105,0.0043628431,2017-04-28
1.1053,1.1053,1.1053,0.0002714932,2017-05-02
1.1057,1.1057,1.1057,0.0003618927,2017-05-03
1.1061,1.1061,1.1061,0.0003617618,2017-05-04
1.106,1.106,1.106,-9.04077e-05,2017-05-05
1.1044,1.1044,1.1044,-0.0014466546,2017-05-08
1.1057,1.1057,1.1057,0.0011771097,2017-05-09
1.1061,1.1061,1.1061,0.0003617618,2017-05-10
1.1057,1.1057,1.1057,-0.000361631,2017-05-11
1.105,1.105,1.105,-0.0006330831,2017-05-12
1.1056,1.1056,1.1056,0.0005429864,2017-05-15
1.1053,1.1053,1.1053,-0.0002713459,2017-05-16
1.1024,1.1024,1.1024,-0.0026237221,2017-05-17
1.1014,1.1014,1.1014,-0.0009071118,2017-05-18
1.103,1.103,1.103,0.0014526966,2017-05-19
1.1011,1.1011,1.1011,-0.0017225748,2017-05-22
1.0979,1.0979,1.0979,-0.0029061847,2017-05-23
1.102,1.102,1.102,0.003734402,2017-05-24
1.102,1.102,1.102,0.0,2017-05-25
1.102,1.102,1.102,0.0,2017-05-26
1.104,1.104,1.104,0.001814882,2017-05-31
1.104,1.104,1.104,0.0,2017-06-01
1.105,1.105,1.105,0.0009057971,2017-06-02
1.105,1.105,1.105,0.0,2017-06-05
1.103,1.103,1.103,-0.0018099548,2017-06-06
1.102,1.102,1.102,-0.0009066183,2017-06-07
1.102,1.102,1.102,0.0,2017-06-08
1.105,1.105,1.105,0.002722323,2017-06-09
1.104,1.104,1.104,-0.0009049774,2017-06-12
1.102,1.102,1.102,-0.0018115942,2017-06-13
1.1,1.1,1.1,-0.001814882,2017-06-14
1.101,1.101,1.101,0.0009090909,2017-06-15
1.101,1.101,1.101,0.0,2017-06-16
1.103,1.103,1.103,0.0018165304,2017-06-19
1.106,1.106,1.106,0.0027198549,2017-06-20
1.105,1.105,1.105,-0.0009041591,2017-06-21
1.104,1.104,1.104,-0.0009049774,2017-06-22
1.104,1.104,1.104,0.0,2017-06-23
1.104,1.104,1.104,0.0,2017-06-26
1.105,1.105,1.105,0.0009057971,2017-06-27
1.105,1.105,1.105,0.0,2017-06-28
1.106,1.106,1.106,0.0009049774,2017-06-29
1.108,1.108,1.108,0.0018083183,2017-06-30
1.109,1.109,1.109,0.0009025271,2017-07-03
1.108,1.108,1.108,-0.0009017133,2017-07-04
1.109,1.109,1.109,0.0009025271,2017-07-05
1.104,1.104,1.104,-0.0045085663,2017-07-06
1.103,1.103,1.103,-0.0009057971,2017-07-07
1.101,1.101,1.101,-0.0018132366,2017-07-10
1.1,1.1,1.1,-0.0009082652,2017-07-11
1.098,1.098,1.098,-0.0018181818,2017-07-12
1.099,1.099,1.099,0.0009107468,2017-07-13
1.101,1.101,1.101,0.0018198362,2017-07-14
1.103,1.103,1.103,0.0018165304,2017-07-17
1.104,1.104,1.104,0.0009066183,2017-07-18
1.102,1.102,1.102,-0.0018115942,2017-07-19
1.101,1.101,1.101,-0.000907441,2017-07-20
1.103,1.103,1.103,0.0018165304,2017-07-21
1.101,1.101,1.101,-0.0018132366,2017-07-24
1.102,1.102,1.102,0.0009082652,2017-07-25
1.103,1.103,1.103,0.000907441,2017-07-26
1.103,1.103,1.103,0.0,2017-07-27
1.105,1.105,1.105,0.0018132366,2017-07-28
1.102,1.102,1.102,-0.0027149321,2017-07-31
1.103,1.103,1.103,0.000907441,2017-08-01
1.103,1.103,1.103,0.0,2017-08-02
1.102,1.102,1.102,-0.0009066183,2017-08-03
1.105,1.105,1.105,0.002722323,2017-08-04
1.106,1.106,1.106,0.0009049774,2017-08-07
1.106,1.106,1.106,0.0,2017-08-08
1.105,1.105,1.105,-0.0009041591,2017-08-09
1.102,1.102,1.102,-0.0027149321,2017-08-10
1.107,1.107,1.107,0.0045372051,2017-08-11
1.107,1.107,1.107,0.0,2017-08-14
1.108,1.108,1.108,0.0009033424,2017-08-15
1.108,1.108,1.108,0.0,2017-08-16
1.107,1.107,1.107,-0.0009025271,2017-08-17
1.106,1.106,1.106,-0.0009033424,2017-08-18
1.106,1.106,1.106,0.0,2017-08-21
1.106,1.106,1.106,0.0,2017-08-22
1.106,1.106,1.106,0.0,2017-08-23
1.107,1.107,1.107,0.0009041591,2017-08-24
1.107,1.107,1.107,0.0,2017-08-25
1.105,1.105,1.105,-0.0018066847,2017-08-28
1.105,1.105,1.105,0.0,2017-08-29
1.101,1.101,1.101,-0.0036199095,2017-08-30
1.1,1.1,1.1,-0.0009082652,2017-08-31
1.1,1.1,1.1,0.0,2017-09-01
1.105,1.105,1.105,0.0045454545,2017-09-04
1.106,1.106,1.106,0.0009049774,2017-09-05
1.108,1.108,1.108,0.0018083183,2017-09-06
1.111,1.111,1.111,0.0027075812,2017-09-07
1.114,1.114,1.114,0.00270027,2017-09-08
1.114,1.114,1.114,0.0,2017-09-11
1.114,1.114,1.114,0.0,2017-09-12
1.116,1.116,1.116,0.0017953321,2017-09-13
1.116,1.116,1.116,0.0,2017-09-14
1.115,1.115,1.115,-0.0008960573,2017-09-15
1.115,1.115,1.115,0.0,2017-09-18
1.115,1.115,1.115,0.0,2017-09-19
1.116,1.116,1.116,0.000896861,2017-09-20
1.118,1.118,1.118,0.0017921147,2017-09-21
1.121,1.121,1.121,0.0026833631,2017-09-22
1.121,1.121,1.121,0.0,2017-09-25
1.122,1.122,1.122,0.0008920607,2017-09-26
1.125,1.125,1.125,0.0026737968,2017-09-27
1.117,1.117,1.117,-0.0071111111,2017-09-28
1.118,1.118,1.118,0.0008952551,2017-09-29
1.098,1.098,1.098,-0.0178890877,2017-10-09
1.089,1.089,1.089,-0.0081967213,2017-10-10
1.09,1.09,1.09,0.0009182736,2017-10-11
1.091,1.091,1.091,0.0009174312,2017-10-12
1.099,1.099,1.099,0.0073327223,2017-10-13
1.101,1.101,1.101,0.0018198362,2017-10-16
1.103,1.103,1.103,0.0018165304,2017-10-17
1.105,1.105,1.105,0.0018132366,2017-10-18
1.104,1.104,1.104,-0.0009049774,2017-10-19
1.105,1.105,1.105,0.0009057971,2017-10-20
1.105,1.105,1.105,0.0,2017-10-23
1.105,1.105,1.105,0.0,2017-10-24
1.105,1.105,1.105,0.0,2017-10-25
1.106,1.106,1.106,0.0009049774,2017-10-26
1.107,1.107,1.107,0.0009041591,2017-10-27
1.105,1.105,1.105,-0.0018066847,2017-10-30
1.104,1.104,1.104,-0.0009049774,2017-10-31
1.105,1.105,1.105,0.0009057971,2017-11-01
1.106,1.106,1.106,0.0009049774,2017-11-02
1.108,1.108,1.108,0.0018083183,2017-11-03
1.11,1.11,1.11,0.0018050542,2017-11-06
1.111,1.111,1.111,0.0009009009,2017-11-07
1.112,1.112,1.112,0.00090009,2017-11-08
1.112,1.112,1.112,0.0,2017-11-09
1.112,1.112,1.112,0.0,2017-11-10
1.113,1.113,1.113,0.0008992806,2017-11-13
1.113,1.113,1.113,0.0,2017-11-14
1.113,1.113,1.113,0.0,2017-11-15
1.111,1.111,1.111,-0.0017969452,2017-11-16
1.11,1.11,1.11,-0.00090009,2017-11-17
1.11,1.11,1.11,0.0,2017-11-20
1.038,1.038,1.038,-0.0648648649,2017-11-21
1.044,1.044,1.044,0.0057803468,2017-11-22
1.031,1.031,1.031,-0.0124521073,2017-11-23
1.115,1.115,1.115,0.0814742968,2017-11-24
1.113,1.113,1.113,-0.001793722,2017-11-27
1.112,1.112,1.112,-0.0008984726,2017-11-28
1.112,1.112,1.112,0.0,2017-11-29
1.112,1.112,1.112,0.0,2017-11-30
1.111,1.111,1.111,-0.0008992806,2017-12-01
1.111,1.111,1.111,0.0,2017-12-04
1.115,1.115,1.115,0.00360036,2017-12-05
1.114,1.114,1.114,-0.000896861,2017-12-06
1.115,1.115,1.115,0.0008976661,2017-12-07
1.116,1.116,1.116,0.000896861,2017-12-08
1.117,1.117,1.117,0.0008960573,2017-12-11
1.121,1.121,1.121,0.0035810206,2017-12-12
1.12,1.12,1.12,-0.0008920607,2017-12-13
1.117,1.117,1.117,-0.0026785714,2017-12-14
1.119,1.119,1.119,0.0017905103,2017-12-15
1.118,1.118,1.118,-0.000893655,2017-12-18
1.119,1.119,1.119,0.0008944544,2017-12-19
1.118,1.118,1.118,-0.000893655,2017-12-20
1.117,1.117,1.117,-0.0008944544,2017-12-21
1.119,1.119,1.119,0.0017905103,2017-12-22
1.119,1.119,1.119,0.0,2017-12-25
1.119,1.119,1.119,0.0,2017-12-26
1.119,1.119,1.119,0.0,2017-12-27
1.122,1.122,1.122,0.0026809651,2017-12-28
1.127,1.127,1.127,0.004456328,2017-12-29
1.126,1.126,1.126,-0.0008873114,2018-01-02
1.128,1.128,1.128,0.0017761989,2018-01-03
1.131,1.131,1.131,0.0026595745,2018-01-04
1.135,1.135,1.135,0.0035366932,2018-01-05
1.133,1.133,1.133,-0.0017621145,2018-01-08
1.134,1.134,1.134,0.0008826125,2018-01-09
1.137,1.137,1.137,0.0026455026,2018-01-10
1.128,1.128,1.128,-0.0079155673,2018-01-11
1.129,1.129,1.129,0.0008865248,2018-01-12
1.13,1.13,1.13,0.0008857396,2018-01-15
1.128,1.128,1.128,-0.0017699115,2018-01-16
1.131,1.131,1.131,0.0026595745,2018-01-17
1.131,1.131,1.131,0.0,2018-01-18
1.13,1.13,1.13,-0.0008841733,2018-01-19
1.124,1.124,1.124,-0.0053097345,2018-01-22
1.123,1.123,1.123,-0.0008896797,2018-01-23
1.122,1.122,1.122,-0.000890472,2018-01-24
1.122,1.122,1.122,0.0,2018-01-25
1.125,1.125,1.125,0.0026737968,2018-01-26
1.123,1.123,1.123,-0.0017777778,2018-01-29
1.122,1.122,1.122,-0.000890472,2018-01-30
1.122,1.122,1.122,0.0,2018-01-31
1.126,1.126,1.126,0.0035650624,2018-02-01
1.124,1.124,1.124,-0.0017761989,2018-02-02
1.123,1.123,1.123,-0.0008896797,2018-02-05
1.122,1.122,1.122,-0.000890472,2018-02-06
1.119,1.119,1.119,-0.0026737968,2018-02-07
1.127,1.127,1.127,0.0071492404,2018-02-08
1.119,1.119,1.119,-0.0070984916,2018-02-09
1.128,1.128,1.128,0.0080428954,2018-02-12
1.129,1.129,1.129,0.0008865248,2018-02-13
1.135,1.135,1.135,0.0053144376,2018-02-14
1.138,1.138,1.138,0.0026431718,2018-02-22
1.151,1.151,1.151,0.0114235501,2018-02-23
1.161,1.161,1.161,0.0086880973,2018-02-26
1.148,1.148,1.148,-0.0111972438,2018-02-27
1.148,1.148,1.148,0.0,2018-02-28
1.147,1.147,1.147,-0.0008710801,2018-03-01
1.145,1.145,1.145,-0.0017436792,2018-03-02
1.143,1.143,1.143,-0.0017467249,2018-03-05
1.141,1.141,1.141,-0.0017497813,2018-03-06
1.142,1.142,1.142,0.0008764242,2018-03-07
1.144,1.144,1.144,0.0017513135,2018-03-08
1.142,1.142,1.142,-0.0017482517,2018-03-09
1.146,1.146,1.146,0.003502627,2018-03-12
1.152,1.152,1.152,0.0052356021,2018-03-13
1.149,1.149,1.149,-0.0026041667,2018-03-14
1.147,1.147,1.147,-0.001740644,2018-03-15
1.149,1.149,1.149,0.0017436792,2018-03-16
1.156,1.156,1.156,0.0060922541,2018-03-19
1.156,1.156,1.156,0.0,2018-03-20
1.148,1.148,1.148,-0.0069204152,2018-03-21
1.15,1.15,1.15,0.0017421603,2018-03-22
1.15,1.15,1.15,0.0,2018-03-23
1.142,1.142,1.142,-0.0069565217,2018-03-26
1.144,1.144,1.144,0.0017513135,2018-03-27
1.144,1.144,1.144,0.0,2018-03-28
1.144,1.144,1.144,0.0,2018-03-29
1.145,1.145,1.145,0.0008741259,2018-03-30
1.146,1.146,1.146,0.0008733624,2018-04-02
1.151,1.151,1.151,0.0043630017,2018-04-03
1.153,1.153,1.153,0.0017376195,2018-04-04
1.156,1.156,1.156,0.0026019081,2018-04-09
1.157,1.157,1.157,0.0008650519,2018-04-10
1.156,1.156,1.156,-0.0008643042,2018-04-11
1.161,1.161,1.161,0.0043252595,2018-04-12
1.163,1.163,1.163,0.0017226529,2018-04-13
1.163,1.163,1.163,0.0,2018-04-16
1.166,1.166,1.166,0.0025795357,2018-04-17
1.168,1.168,1.168,0.0017152659,2018-04-18
1.169,1.169,1.169,0.0008561644,2018-04-19
1.17,1.17,1.17,0.000855432,2018-04-20
1.17,1.17,1.17,0.0,2018-04-23
1.17,1.17,1.17,0.0,2018-04-24
1.164,1.164,1.164,-0.0051282051,2018-04-25
1.165,1.165,1.165,0.0008591065,2018-04-26
1.165,1.165,1.165,0.0,2018-04-27
1.169,1.169,1.169,0.0034334764,2018-05-02
1.17,1.17,1.17,0.000855432,2018-05-03
1.169,1.169,1.169,-0.0008547009,2018-05-04
1.166,1.166,1.166,-0.002566296,2018-05-07
1.163,1.163,1.163,-0.0025728988,2018-05-08
1.161,1.161,1.161,-0.0017196905,2018-05-09
1.161,1.161,1.161,0.0,2018-05-10
1.161,1.161,1.161,0.0,2018-05-11
1.157,1.157,1.157,-0.0034453058,2018-05-14
1.16,1.16,1.16,0.0025929127,2018-05-15
1.156,1.156,1.156,-0.0034482759,2018-05-16
1.154,1.154,1.154,-0.0017301038,2018-05-17
1.152,1.152,1.152,-0.0017331023,2018-05-18
1.152,1.152,1.152,0.0,2018-05-21
1.152,1.152,1.152,0.0,2018-05-22
1.151,1.151,1.151,-0.0008680556,2018-05-23
1.151,1.151,1.151,0.0,2018-05-24
1.157,1.157,1.157,0.0052128584,2018-05-25
1.158,1.158,1.158,0.0008643042,2018-05-28
1.158,1.158,1.158,0.0,2018-05-29
1.161,1.161,1.161,0.0025906736,2018-05-30
1.161,1.161,1.161,0.0,2018-05-31
1.16,1.16,1.16,-0.0008613264,2018-06-01
1.161,1.161,1.161,0.000862069,2018-06-04
1.158,1.158,1.158,-0.0025839793,2018-06-05
1.158,1.158,1.158,0.0,2018-06-06
1.156,1.156,1.156,-0.0017271157,2018-06-07
1.16,1.16,1.16,0.0034602076,2018-06-08
1.162,1.162,1.162,0.0017241379,2018-06-11
1.166,1.166,1.166,0.0034423408,2018-06-12
1.164,1.164,1.164,-0.0017152659,2018-06-13
1.161,1.161,1.161,-0.0025773196,2018-06-14
1.169,1.169,1.169,0.0068906115,2018-06-15
1.162,1.162,1.162,-0.005988024,2018-06-19
1.167,1.167,1.167,0.004302926,2018-06-20
1.167,1.167,1.167,0.0,2018-06-21
1.166,1.166,1.166,-0.000856898,2018-06-22
1.166,1.166,1.166,0.0,2018-06-25
1.167,1.167,1.167,0.0008576329,2018-06-26
1.179,1.179,1.179,0.0102827763,2018-06-27
1.18,1.18,1.18,0.0008481764,2018-06-28
1.18,1.18,1.18,0.0,2018-06-29
1.18,1.18,1.18,0.0,2018-07-02
1.168,1.168,1.168,-0.0101694915,2018-07-03
1.168,1.168,1.168,0.0,2018-07-04
1.169,1.169,1.169,0.0008561644,2018-07-05
1.169,1.169,1.169,0.0,2018-07-06
1.169,1.169,1.169,0.0,2018-07-09
1.17,1.17,1.17,0.000855432,2018-07-10
1.17,1.17,1.17,0.0,2018-07-11
1.159,1.159,1.159,-0.0094017094,2018-07-12
1.163,1.163,1.163,0.0034512511,2018-07-13
1.163,1.163,1.163,0.0,2018-07-16
1.156,1.156,1.156,-0.0060189166,2018-07-17
1.157,1.157,1.157,0.0008650519,2018-07-18
1.168,1.168,1.168,0.0095073466,2018-07-19
1.173,1.173,1.173,0.0042808219,2018-07-20
1.174,1.174,1.174,0.0008525149,2018-07-23
1.177,1.177,1.177,0.0025553663,2018-07-24
1.181,1.181,1.181,0.0033984707,2018-07-25
1.181,1.181,1.181,0.0,2018-07-26
1.172,1.172,1.172,-0.0076206605,2018-07-27
1.178,1.178,1.178,0.0051194539,2018-07-30
1.178,1.178,1.178,0.0,2018-07-31
1.178,1.178,1.178,0.0,2018-08-01
1.174,1.174,1.174,-0.0033955857,2018-08-02
1.174,1.174,1.174,0.0,2018-08-03
1.166,1.166,1.166,-0.0068143101,2018-08-06
1.172,1.172,1.172,0.0051457976,2018-08-07
1.175,1.175,1.175,0.002559727,2018-08-08
1.175,1.175,1.175,0.0,2018-08-09
1.174,1.174,1.174,-0.0008510638,2018-08-10
1.175,1.175,1.175,0.0008517888,2018-08-13
1.175,1.175,1.175,0.0,2018-08-14
1.176,1.176,1.176,0.0008510638,2018-08-15
1.176,1.176,1.176,0.0,2018-08-16
1.177,1.177,1.177,0.0008503401,2018-08-17
1.179,1.179,1.179,0.0016992353,2018-08-20
1.18,1.18,1.18,0.0008481764,2018-08-21
1.181,1.181,1.181,0.0008474576,2018-08-22
1.183,1.183,1.183,0.0016934801,2018-08-23
1.186,1.186,1.186,0.0025359256,2018-08-24
1.187,1.187,1.187,0.0008431703,2018-08-27
1.189,1.189,1.189,0.00168492,2018-08-28
1.186,1.186,1.186,-0.0025231287,2018-08-29
1.186,1.186,1.186,0.0,2018-08-30
1.184,1.184,1.184,-0.0016863406,2018-08-31
1.185,1.185,1.185,0.0008445946,2018-09-03
1.187,1.187,1.187,0.0016877637,2018-09-04
1.188,1.188,1.188,0.00084246,2018-09-05
1.188,1.188,1.188,0.0,2018-09-06
1.198,1.198,1.198,0.0084175084,2018-09-07
1.199,1.199,1.199,0.0008347245,2018-09-10
1.199,1.199,1.199,0.0,2018-09-11
1.2,1.2,1.2,0.0008340284,2018-09-12
1.2,1.2,1.2,0.0,2018-09-13
1.199,1.199,1.199,-0.0008333333,2018-09-14
1.2,1.2,1.2,0.0008340284,2018-09-17
1.196,1.196,1.196,-0.0033333333,2018-09-18
1.197,1.197,1.197,0.0008361204,2018-09-19
1.199,1.199,1.199,0.0016708438,2018-09-20
