nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.746,0.746,0.746,0.0219178082,2023-03-31
0.759,0.759,0.759,0.0174262735,2023-04-07
0.785,0.785,0.785,0.0342555995,2023-04-14
0.763,0.763,0.763,-0.0280254777,2023-04-21
0.761,0.761,0.761,-0.002621232,2023-04-28
0.762,0.762,0.762,0.0013140604,2023-05-05
0.729,0.729,0.729,-0.0433070866,2023-05-12
0.723,0.723,0.723,-0.0082304527,2023-05-19
0.708,0.708,0.708,-0.020746888,2023-05-26
0.707,0.707,0.707,-0.0014124294,2023-06-02
0.71,0.71,0.71,0.0042432815,2023-06-09
0.719,0.719,0.719,0.0126760563,2023-06-16
0.708,0.708,0.708,-0.0152990264,2023-06-21
0.716,0.716,0.716,0.011299435,2023-06-30
0.706,0.706,0.706,-0.0139664804,2023-07-07
0.71,0.71,0.71,0.0056657224,2023-07-14
0.687,0.687,0.687,-0.0323943662,2023-07-21
0.705,0.705,0.705,0.0262008734,2023-07-28
0.704,0.704,0.704,-0.0014184397,2023-08-04
0.681,0.681,0.681,-0.0326704545,2023-08-11
0.662,0.662,0.662,-0.0279001468,2023-08-18
0.636,0.636,0.636,-0.0392749245,2023-08-25
0.653,0.653,0.653,0.0267295597,2023-09-01
0.655,0.655,0.655,0.0030627871,2023-09-08
0.648,0.648,0.648,-0.0106870229,2023-09-15
0.651,0.651,0.651,0.0046296296,2023-09-22
0.653,0.653,0.653,0.0030721966,2023-09-28
0.644,0.644,0.644,-0.0137825421,2023-10-13
0.624,0.624,0.624,-0.0310559006,2023-10-20
0.639,0.639,0.639,0.0240384615,2023-10-27
0.641,0.641,0.641,0.0031298905,2023-11-03
0.644,0.644,0.644,0.0046801872,2023-11-10
0.654,0.654,0.654,0.0155279503,2023-11-17
0.653,0.653,0.653,-0.001529052,2023-11-24
0.656,0.656,0.656,0.0045941807,2023-12-01
0.638,0.638,0.638,-0.0274390244,2023-12-08
0.65,0.65,0.65,0.0188087774,2023-12-15
0.638,0.638,0.638,-0.0184615385,2023-12-22
0.656,0.656,0.656,0.0282131661,2023-12-29
0.656,0.656,0.656,0.0,2024-01-05
0.649,0.649,0.649,-0.0106707317,2024-01-12
0.615,0.615,0.615,-0.0523882897,2024-01-19
0.611,0.611,0.611,-0.006504065,2024-01-26
0.509,0.509,0.509,-0.1669394435,2024-02-02
0.476,0.476,0.476,-0.0648330059,2024-02-08
0.556,0.556,0.556,0.1680672269,2024-02-23
0.559,0.559,0.559,0.0053956835,2024-03-01
0.559,0.559,0.559,0.0,2024-03-08
0.588,0.588,0.588,0.0518783542,2024-03-15
0.602,0.602,0.602,0.0238095238,2024-03-22
0.603,0.603,0.603,0.0016611296,2024-03-29
0.622,0.622,0.622,0.0315091211,2024-04-03
0.6,0.6,0.6,-0.0353697749,2024-04-12
0.565,0.565,0.565,-0.0583333333,2024-04-19
0.601,0.601,0.601,0.0637168142,2024-04-26
0.619,0.619,0.619,0.0299500832,2024-04-30
0.638,0.638,0.638,0.0306946688,2024-05-10
0.648,0.648,0.648,0.0156739812,2024-05-17
0.625,0.625,0.625,-0.0354938272,2024-05-24
0.622,0.622,0.622,-0.0048,2024-05-31
0.586,0.586,0.586,-0.0578778135,2024-06-07
0.587,0.587,0.587,0.0017064846,2024-06-14
0.581,0.581,0.581,-0.0102214651,2024-06-21
0.577,0.577,0.577,-0.0068846816,2024-06-28
0.575,0.575,0.575,-0.0034662045,2024-07-05
0.574,0.574,0.574,-0.0017391304,2024-07-12
0.562,0.562,0.562,-0.0209059233,2024-07-19
0.558,0.558,0.558,-0.0071174377,2024-07-26
0.566,0.566,0.566,0.0143369176,2024-07-31
0.564,0.564,0.564,-0.0035335689,2024-08-02
0.562,0.562,0.562,-0.0035460993,2024-08-09
0.566,0.566,0.566,0.0071174377,2024-08-16
0.558,0.558,0.558,-0.0141342756,2024-08-23
0.563,0.563,0.563,0.0089605735,2024-08-30
0.55,0.55,0.55,-0.0230905861,2024-09-06
0.543,0.543,0.543,-0.0127272727,2024-09-13
0.55,0.55,0.55,0.0128913444,2024-09-20
0.604,0.604,0.604,0.0981818182,2024-09-27
0.653,0.653,0.653,0.0811258278,2024-09-30
0.635,0.635,0.635,-0.0275650842,2024-10-11
0.645,0.645,0.645,0.0157480315,2024-10-18
0.658,0.658,0.658,0.0201550388,2024-10-25
0.654,0.654,0.654,-0.0060790274,2024-10-31
0.643,0.643,0.643,-0.0168195719,2024-11-01
0.683,0.683,0.683,0.0622083981,2024-11-08
0.655,0.655,0.655,-0.0409956076,2024-11-15
0.64,0.64,0.64,-0.0229007634,2024-11-22
0.65,0.65,0.65,0.015625,2024-11-29
0.66,0.66,0.66,0.0153846154,2024-12-06
0.653,0.653,0.653,-0.0106060606,2024-12-13
0.649,0.649,0.649,-0.0061255743,2024-12-20
0.641,0.641,0.641,-0.0123266564,2024-12-27
0.627,0.627,0.627,-0.0218408736,2024-12-31
0.598,0.598,0.598,-0.0462519936,2025-01-03
0.592,0.592,0.592,-0.0100334448,2025-01-10
0.619,0.619,0.619,0.0456081081,2025-01-17
0.641,0.641,0.641,0.0355411955,2025-01-24
0.64,0.64,0.64,-0.0015600624,2025-01-27
0.669,0.669,0.669,0.0453125,2025-02-07
0.688,0.688,0.688,0.0284005979,2025-02-14
0.709,0.709,0.709,0.0305232558,2025-02-21
0.688,0.688,0.688,-0.0296191819,2025-02-28
0.721,0.721,0.721,0.0479651163,2025-03-07
0.729,0.729,0.729,0.0110957004,2025-03-14
0.721,0.721,0.721,-0.0109739369,2025-03-21
0.71,0.71,0.71,-0.0152565881,2025-03-28
0.701,0.701,0.701,-0.0126760563,2025-03-31
0.698,0.698,0.698,-0.0042796006,2025-04-03
0.653,0.653,0.653,-0.064469914,2025-04-11
0.657,0.657,0.657,0.0061255743,2025-04-18
0.675,0.675,0.675,0.0273972603,2025-04-25
0.672,0.672,0.672,-0.0044444444,2025-04-30
0.695,0.695,0.695,0.0342261905,2025-05-09
0.704,0.704,0.704,0.0129496403,2025-05-16
0.707,0.707,0.707,0.0042613636,2025-05-23
0.702,0.702,0.702,-0.0070721358,2025-05-30
0.721,0.721,0.721,0.0270655271,2025-06-06
0.722,0.722,0.722,0.0013869626,2025-06-13
0.708,0.708,0.708,-0.0193905817,2025-06-20
0.735,0.735,0.735,0.0381355932,2025-06-27
0.74,0.74,0.74,0.0068027211,2025-06-30
0.745,0.745,0.745,0.0067567568,2025-07-04
0.761,0.761,0.761,0.0214765101,2025-07-11
0.777,0.777,0.777,0.0210249671,2025-07-18
0.8,0.8,0.8,0.0296010296,2025-07-25
0.784,0.784,0.784,-0.02,2025-07-31
0.785,0.785,0.785,0.0012755102,2025-08-01
0.811,0.811,0.811,0.0331210191,2025-08-08
0.831,0.831,0.831,0.0246609125,2025-08-15
0.845,0.845,0.845,0.0168471721,2025-08-22
0.84,0.84,0.84,-0.0059171598,2025-08-29
0.837,0.837,0.837,-0.0035714286,2025-09-05
0.857,0.857,0.857,0.0238948626,2025-09-12
0.858,0.858,0.858,0.0011668611,2025-09-19
0.861,0.861,0.861,0.0034965035,2025-09-26
0.883,0.883,0.883,0.0255516841,2025-09-30
0.872,0.872,0.872,-0.0124575311,2025-10-10
0.842,0.842,0.842,-0.0344036697,2025-10-17
0.891,0.891,0.891,0.0581947743,2025-10-24
0.889,0.889,0.889,-0.0022446689,2025-10-31
0.896,0.896,0.896,0.0078740157,2025-11-07
0.888,0.888,0.888,-0.0089285714,2025-11-14
0.831,0.831,0.831,-0.0641891892,2025-11-21
0.864,0.864,0.864,0.0397111913,2025-11-28
0.864,0.864,0.864,0.0,2025-12-05
0.861,0.861,0.861,-0.0034722222,2025-12-12
0.856,0.856,0.856,-0.0058072009,2025-12-19
0.879,0.879,0.879,0.0268691589,2025-12-26
0.872,0.872,0.872,-0.007963595,2025-12-31
0.906,0.906,0.906,0.0389908257,2026-01-09
0.922,0.922,0.922,0.0176600442,2026-01-16
0.942,0.942,0.942,0.021691974,2026-01-23
0.927,0.927,0.927,-0.0159235669,2026-01-30
0.923,0.923,0.923,-0.0043149946,2026-02-06
0.932,0.932,0.932,0.0097508126,2026-02-13
0.947,0.947,0.947,0.0160944206,2026-02-27
0.925,0.925,0.925,-0.0232312566,2026-03-06
0.925,0.925,0.925,0.0,2026-03-13
0.885,0.885,0.885,-0.0432432432,2026-03-20
0.885,0.885,0.885,0.0,2026-03-27
0.874,0.874,0.874,-0.0124293785,2026-03-31
0.861,0.861,0.861,-0.0148741419,2026-04-03
0.912,0.912,0.912,0.0592334495,2026-04-10
0.934,0.934,0.934,0.024122807,2026-04-17
0.931,0.931,0.931,-0.0032119914,2026-04-24
0.941,0.941,0.941,0.0107411386,2026-04-30
0.962,0.962,0.962,0.0223166844,2026-05-08
0.956,0.956,0.956,-0.0062370062,2026-05-15
0.942,0.942,0.942,-0.0146443515,2026-05-22
