nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3212,1.5212,1.52572012,7.56945e-05,2025-10-31
1.3295,1.5295,1.53530495,0.0062821677,2025-11-07
1.3374,1.5374,1.54442786,0.0059420835,2025-11-14
1.3368,1.5368,1.54373498,-0.0004486317,2025-11-21
1.3369,1.5369,1.54385046,7.48055e-05,2025-11-28
1.0,1.5369,1.54385046,0.0,2025-12-02
1.0,1.5369,1.54385046,0.0,2025-12-05
1.001,1.5379,1.54539431,0.001,2025-12-12
1.0,1.5678,1.59155544,0.0298701299,2025-12-17
1.0,1.5678,1.59155544,0.0,2025-12-19
1.002,1.5698,1.59473855,0.002,2025-12-26
0.9897,1.5575,1.57516242,-0.0122754491,2025-12-31
1.003,1.5708,1.59633011,0.0134384157,2026-01-09
1.002,1.5698,1.59473855,-0.000997009,2026-01-16
1.0161,1.5839,1.61717949,0.0140718563,2026-01-23
1.0417,1.6095,1.65792331,0.0251943706,2026-01-30
1.0505,1.6183,1.67192899,0.0084477297,2026-02-06
1.051,1.6188,1.67272477,0.0004759638,2026-02-13
1.0624,1.6302,1.6908685,0.0108468126,2026-02-27
1.0565,1.6243,1.68147833,-0.0055534639,2026-03-06
1.0479,1.6157,1.66779095,-0.0081400852,2026-03-13
1.0265,1.5943,1.63373166,-0.020421796,2026-03-20
1.0104,1.5782,1.60810762,-0.0156843643,2026-03-27
0.9995,1.5673,1.59075967,-0.0107878068,2026-03-31
1.0012,1.569,1.59346531,0.0017008504,2026-04-03
1.0158,1.5836,1.61670202,0.014582501,2026-04-10
1.0107,1.5785,1.60858509,-0.0050206734,2026-04-17
1.0221,1.5899,1.62672882,0.0112793114,2026-04-24
1.023,1.5908,1.62816122,0.0008805401,2026-04-30
1.0305,1.5983,1.64009788,0.0073313783,2026-05-08
1.0213,1.5891,1.62545557,-0.008927705,2026-05-15
0.9967,1.5645,1.58630331,-0.024086948,2026-05-22
