nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.1,3.1,3.1,0.0143979058,2020-02-21
3.129,3.129,3.129,0.0093548387,2020-02-28
3.203,3.203,3.203,0.0236497283,2020-03-06
3.061,3.061,3.061,-0.0443334374,2020-03-13
2.94,2.94,2.94,-0.0395295655,2020-03-20
3.015,3.015,3.015,0.0255102041,2020-03-27
3.019,3.019,3.019,0.0013266998,2020-04-03
3.106,3.106,3.106,0.0288174892,2020-04-10
3.141,3.141,3.141,0.0112685126,2020-04-15
3.134,3.134,3.134,-0.0022285896,2020-04-17
3.103,3.103,3.103,-0.0098915124,2020-04-24
3.208,3.208,3.208,0.0338382211,2020-04-30
3.21,3.21,3.21,0.0006234414,2020-05-08
3.234,3.234,3.234,0.0074766355,2020-05-12
3.25,3.25,3.25,0.0049474335,2020-05-15
3.231,3.231,3.231,-0.0058461538,2020-05-22
3.337,3.337,3.337,0.0328071804,2020-05-29
3.412,3.412,3.412,0.0224752772,2020-06-05
3.395,3.395,3.395,-0.004982415,2020-06-12
3.387,3.387,3.387,-0.0023564065,2020-06-19
3.365,3.365,3.365,-0.0064954237,2020-06-24
3.61,3.61,3.61,0.072808321,2020-07-03
3.833,3.833,3.833,0.0617728532,2020-07-10
3.691,3.691,3.691,-0.0370466997,2020-07-17
3.621,3.621,3.621,-0.0189650501,2020-07-24
3.702,3.702,3.702,0.0223695112,2020-07-31
3.698,3.698,3.698,-0.001080497,2020-08-07
3.939,3.939,3.939,0.0651703624,2020-08-14
4.116,4.116,4.116,0.0449352628,2020-08-21
4.181,4.181,4.181,0.0157920311,2020-08-28
4.142,4.142,4.142,-0.009327912,2020-09-04
4.009,4.009,4.009,-0.0321100917,2020-09-11
4.077,4.077,4.077,0.0169618359,2020-09-18
3.941,3.941,3.941,-0.0333578612,2020-09-25
4.004,4.004,4.004,0.0159857904,2020-09-30
4.036,4.036,4.036,0.007992008,2020-10-09
4.16,4.16,4.16,0.0307234886,2020-10-16
4.065,4.065,4.065,-0.0228365385,2020-10-23
4.029,4.029,4.029,-0.0088560886,2020-10-30
4.141,4.141,4.141,0.0277984612,2020-11-06
4.089,4.089,4.089,-0.0125573533,2020-11-13
4.23,4.23,4.23,0.0344827586,2020-11-20
4.19,4.19,4.19,-0.0094562648,2020-11-27
4.259,4.259,4.259,0.0164677804,2020-12-04
4.091,4.091,4.091,-0.0394458793,2020-12-11
4.191,4.191,4.191,0.0244439012,2020-12-18
4.067,4.067,4.067,-0.0295872107,2020-12-25
4.235,4.235,4.235,0.0413080895,2020-12-31
4.214,4.214,4.214,-0.0049586777,2021-01-08
4.291,4.291,4.291,0.0182724252,2021-01-15
4.234,4.234,4.234,-0.0132836169,2021-01-20
4.294,4.294,4.294,0.0141709967,2021-01-21
4.314,4.314,4.314,0.0046576619,2021-01-22
4.381,4.381,4.381,0.0155308299,2021-01-25
4.4,4.4,4.4,0.0043369094,2021-01-29
4.692,4.692,4.692,0.0663636364,2021-02-05
4.717,4.717,4.717,0.0053282182,2021-02-10
4.687,4.687,4.687,-0.0063599746,2021-02-19
4.42,4.42,4.42,-0.0569660764,2021-02-26
4.358,4.358,4.358,-0.0140271493,2021-03-05
4.263,4.263,4.263,-0.0217989904,2021-03-12
4.262,4.262,4.262,-0.0002345766,2021-03-19
4.288,4.288,4.288,0.0061004223,2021-03-26
4.312,4.312,4.312,0.0055970149,2021-03-31
4.319,4.319,4.319,0.0016233766,2021-04-02
4.253,4.253,4.253,-0.0152813151,2021-04-09
4.265,4.265,4.265,0.0028215377,2021-04-16
4.299,4.299,4.299,0.007971864,2021-04-23
4.35,4.35,4.35,0.011863224,2021-04-30
4.334,4.334,4.334,-0.0036781609,2021-05-07
4.33,4.33,4.33,-0.0009229349,2021-05-14
4.254,4.254,4.254,-0.017551963,2021-05-21
4.44,4.44,4.44,0.0437235543,2021-05-28
4.365,4.365,4.365,-0.0168918919,2021-05-31
4.296,4.296,4.296,-0.0158075601,2021-06-04
4.204,4.204,4.204,-0.02141527,2021-06-11
4.1,4.1,4.1,-0.0247383444,2021-06-18
4.083,4.083,4.083,-0.0041463415,2021-06-25
4.083,4.083,4.083,0.0,2021-06-30
4.086,4.086,4.086,0.0007347539,2021-07-02
3.946,3.946,3.946,-0.0342633382,2021-07-09
3.961,3.961,3.961,0.0038013178,2021-07-16
3.836,3.836,3.836,-0.0315576875,2021-07-23
3.601,3.601,3.601,-0.061261731,2021-07-30
3.626,3.626,3.626,0.006942516,2021-08-06
3.731,3.731,3.731,0.028957529,2021-08-13
3.705,3.705,3.705,-0.0069686411,2021-08-20
3.731,3.731,3.731,0.0070175439,2021-08-27
3.745,3.745,3.745,0.0037523452,2021-08-31
3.912,3.912,3.912,0.0445927904,2021-09-03
3.993,3.993,3.993,0.0207055215,2021-09-10
3.869,3.869,3.869,-0.0310543451,2021-09-17
3.83,3.83,3.83,-0.0100801241,2021-09-24
3.833,3.833,3.833,0.0007832898,2021-09-30
3.933,3.933,3.933,0.0260892252,2021-10-08
4.064,4.064,4.064,0.0333079074,2021-10-15
4.015,4.015,4.015,-0.0120570866,2021-10-22
4.126,4.126,4.126,0.0276463263,2021-10-29
4.155,4.155,4.155,0.0070285991,2021-11-05
4.258,4.258,4.258,0.0247894103,2021-11-12
4.257,4.257,4.257,-0.000234852,2021-11-19
4.134,4.134,4.134,-0.028893587,2021-11-26
4.11,4.11,4.11,-0.0058055152,2021-11-30
4.119,4.119,4.119,0.002189781,2021-12-03
4.157,4.157,4.157,0.0092255402,2021-12-10
4.054,4.054,4.054,-0.0247774838,2021-12-17
4.228,4.228,4.228,0.0429205723,2021-12-24
4.276,4.276,4.276,0.0113528855,2021-12-31
4.387,4.387,4.387,0.02595884,2022-01-07
4.327,4.327,4.327,-0.0136767723,2022-01-14
4.253,4.253,4.253,-0.0171019182,2022-01-21
4.167,4.167,4.167,-0.0202210205,2022-01-28
4.323,4.323,4.323,0.037437005,2022-02-11
4.285,4.285,4.285,-0.008790192,2022-02-18
4.095,4.095,4.095,-0.0443407235,2022-02-25
4.066,4.066,4.066,-0.0070818071,2022-02-28
4.058,4.058,4.058,-0.0019675357,2022-03-04
3.921,3.921,3.921,-0.0337604731,2022-03-11
3.874,3.874,3.874,-0.0119867381,2022-03-18
3.77,3.77,3.77,-0.0268456376,2022-03-25
3.828,3.828,3.828,0.0153846154,2022-03-31
3.9,3.9,3.9,0.0188087774,2022-04-01
3.843,3.843,3.843,-0.0146153846,2022-04-08
3.99,3.99,3.99,0.0382513661,2022-04-15
4.073,4.073,4.073,0.020802005,2022-04-22
4.012,4.012,4.012,-0.0149766757,2022-04-29
3.988,3.988,3.988,-0.0059820538,2022-05-06
4.002,4.002,4.002,0.0035105316,2022-05-13
4.002,4.002,4.002,0.0,2022-05-16
4.025,4.025,4.025,0.0057471264,2022-05-20
4.029,4.029,4.029,0.0009937888,2022-05-27
4.051,4.051,4.051,0.005460412,2022-05-31
3.994,3.994,3.994,-0.0140705999,2022-06-02
4.033,4.033,4.033,0.009764647,2022-06-10
4.088,4.088,4.088,0.0136374907,2022-06-17
4.133,4.133,4.133,0.0110078278,2022-06-24
4.318,4.318,4.318,0.0447616743,2022-06-30
4.298,4.298,4.298,-0.004631774,2022-07-01
4.257,4.257,4.257,-0.0095393206,2022-07-08
4.032,4.032,4.032,-0.0528541226,2022-07-15
4.069,4.069,4.069,0.0091765873,2022-07-22
3.982,3.982,3.982,-0.0213811747,2022-07-29
3.987,3.987,3.987,0.0012556504,2022-08-05
4.019,4.019,4.019,0.0080260848,2022-08-12
3.957,3.957,3.957,-0.0154267231,2022-08-19
3.95,3.95,3.95,-0.0017690169,2022-08-26
3.94,3.94,3.94,-0.0025316456,2022-08-31
3.89,3.89,3.89,-0.0126903553,2022-09-02
3.893,3.893,3.893,0.0007712082,2022-09-09
3.813,3.813,3.813,-0.0205497046,2022-09-16
3.797,3.797,3.797,-0.004196171,2022-09-23
3.863,3.863,3.863,0.0173821438,2022-09-30
3.943,3.943,3.943,0.0207092933,2022-10-14
3.908,3.908,3.908,-0.00887649,2022-10-21
3.738,3.738,3.738,-0.0435005118,2022-10-28
3.678,3.678,3.678,-0.0160513644,2022-10-31
3.902,3.902,3.902,0.0609026645,2022-11-04
3.924,3.924,3.924,0.0056381343,2022-11-11
3.964,3.964,3.964,0.0101936799,2022-11-18
3.928,3.928,3.928,-0.0090817356,2022-11-25
4.121,4.121,4.121,0.0491344196,2022-11-30
4.142,4.142,4.142,0.0050958505,2022-12-02
4.325,4.325,4.325,0.0441815548,2022-12-09
4.452,4.452,4.452,0.0293641618,2022-12-16
4.348,4.348,4.348,-0.0233602875,2022-12-23
4.398,4.398,4.398,0.01149954,2022-12-30
4.364,4.364,4.364,-0.0077307867,2023-01-06
4.48,4.48,4.48,0.0265811182,2023-01-13
4.486,4.486,4.486,0.0013392857,2023-01-20
4.406,4.406,4.406,-0.017833259,2023-01-31
4.402,4.402,4.402,-0.0009078529,2023-02-03
4.402,4.402,4.402,0.0,2023-02-10
4.414,4.414,4.414,0.0027260336,2023-02-17
4.445,4.445,4.445,0.0070231083,2023-02-24
4.484,4.484,4.484,0.0087739033,2023-02-28
4.517,4.517,4.517,0.0073595004,2023-03-03
4.368,4.368,4.368,-0.0329864955,2023-03-10
4.339,4.339,4.339,-0.0066391941,2023-03-17
4.3,4.3,4.3,-0.0089882461,2023-03-24
4.463,4.463,4.463,0.0379069767,2023-03-31
4.503,4.503,4.503,0.0089625812,2023-04-07
4.443,4.443,4.443,-0.0133244504,2023-04-14
4.491,4.491,4.491,0.0108035111,2023-04-21
4.557,4.557,4.557,0.0146960588,2023-04-28
4.588,4.588,4.588,0.0068027211,2023-05-05
4.447,4.447,4.447,-0.0307323452,2023-05-12
4.429,4.429,4.429,-0.0040476726,2023-05-19
4.333,4.333,4.333,-0.0216753217,2023-05-26
4.289,4.289,4.289,-0.0101546273,2023-05-31
4.261,4.261,4.261,-0.0065283283,2023-06-02
4.317,4.317,4.317,0.0131424548,2023-06-09
4.356,4.356,4.356,0.0090340514,2023-06-16
4.301,4.301,4.301,-0.0126262626,2023-06-21
4.352,4.352,4.352,0.0118577075,2023-06-30
4.401,4.401,4.401,0.0112591912,2023-07-07
4.367,4.367,4.367,-0.0077255169,2023-07-14
4.371,4.371,4.371,0.0009159606,2023-07-21
4.448,4.448,4.448,0.0176161062,2023-07-28
4.441,4.441,4.441,-0.001573741,2023-07-31
4.32,4.32,4.32,-0.0272461157,2023-08-04
4.291,4.291,4.291,-0.006712963,2023-08-11
4.227,4.227,4.227,-0.0149149382,2023-08-18
4.102,4.102,4.102,-0.0295718003,2023-08-25
4.149,4.149,4.149,0.0114578255,2023-08-31
4.177,4.177,4.177,0.0067486141,2023-09-01
4.113,4.113,4.113,-0.0153220014,2023-09-08
4.228,4.228,4.228,0.0279601264,2023-09-15
4.168,4.168,4.168,-0.0141911069,2023-09-22
4.182,4.182,4.182,0.0033589251,2023-09-28
4.043,4.043,4.043,-0.0332376853,2023-10-13
3.893,3.893,3.893,-0.0371011625,2023-10-20
3.993,3.993,3.993,0.0256871307,2023-10-27
4.031,4.031,4.031,0.0095166541,2023-10-31
4.015,4.015,4.015,-0.0039692384,2023-11-03
4.025,4.025,4.025,0.00249066,2023-11-10
4.012,4.012,4.012,-0.0032298137,2023-11-17
4.027,4.027,4.027,0.0037387836,2023-11-24
4.119,4.119,4.119,0.0228457909,2023-11-30
4.11,4.11,4.11,-0.0021849964,2023-12-01
4.068,4.068,4.068,-0.0102189781,2023-12-08
