nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.876,1.535,1.51212072,0.0034364261,2021-08-06
0.877,1.536,1.51384689,0.0011415525,2021-08-13
0.869,1.528,1.50003757,-0.0091220068,2021-08-20
0.887,1.546,1.53110854,0.0207134638,2021-08-27
0.895,1.554,1.54491786,0.0090191657,2021-08-31
0.892,1.551,1.53973937,-0.0033519553,2021-09-03
0.887,1.546,1.53110854,-0.0056053812,2021-09-10
0.866,1.525,1.49485907,-0.02367531,2021-09-17
0.865,1.524,1.49313291,-0.0011547344,2021-09-24
0.849,1.508,1.46551426,-0.0184971098,2021-09-30
0.859,1.518,1.48277591,0.011778563,2021-10-08
0.882,1.541,1.52247771,0.0267753201,2021-10-15
0.867,1.526,1.49658524,-0.0170068027,2021-10-18
0.874,1.533,1.50866839,0.0080738178,2021-10-19
0.878,1.537,1.51557305,0.004576659,2021-10-20
0.883,1.542,1.52420388,0.0056947608,2021-10-21
0.887,1.546,1.53110854,0.0045300113,2021-10-22
0.896,1.555,1.54664403,0.0101465614,2021-10-25
0.893,1.552,1.54146553,-0.0033482143,2021-10-26
0.887,1.546,1.53110854,-0.006718925,2021-10-27
0.902,1.561,1.55700102,0.0169109357,2021-10-29
0.923,1.582,1.59325049,0.0232815965,2021-11-05
0.895,1.554,1.54491786,-0.0303358613,2021-11-12
0.927,1.586,1.60015515,0.0357541899,2021-11-19
0.918,1.577,1.58461966,-0.0097087379,2021-11-26
0.928,1.587,1.60188131,0.0108932462,2021-11-30
0.902,1.561,1.55700102,-0.0280172414,2021-12-03
0.94,1.599,1.6225953,0.0421286031,2021-12-10
0.905,1.564,1.56217951,-0.0372340426,2021-12-17
0.953,1.612,1.64503544,0.053038674,2021-12-24
0.925,1.584,1.59670282,-0.0293809024,2021-12-31
0.879,1.538,1.51729922,-0.0497297297,2022-01-07
0.856,1.515,1.47759742,-0.0261660978,2022-01-14
0.864,1.523,1.49140674,0.0093457944,2022-01-21
0.845,1.504,1.4586096,-0.0219907407,2022-01-28
0.833,1.492,1.43789562,-0.0142011834,2022-02-11
0.838,1.497,1.44652645,0.006002401,2022-02-18
0.818,1.477,1.41200314,-0.0238663484,2022-02-25
0.819,1.478,1.41372931,0.0012224939,2022-02-28
0.814,1.473,1.40509848,-0.0061050061,2022-03-04
0.808,1.467,1.39474149,-0.0073710074,2022-03-11
0.821,1.48,1.41718164,0.0160891089,2022-03-18
0.824,1.483,1.42236013,0.0036540804,2022-03-25
0.826,1.485,1.42581246,0.0024271845,2022-03-31
0.829,1.488,1.43099096,0.0036319613,2022-04-01
0.827,1.486,1.42753863,-0.0024125452,2022-04-08
0.824,1.483,1.42236013,-0.0036275695,2022-04-15
0.817,1.476,1.41027698,-0.0084951456,2022-04-22
0.814,1.473,1.40509848,-0.0036719706,2022-04-29
0.81,1.469,1.39819382,-0.0049140049,2022-05-06
0.804,1.463,1.38783683,-0.0074074074,2022-05-13
0.792,1.451,1.36712285,-0.0149253731,2022-05-20
0.804,1.463,1.38783683,0.0151515152,2022-05-27
0.808,1.467,1.39474149,0.0049751244,2022-05-31
0.815,1.474,1.40682465,0.0086633663,2022-06-02
0.793,1.452,1.36884901,-0.026993865,2022-06-10
0.781,1.44,1.34813503,-0.0151324086,2022-06-17
0.814,1.473,1.40509848,0.0422535211,2022-06-24
0.795,1.454,1.37230134,-0.0233415233,2022-06-30
0.795,1.454,1.37230134,0.0,2022-07-01
0.805,1.464,1.38956299,0.0125786164,2022-07-08
0.782,1.441,1.34986119,-0.0285714286,2022-07-15
0.796,1.455,1.37402751,0.0179028133,2022-07-22
0.8,1.459,1.38093217,0.0050251256,2022-07-29
0.797,1.456,1.37575367,-0.00375,2022-08-05
0.815,1.474,1.40682465,0.0225846926,2022-08-12
0.805,1.464,1.38956299,-0.0122699387,2022-08-19
0.795,1.454,1.37230134,-0.0124223602,2022-08-26
0.78,1.439,1.34640886,-0.0188679245,2022-08-31
0.768,1.427,1.32569488,-0.0153846154,2022-09-02
0.797,1.456,1.37575367,0.0377604167,2022-09-09
0.779,1.438,1.3446827,-0.0225846926,2022-09-16
0.744,1.403,1.28426692,-0.0449293967,2022-09-23
0.732,1.391,1.26355293,-0.0161290323,2022-09-30
0.664,1.323,1.1461737,-0.0928961749,2022-10-14
0.678,1.337,1.17034001,0.0210843373,2022-10-21
0.662,1.321,1.14272137,-0.0235988201,2022-10-28
0.656,1.315,1.13236438,-0.0090634441,2022-10-31
0.636,1.295,1.09784107,-0.0304878049,2022-11-04
0.645,1.304,1.11337656,0.0141509434,2022-11-11
0.635,1.294,1.09611491,-0.015503876,2022-11-18
0.638,1.297,1.1012934,0.0047244094,2022-11-25
0.653,1.312,1.12718588,0.0235109718,2022-11-30
0.651,1.31,1.12373355,-0.0030627871,2022-12-02
0.64,1.299,1.10474573,-0.0168970814,2022-12-09
0.625,1.284,1.07885326,-0.0234375,2022-12-16
0.607,1.266,1.04778228,-0.0288,2022-12-23
0.6,1.259,1.03569913,-0.0115321252,2022-12-30
0.6,1.259,1.03569913,0.0,2023-01-06
0.631,1.29,1.08921025,0.0516666667,2023-01-13
0.637,1.296,1.09956724,0.0095087163,2023-01-20
0.655,1.314,1.13063821,0.0282574568,2023-01-31
0.666,1.325,1.14962603,0.0167938931,2023-02-03
0.657,1.316,1.13409054,-0.0135135135,2023-02-10
0.658,1.317,1.13581671,0.00152207,2023-02-17
0.643,1.302,1.10992423,-0.0227963526,2023-02-24
0.65,1.309,1.12200739,0.0108864697,2023-02-28
0.654,1.313,1.12891205,0.0061538462,2023-03-03
0.623,1.282,1.07540093,-0.0474006116,2023-03-10
0.638,1.297,1.1012934,0.0240770465,2023-03-17
0.654,1.313,1.12891205,0.0250783699,2023-03-24
0.678,1.337,1.17034001,0.0366972477,2023-03-31
0.665,1.324,1.14789986,-0.0191740413,2023-04-07
0.653,1.312,1.12718588,-0.0180451128,2023-04-14
0.648,1.307,1.11855506,-0.0076569678,2023-04-21
0.662,1.321,1.14272137,0.0216049383,2023-04-28
0.665,1.324,1.14789986,0.0045317221,2023-05-05
0.661,1.32,1.1409952,-0.0060150376,2023-05-12
0.677,1.336,1.16861385,0.0242057489,2023-05-19
0.699,1.358,1.20658948,0.0324963072,2023-05-26
0.684,1.343,1.180697,-0.0214592275,2023-05-31
0.702,1.361,1.21176798,0.0263157895,2023-06-02
0.701,1.36,1.21004181,-0.0014245014,2023-06-09
0.746,1.405,1.28771925,0.0641940086,2023-06-16
0.731,1.39,1.26182677,-0.0201072386,2023-06-21
0.741,1.4,1.27908842,0.0136798906,2023-06-30
0.738,1.397,1.27390992,-0.004048583,2023-07-07
0.761,1.42,1.31361172,0.0311653117,2023-07-14
0.753,1.412,1.2998024,-0.0105124836,2023-07-21
0.781,1.44,1.34813503,0.037184595,2023-07-28
0.78,1.439,1.34640886,-0.0012804097,2023-07-31
0.758,1.417,1.30843323,-0.0282051282,2023-08-04
0.735,1.394,1.26873143,-0.0303430079,2023-08-11
0.724,1.383,1.24974361,-0.0149659864,2023-08-18
0.737,1.396,1.27218376,0.0179558011,2023-08-25
0.768,1.427,1.32569488,0.0420624152,2023-08-31
0.764,1.423,1.31879022,-0.0052083333,2023-09-01
0.758,1.417,1.30843323,-0.0078534031,2023-09-08
0.747,1.406,1.28944541,-0.0145118734,2023-09-15
0.731,1.39,1.26182677,-0.0214190094,2023-09-22
0.726,1.385,1.25319594,-0.0068399453,2023-09-28
0.741,1.4,1.27908842,0.020661157,2023-10-13
0.707,1.366,1.2203988,-0.0458839406,2023-10-20
0.697,1.356,1.20313715,-0.0141442716,2023-10-27
0.703,1.362,1.21349414,0.0086083214,2023-10-31
0.746,1.405,1.28771925,0.0611664296,2023-11-03
0.763,1.422,1.31706405,0.0227882038,2023-11-10
0.772,1.431,1.33259954,0.0117955439,2023-11-17
0.771,1.43,1.33087338,-0.0012953368,2023-11-24
0.767,1.426,1.32396872,-0.0051880674,2023-11-30
0.762,1.421,1.31533789,-0.0065189048,2023-12-01
0.761,1.42,1.31361172,-0.001312336,2023-12-08
0.762,1.421,1.31533789,0.0013140604,2023-12-15
0.78,1.439,1.34640886,0.0236220472,2023-12-22
0.784,1.443,1.35331352,0.0051282051,2023-12-29
0.766,1.425,1.32224255,-0.0229591837,2024-01-05
0.795,1.454,1.37230134,0.0378590078,2024-01-12
0.816,1.475,1.40855081,0.0264150943,2024-01-19
0.824,1.483,1.42236013,0.0098039216,2024-01-26
0.811,1.47,1.39991998,-0.015776699,2024-01-31
0.848,1.507,1.4637881,0.045622688,2024-02-02
0.876,1.535,1.51212072,0.0330188679,2024-02-08
0.91,1.569,1.57081034,0.0388127854,2024-02-23
0.904,1.563,1.56045335,-0.0065934066,2024-02-29
0.924,1.583,1.59497665,0.0221238938,2024-03-01
0.939,1.598,1.62086913,0.0162337662,2024-03-08
0.93,1.589,1.60533364,-0.0095846645,2024-03-15
0.96,1.619,1.6571186,0.0322580645,2024-03-22
0.942,1.601,1.62604763,-0.01875,2024-03-29
0.942,1.601,1.62604763,0.0,2024-04-03
0.949,1.608,1.63813078,0.0074309979,2024-04-12
0.869,1.528,1.50003757,-0.0842992624,2024-04-19
0.918,1.577,1.58461966,0.0563866513,2024-04-26
0.906,1.565,1.56390568,-0.0130718954,2024-04-30
0.942,1.601,1.62604763,0.0397350993,2024-05-10
0.969,1.628,1.67265409,0.0286624204,2024-05-17
1.005,1.664,1.73479603,0.0371517028,2024-05-24
1.008,1.667,1.73997453,0.0029850746,2024-05-31
1.0,1.724,1.83836595,0.056547619,2024-06-06
1.0,1.724,1.83836595,0.0,2024-06-07
1.064,1.788,1.95602137,0.064,2024-06-14
1.057,1.781,1.94315281,-0.0065789474,2024-06-21
1.062,1.786,1.95234464,0.004730369,2024-06-28
1.097,1.821,2.01668744,0.0329566855,2024-07-05
1.068,1.792,1.96337483,-0.0264357338,2024-07-12
1.0,1.802,1.98175849,0.0093632959,2024-07-15
0.934,1.736,1.85096243,-0.066,2024-07-19
0.887,1.689,1.75781978,-0.0503211991,2024-07-26
0.906,1.708,1.79547319,0.0214205186,2024-07-31
0.86,1.662,1.7043123,-0.0507726269,2024-08-02
0.847,1.649,1.67854944,-0.0151162791,2024-08-09
0.941,1.743,1.86483474,0.1109799292,2024-08-16
0.949,1.751,1.88068881,0.008501594,2024-08-23
0.909,1.711,1.80141847,-0.0421496312,2024-08-30
0.821,1.623,1.62702372,-0.096809681,2024-09-06
0.903,1.705,1.78952792,0.0998781973,2024-09-13
0.91,1.712,1.80340023,0.007751938,2024-09-20
0.903,1.705,1.78952792,-0.0076923077,2024-09-27
0.899,1.701,1.78160088,-0.0044296788,2024-09-30
0.931,1.733,1.84501716,0.0355951057,2024-10-11
0.943,1.745,1.86879826,0.0128893663,2024-10-18
0.948,1.75,1.87870705,0.0053022269,2024-10-25
0.925,1.727,1.8331266,-0.0242616034,2024-10-31
0.929,1.731,1.84105364,0.0043243243,2024-11-01
1.001,1.803,1.98374025,0.0775026911,2024-11-08
0.975,1.777,1.93221453,-0.025974026,2024-11-15
0.984,1.786,1.95005036,0.0092307692,2024-11-22
0.985,1.787,1.95203211,0.0010162602,2024-11-29
1.034,1.836,2.04913828,0.0497461929,2024-12-06
1.0,1.823,2.02337542,-0.0125725338,2024-12-10
1.023,1.846,2.06991305,0.023,2024-12-13
1.002,1.825,2.02742217,-0.0205278592,2024-12-20
1.028,1.851,2.08002993,0.0259481038,2024-12-27
1.001,1.824,2.0253988,-0.0262645914,2024-12-31
1.022,1.845,2.06788968,0.020979021,2025-01-03
0.999,1.822,2.02135204,-0.0225048924,2025-01-10
1.011,1.834,2.04563255,0.012012012,2025-01-17
1.029,1.852,2.08205331,0.0178041543,2025-01-24
0.983,1.806,1.98897804,-0.0447035957,2025-01-27
1.003,1.826,2.02944555,0.02034588,2025-02-07
1.0,1.831,2.03956242,0.0049850449,2025-02-10
1.014,1.845,2.0681163,0.014,2025-02-14
0.979,1.81,1.99673161,-0.0345167653,2025-02-21
0.912,1.743,1.86008093,-0.0684371808,2025-02-28
0.881,1.712,1.79685449,-0.0339912281,2025-03-07
0.838,1.669,1.70915331,-0.0488081725,2025-03-14
0.841,1.672,1.715272,0.0035799523,2025-03-21
0.772,1.603,1.57454219,-0.0820451843,2025-04-03
0.779,1.61,1.58881913,0.0090673575,2025-04-11
0.751,1.582,1.53171138,-0.0359435173,2025-04-18
0.804,1.635,1.63980819,0.0705725699,2025-04-25
0.803,1.634,1.63776863,-0.0012437811,2025-04-30
0.826,1.657,1.68467856,0.0286425903,2025-05-09
0.891,1.722,1.81725012,0.0786924939,2025-05-16
0.901,1.732,1.83764574,0.0112233446,2025-06-06
0.899,1.73,1.83356662,-0.0022197558,2025-06-20
0.949,1.78,1.93554474,0.0556173526,2025-06-27
0.951,1.782,1.93962386,0.0021074816,2025-06-30
0.958,1.789,1.9539008,0.007360673,2025-07-04
0.967,1.798,1.97225686,0.009394572,2025-07-11
0.994,1.825,2.02732505,0.0279214064,2025-07-18
0.995,1.826,2.02936461,0.0010060362,2025-07-25
1.014,1.845,2.0681163,0.0190954774,2025-07-31
0.98,1.811,1.99877117,-0.033530572,2025-08-01
1.016,1.847,2.07219542,0.0367346939,2025-08-08
1.0,1.852,2.08239323,0.0049212598,2025-08-11
1.008,1.86,2.09905238,0.008,2025-08-15
1.0,1.852,2.08239323,-0.0079365079,2025-08-22
1.029,1.881,2.14278264,0.029,2025-08-29
1.053,1.905,2.19276008,0.0233236152,2025-09-05
1.118,1.97,2.32811564,0.0617283951,2025-09-19
1.108,1.96,2.3072917,-0.0089445438,2025-09-26
1.131,1.983,2.35518675,0.0207581227,2025-09-30
1.089,1.941,2.26772623,-0.0371352785,2025-10-10
1.077,1.929,2.24273751,-0.0110192837,2025-10-17
1.139,1.991,2.37184589,0.0575673166,2025-10-24
1.15,2.002,2.39475222,0.0096575944,2025-10-31
1.12,1.972,2.33228042,-0.0260869565,2025-11-07
1.067,1.919,2.22191358,-0.0473214286,2025-11-14
1.034,1.886,2.1531946,-0.0309278351,2025-11-21
1.07,1.922,2.22816076,0.0348162476,2025-11-28
1.086,1.938,2.26147905,0.014953271,2025-12-05
1.077,1.929,2.24273751,-0.0082872928,2025-12-12
1.061,1.913,2.20941922,-0.0148560817,2025-12-19
1.074,1.926,2.23649033,0.0122525919,2025-12-26
1.053,1.905,2.19276008,-0.0195530726,2025-12-31
1.078,1.93,2.24481991,0.0237416904,2026-01-09
1.095,1.947,2.28022059,0.0157699443,2026-01-16
1.092,1.944,2.27397341,-0.002739726,2026-01-23
1.108,1.96,2.3072917,0.0146520147,2026-01-30
1.033,1.885,2.15111221,-0.0676895307,2026-02-06
1.0,1.886,2.1531946,0.0009680542,2026-02-10
0.961,1.847,2.06922001,-0.039,2026-02-13
0.942,1.828,2.02830932,-0.0197710718,2026-02-27
0.916,1.802,1.97232626,-0.0276008493,2026-03-06
0.921,1.807,1.98309223,0.0054585153,2026-03-13
0.895,1.781,1.92710917,-0.0282301846,2026-03-20
0.848,1.734,1.82590902,-0.0525139665,2026-03-27
0.86,1.746,1.85174736,0.0141509434,2026-03-31
0.873,1.759,1.87973889,0.0151162791,2026-04-03
0.928,1.814,1.99816459,0.0630011455,2026-04-10
0.992,1.878,2.13596905,0.0689655172,2026-04-17
1.012,1.898,2.17903294,0.0201612903,2026-04-24
1.038,1.924,2.235016,0.0256916996,2026-04-30
1.142,2.028,2.45894824,0.1001926782,2026-05-08
1.124,2.01,2.42019073,-0.0157618214,2026-05-15
1.183,2.069,2.54722922,0.0524911032,2026-05-22
