nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.014,1.014,1.014,0.0,2020-02-27
1.017,1.017,1.017,0.0029585799,2020-02-28
1.02,1.02,1.02,0.0029498525,2020-03-02
1.015,1.015,1.015,-0.0049019608,2020-03-03
1.014,1.014,1.014,-0.0009852217,2020-03-04
1.018,1.018,1.018,0.0039447732,2020-03-05
1.018,1.018,1.018,0.0,2020-03-06
1.018,1.018,1.018,0.0,2020-03-09
1.018,1.018,1.018,0.0,2020-03-10
1.019,1.019,1.019,0.0009823183,2020-03-11
1.015,1.015,1.015,-0.0039254171,2020-03-12
1.013,1.013,1.013,-0.0019704433,2020-03-13
1.017,1.017,1.017,0.0039486673,2020-03-16
1.017,1.017,1.017,0.0,2020-03-17
1.021,1.021,1.021,0.0039331367,2020-03-18
1.019,1.019,1.019,-0.0019588639,2020-03-19
1.021,1.021,1.021,0.0019627085,2020-03-20
1.016,1.016,1.016,-0.0048971596,2020-03-23
1.018,1.018,1.018,0.0019685039,2020-03-24
1.023,1.023,1.023,0.0049115914,2020-03-25
1.014,1.014,1.014,-0.008797654,2020-03-26
1.015,1.015,1.015,0.0009861933,2020-03-27
1.013,1.013,1.013,-0.0019704433,2020-03-30
1.02,1.02,1.02,0.0069101678,2020-03-31
1.019,1.019,1.019,-0.0009803922,2020-04-01
1.017,1.017,1.017,-0.0019627085,2020-04-02
1.017,1.017,1.017,0.0,2020-04-03
1.018,1.018,1.018,0.0009832842,2020-04-07
1.017,1.017,1.017,-0.0009823183,2020-04-08
1.019,1.019,1.019,0.0019665683,2020-04-09
1.015,1.015,1.015,-0.0039254171,2020-04-10
1.018,1.018,1.018,0.002955665,2020-04-13
1.017,1.017,1.017,-0.0009823183,2020-04-14
1.013,1.013,1.013,-0.0039331367,2020-04-15
1.022,1.022,1.022,0.0088845015,2020-04-16
1.023,1.023,1.023,0.0009784736,2020-04-17
1.021,1.021,1.021,-0.0019550342,2020-04-20
1.015,1.015,1.015,-0.0058765916,2020-04-21
1.012,1.012,1.012,-0.002955665,2020-04-22
1.02,1.02,1.02,0.0079051383,2020-04-23
1.019,1.019,1.019,-0.0009803922,2020-04-24
1.016,1.016,1.016,-0.0029440628,2020-04-27
1.019,1.019,1.019,0.0029527559,2020-04-28
1.019,1.019,1.019,0.0,2020-04-29
1.019,1.019,1.019,0.0,2020-04-30
1.019,1.019,1.019,0.0,2020-05-06
1.019,1.019,1.019,0.0,2020-05-07
1.03,1.03,1.03,0.010794897,2020-05-08
1.024,1.024,1.024,-0.0058252427,2020-05-11
1.02,1.02,1.02,-0.00390625,2020-05-12
1.022,1.022,1.022,0.0019607843,2020-05-13
1.022,1.022,1.022,0.0,2020-05-14
1.028,1.028,1.028,0.0058708415,2020-05-15
1.03,1.03,1.03,0.0019455253,2020-05-18
1.001,1.001,1.001,-0.0281553398,2020-05-19
1.007,1.007,1.007,0.005994006,2020-05-20
1.005,1.005,1.005,-0.0019860973,2020-05-21
1.015,1.015,1.015,0.0099502488,2020-05-22
1.015,1.015,1.015,0.0,2020-05-25
1.015,1.015,1.015,0.0,2020-05-26
1.013,1.013,1.013,-0.0019704433,2020-05-27
1.023,1.023,1.023,0.0098716683,2020-05-28
1.014,1.014,1.014,-0.008797654,2020-05-29
1.022,1.022,1.022,0.0078895464,2020-06-01
1.013,1.013,1.013,-0.0088062622,2020-06-02
1.009,1.009,1.009,-0.0039486673,2020-06-03
1.013,1.013,1.013,0.0039643211,2020-06-04
1.015,1.015,1.015,0.0019743337,2020-06-05
1.018,1.018,1.018,0.002955665,2020-06-08
1.015,1.015,1.015,-0.0029469548,2020-06-09
1.015,1.015,1.015,0.0,2020-06-10
1.014,1.014,1.014,-0.0009852217,2020-06-11
1.009,1.009,1.009,-0.0049309665,2020-06-12
1.008,1.008,1.008,-0.0009910803,2020-06-15
1.015,1.015,1.015,0.0069444444,2020-06-16
1.013,1.013,1.013,-0.0019704433,2020-06-17
1.011,1.011,1.011,-0.0019743337,2020-06-18
1.018,1.018,1.018,0.0069238378,2020-06-19
1.014,1.014,1.014,-0.0039292731,2020-06-22
1.005,1.005,1.005,-0.0088757396,2020-06-23
1.009,1.009,1.009,0.0039800995,2020-06-24
1.009,1.009,1.009,0.0,2020-06-29
1.011,1.011,1.011,0.0019821606,2020-06-30
1.007,1.007,1.007,-0.0039564787,2020-07-01
1.007,1.007,1.007,0.0,2020-07-02
1.007,1.007,1.007,0.0,2020-07-03
1.007,1.007,1.007,0.0,2020-07-06
1.007,1.007,1.007,0.0,2020-07-07
1.007,1.007,1.007,0.0,2020-07-08
1.007,1.007,1.007,0.0,2020-07-09
1.007,1.007,1.007,0.0,2020-07-10
1.007,1.007,1.007,0.0,2020-07-13
1.007,1.007,1.007,0.0,2020-07-14
1.007,1.007,1.007,0.0,2020-07-15
1.007,1.007,1.007,0.0,2020-07-16
1.007,1.007,1.007,0.0,2020-07-17
1.007,1.007,1.007,0.0,2020-07-20
1.007,1.007,1.007,0.0,2020-07-21
1.007,1.007,1.007,0.0,2020-07-22
1.007,1.007,1.007,0.0,2020-07-23
1.007,1.007,1.007,0.0,2020-07-24
1.005,1.005,1.005,-0.0019860973,2020-07-27
1.005,1.005,1.005,0.0,2020-07-28
1.012,1.012,1.012,0.0069651741,2020-07-29
1.009,1.009,1.009,-0.0029644269,2020-07-30
1.02,1.02,1.02,0.0109018831,2020-07-31
1.02,1.02,1.02,0.0,2020-08-03
1.02,1.02,1.02,0.0,2020-08-04
1.03,1.03,1.03,0.0098039216,2020-08-05
1.031,1.031,1.031,0.0009708738,2020-08-06
1.014,1.014,1.014,-0.0164888458,2020-08-07
1.025,1.025,1.025,0.0108481262,2020-08-10
1.009,1.009,1.009,-0.0156097561,2020-08-11
1.023,1.023,1.023,0.0138751239,2020-08-12
1.023,1.023,1.023,0.0,2020-08-13
1.023,1.023,1.023,0.0,2020-08-14
1.023,1.023,1.023,0.0,2020-08-17
1.023,1.023,1.023,0.0,2020-08-18
1.022,1.022,1.022,-0.0009775171,2020-08-19
1.023,1.023,1.023,0.0009784736,2020-08-20
1.023,1.023,1.023,0.0,2020-08-21
1.023,1.023,1.023,0.0,2020-08-24
1.023,1.023,1.023,0.0,2020-08-25
1.024,1.024,1.024,0.0009775171,2020-08-26
1.024,1.024,1.024,0.0,2020-08-27
1.024,1.024,1.024,0.0,2020-08-28
1.024,1.024,1.024,0.0,2020-08-31
1.026,1.026,1.026,0.001953125,2020-09-01
1.025,1.025,1.025,-0.0009746589,2020-09-02
1.025,1.025,1.025,0.0,2020-09-03
1.025,1.025,1.025,0.0,2020-09-04
1.025,1.025,1.025,0.0,2020-09-07
1.025,1.025,1.025,0.0,2020-09-08
1.025,1.025,1.025,0.0,2020-09-09
1.025,1.025,1.025,0.0,2020-09-10
1.025,1.025,1.025,0.0,2020-09-11
1.025,1.025,1.025,0.0,2020-09-14
1.025,1.025,1.025,0.0,2020-09-15
1.025,1.025,1.025,0.0,2020-09-16
1.025,1.025,1.025,0.0,2020-09-17
1.025,1.025,1.025,0.0,2020-09-18
1.025,1.025,1.025,0.0,2020-09-21
1.025,1.025,1.025,0.0,2020-09-22
1.025,1.025,1.025,0.0,2020-09-23
1.025,1.025,1.025,0.0,2020-09-24
1.025,1.025,1.025,0.0,2020-09-25
1.025,1.025,1.025,0.0,2020-09-28
1.025,1.025,1.025,0.0,2020-09-29
1.025,1.025,1.025,0.0,2020-09-30
1.026,1.026,1.026,0.0009756098,2020-10-09
1.027,1.027,1.027,0.0009746589,2020-10-12
1.027,1.027,1.027,0.0,2020-10-13
1.027,1.027,1.027,0.0,2020-10-14
1.027,1.027,1.027,0.0,2020-10-15
1.027,1.027,1.027,0.0,2020-10-16
1.028,1.028,1.028,0.0009737098,2020-10-19
1.028,1.028,1.028,0.0,2020-10-20
1.028,1.028,1.028,0.0,2020-10-21
1.028,1.028,1.028,0.0,2020-10-22
1.028,1.028,1.028,0.0,2020-10-23
1.028,1.028,1.028,0.0,2020-10-26
1.027,1.027,1.027,-0.0009727626,2020-10-27
1.027,1.027,1.027,0.0,2020-10-28
1.028,1.028,1.028,0.0009737098,2020-10-29
1.028,1.028,1.028,0.0,2020-10-30
1.028,1.028,1.028,0.0,2020-11-02
1.028,1.028,1.028,0.0,2020-11-03
1.028,1.028,1.028,0.0,2020-11-04
1.028,1.028,1.028,0.0,2020-11-05
1.029,1.029,1.029,0.0009727626,2020-11-06
1.03,1.03,1.03,0.0009718173,2020-11-09
1.03,1.03,1.03,0.0,2020-11-10
1.03,1.03,1.03,0.0,2020-11-11
1.03,1.03,1.03,0.0,2020-11-12
1.03,1.03,1.03,0.0,2020-11-13
1.03,1.03,1.03,0.0,2020-11-16
1.03,1.03,1.03,0.0,2020-11-17
1.03,1.03,1.03,0.0,2020-11-18
1.03,1.03,1.03,0.0,2020-11-19
1.031,1.031,1.031,0.0009708738,2020-11-20
1.031,1.031,1.031,0.0,2020-11-23
1.032,1.032,1.032,0.0009699321,2020-11-24
1.032,1.032,1.032,0.0,2020-11-25
1.034,1.034,1.034,0.0019379845,2020-11-26
1.036,1.036,1.036,0.001934236,2020-11-27
1.032,1.032,1.032,-0.0038610039,2020-11-30
1.034,1.034,1.034,0.0019379845,2020-12-01
1.031,1.031,1.031,-0.002901354,2020-12-02
1.032,1.032,1.032,0.0009699321,2020-12-03
1.032,1.032,1.032,0.0,2020-12-04
1.032,1.032,1.032,0.0,2020-12-07
1.031,1.031,1.031,-0.0009689922,2020-12-08
1.03,1.03,1.03,-0.0009699321,2020-12-09
1.032,1.032,1.032,0.0019417476,2020-12-10
1.034,1.034,1.034,0.0019379845,2020-12-11
1.033,1.033,1.033,-0.000967118,2020-12-14
1.032,1.032,1.032,-0.0009680542,2020-12-15
1.032,1.032,1.032,0.0,2020-12-16
1.032,1.032,1.032,0.0,2020-12-17
1.032,1.032,1.032,0.0,2020-12-18
1.032,1.032,1.032,0.0,2020-12-21
1.031,1.031,1.031,-0.0009689922,2020-12-22
1.031,1.031,1.031,0.0,2020-12-23
1.032,1.032,1.032,0.0009699321,2020-12-24
1.032,1.032,1.032,0.0,2020-12-25
1.032,1.032,1.032,0.0,2020-12-28
1.032,1.032,1.032,0.0,2020-12-29
1.032,1.032,1.032,0.0,2020-12-30
1.032,1.032,1.032,0.0,2020-12-31
1.033,1.033,1.033,0.0009689922,2021-01-04
1.033,1.033,1.033,0.0,2021-01-05
1.033,1.033,1.033,0.0,2021-01-06
1.033,1.033,1.033,0.0,2021-01-07
1.031,1.031,1.031,-0.0019361084,2021-01-08
1.031,1.031,1.031,0.0,2021-01-11
1.03,1.03,1.03,-0.0009699321,2021-01-12
1.031,1.031,1.031,0.0009708738,2021-01-13
1.03,1.03,1.03,-0.0009699321,2021-01-14
1.03,1.03,1.03,0.0,2021-01-15
1.03,1.03,1.03,0.0,2021-01-18
1.031,1.031,1.031,0.0009708738,2021-01-19
1.032,1.032,1.032,0.0009699321,2021-01-20
1.032,1.032,1.032,0.0,2021-01-21
1.033,1.033,1.033,0.0009689922,2021-01-22
1.034,1.034,1.034,0.0009680542,2021-01-25
1.034,1.034,1.034,0.0,2021-01-26
1.034,1.034,1.034,0.0,2021-01-27
1.032,1.032,1.032,-0.001934236,2021-01-28
1.031,1.031,1.031,-0.0009689922,2021-01-29
1.034,1.034,1.034,0.0029097963,2021-02-01
1.034,1.034,1.034,0.0,2021-02-02
1.036,1.036,1.036,0.001934236,2021-02-03
1.037,1.037,1.037,0.000965251,2021-02-04
1.037,1.037,1.037,0.0,2021-02-05
1.037,1.037,1.037,0.0,2021-02-08
1.045,1.045,1.045,0.0077145612,2021-02-09
1.046,1.046,1.046,0.0009569378,2021-02-10
1.045,1.045,1.045,-0.0009560229,2021-02-18
1.046,1.046,1.046,0.0009569378,2021-02-19
1.044,1.044,1.044,-0.0019120459,2021-02-22
1.045,1.045,1.045,0.0009578544,2021-02-23
1.042,1.042,1.042,-0.0028708134,2021-02-24
1.044,1.044,1.044,0.0019193858,2021-02-25
1.046,1.046,1.046,0.0019157088,2021-02-26
1.047,1.047,1.047,0.0009560229,2021-03-01
1.047,1.047,1.047,0.0,2021-03-02
1.048,1.048,1.048,0.0009551098,2021-03-03
1.048,1.048,1.048,0.0,2021-03-04
1.048,1.048,1.048,0.0,2021-03-05
1.047,1.047,1.047,-0.0009541985,2021-03-08
1.045,1.045,1.045,-0.0019102197,2021-03-09
1.05,1.05,1.05,0.004784689,2021-03-10
1.058,1.058,1.058,0.0076190476,2021-03-11
1.059,1.059,1.059,0.0009451796,2021-03-12
1.057,1.057,1.057,-0.0018885741,2021-03-15
1.058,1.058,1.058,0.0009460738,2021-03-16
1.057,1.057,1.057,-0.0009451796,2021-03-17
1.058,1.058,1.058,0.0009460738,2021-03-18
1.057,1.057,1.057,-0.0009451796,2021-03-19
1.057,1.057,1.057,0.0,2021-03-22
1.057,1.057,1.057,0.0,2021-03-23
1.057,1.057,1.057,0.0,2021-03-24
1.058,1.058,1.058,0.0009460738,2021-03-25
1.06,1.06,1.06,0.0018903592,2021-03-26
1.06,1.06,1.06,0.0,2021-03-29
1.062,1.062,1.062,0.0018867925,2021-03-30
1.063,1.063,1.063,0.0009416196,2021-03-31
1.063,1.063,1.063,0.0,2021-04-01
1.063,1.063,1.063,0.0,2021-04-02
1.063,1.063,1.063,0.0,2021-04-06
1.064,1.064,1.064,0.0009407338,2021-04-07
1.064,1.064,1.064,0.0,2021-04-08
1.064,1.064,1.064,0.0,2021-04-09
1.065,1.065,1.065,0.0009398496,2021-04-12
1.065,1.065,1.065,0.0,2021-04-13
1.066,1.066,1.066,0.0009389671,2021-04-14
1.066,1.066,1.066,0.0,2021-04-15
1.066,1.066,1.066,0.0,2021-04-16
1.066,1.066,1.066,0.0,2021-04-19
1.066,1.066,1.066,0.0,2021-04-20
1.066,1.066,1.066,0.0,2021-04-21
1.066,1.066,1.066,0.0,2021-04-22
1.066,1.066,1.066,0.0,2021-04-23
1.066,1.066,1.066,0.0,2021-04-26
1.066,1.066,1.066,0.0,2021-04-27
1.066,1.066,1.066,0.0,2021-04-28
1.066,1.066,1.066,0.0,2021-04-29
1.067,1.067,1.067,0.0009380863,2021-04-30
1.066,1.066,1.066,-0.0009372071,2021-05-06
1.066,1.066,1.066,0.0,2021-05-07
1.067,1.067,1.067,0.0009380863,2021-05-10
1.068,1.068,1.068,0.0009372071,2021-05-11
1.068,1.068,1.068,0.0,2021-05-12
1.068,1.068,1.068,0.0,2021-05-13
1.068,1.068,1.068,0.0,2021-05-14
1.068,1.068,1.068,0.0,2021-05-17
1.069,1.069,1.069,0.0009363296,2021-05-18
1.068,1.068,1.068,-0.0009354537,2021-05-19
1.068,1.068,1.068,0.0,2021-05-20
1.068,1.068,1.068,0.0,2021-05-21
1.068,1.068,1.068,0.0,2021-05-24
1.068,1.068,1.068,0.0,2021-05-25
1.069,1.069,1.069,0.0009363296,2021-05-26
1.068,1.068,1.068,-0.0009354537,2021-05-27
1.068,1.068,1.068,0.0,2021-05-28
1.068,1.068,1.068,0.0,2021-05-31
1.068,1.068,1.068,0.0,2021-06-01
1.067,1.067,1.067,-0.0009363296,2021-06-02
1.068,1.068,1.068,0.0009372071,2021-06-03
1.069,1.069,1.069,0.0009363296,2021-06-04
1.07,1.07,1.07,0.0009354537,2021-06-07
1.073,1.073,1.073,0.0028037383,2021-06-08
1.072,1.072,1.072,-0.0009319664,2021-06-09
1.073,1.073,1.073,0.0009328358,2021-06-10
1.074,1.074,1.074,0.0009319664,2021-06-11
1.074,1.074,1.074,0.0,2021-06-15
1.073,1.073,1.073,-0.0009310987,2021-06-16
1.073,1.073,1.073,0.0,2021-06-17
1.074,1.074,1.074,0.0009319664,2021-06-18
1.074,1.074,1.074,0.0,2021-06-21
1.074,1.074,1.074,0.0,2021-06-22
1.074,1.074,1.074,0.0,2021-06-23
1.074,1.074,1.074,0.0,2021-06-24
1.074,1.074,1.074,0.0,2021-06-25
1.076,1.076,1.076,0.0018621974,2021-06-28
1.076,1.076,1.076,0.0,2021-06-29
1.076,1.076,1.076,0.0,2021-06-30
1.077,1.077,1.077,0.000929368,2021-07-01
1.076,1.076,1.076,-0.0009285051,2021-07-02
1.076,1.076,1.076,0.0,2021-07-05
1.075,1.075,1.075,-0.000929368,2021-07-06
1.076,1.076,1.076,0.0009302326,2021-07-07
1.081,1.081,1.081,0.0046468401,2021-07-08
1.081,1.081,1.081,0.0,2021-07-09
1.081,1.081,1.081,0.0,2021-07-12
1.082,1.082,1.082,0.0009250694,2021-07-13
1.081,1.081,1.081,-0.0009242144,2021-07-14
1.081,1.081,1.081,0.0,2021-07-15
1.081,1.081,1.081,0.0,2021-07-16
1.082,1.082,1.082,0.0009250694,2021-07-19
1.083,1.083,1.083,0.0009242144,2021-07-20
1.084,1.084,1.084,0.000923361,2021-07-21
1.084,1.084,1.084,0.0,2021-07-22
1.083,1.083,1.083,-0.0009225092,2021-07-23
1.083,1.083,1.083,0.0,2021-07-26
1.083,1.083,1.083,0.0,2021-07-27
1.085,1.085,1.085,0.0018467221,2021-07-28
1.086,1.086,1.086,0.000921659,2021-07-29
1.086,1.086,1.086,0.0,2021-07-30
1.087,1.087,1.087,0.0009208103,2021-08-02
1.091,1.091,1.091,0.0036798528,2021-08-03
1.092,1.092,1.092,0.0009165903,2021-08-04
1.094,1.094,1.094,0.0018315018,2021-08-05
1.094,1.094,1.094,0.0,2021-08-06
1.094,1.094,1.094,0.0,2021-08-09
1.096,1.096,1.096,0.0018281536,2021-08-10
1.093,1.093,1.093,-0.0027372263,2021-08-11
1.094,1.094,1.094,0.0009149131,2021-08-12
1.097,1.097,1.097,0.0027422303,2021-08-13
1.099,1.099,1.099,0.0018231541,2021-08-16
1.097,1.097,1.097,-0.0018198362,2021-08-17
1.097,1.097,1.097,0.0,2021-08-18
1.099,1.099,1.099,0.0018231541,2021-08-19
1.095,1.095,1.095,-0.0036396724,2021-08-20
1.094,1.094,1.094,-0.000913242,2021-08-23
1.095,1.095,1.095,0.0009140768,2021-08-24
1.098,1.098,1.098,0.002739726,2021-08-25
1.096,1.096,1.096,-0.0018214936,2021-08-26
1.096,1.096,1.096,0.0,2021-08-27
1.094,1.094,1.094,-0.0018248175,2021-08-30
1.104,1.104,1.104,0.0091407678,2021-08-31
1.104,1.104,1.104,0.0,2021-09-01
1.099,1.099,1.099,-0.0045289855,2021-09-02
1.097,1.097,1.097,-0.0018198362,2021-09-03
1.105,1.105,1.105,0.0072926162,2021-09-06
1.106,1.106,1.106,0.0009049774,2021-09-07
1.101,1.101,1.101,-0.0045207957,2021-09-08
1.098,1.098,1.098,-0.0027247956,2021-09-09
1.096,1.096,1.096,-0.0018214936,2021-09-10
1.1,1.1,1.1,0.003649635,2021-09-13
1.105,1.105,1.105,0.0045454545,2021-09-14
1.108,1.108,1.108,0.0027149321,2021-09-15
1.107,1.107,1.107,-0.0009025271,2021-09-16
1.117,1.117,1.117,0.0090334237,2021-09-17
1.109,1.109,1.109,-0.0071620412,2021-09-22
1.107,1.107,1.107,-0.0018034265,2021-09-23
1.119,1.119,1.119,0.0108401084,2021-09-24
1.122,1.122,1.122,0.0026809651,2021-09-27
1.123,1.123,1.123,0.0008912656,2021-09-28
1.12,1.12,1.12,-0.0026714159,2021-09-29
1.122,1.122,1.122,0.0017857143,2021-09-30
1.121,1.121,1.121,-0.0008912656,2021-10-08
1.115,1.115,1.115,-0.005352364,2021-10-11
1.117,1.117,1.117,0.001793722,2021-10-12
1.122,1.122,1.122,0.0044762757,2021-10-13
1.123,1.123,1.123,0.0008912656,2021-10-14
1.125,1.125,1.125,0.0017809439,2021-10-15
1.125,1.125,1.125,0.0,2021-10-18
1.126,1.126,1.126,0.0008888889,2021-10-19
1.128,1.128,1.128,0.0017761989,2021-10-20
1.133,1.133,1.133,0.0044326241,2021-10-21
1.152,1.152,1.152,0.0167696381,2021-10-22
1.157,1.157,1.157,0.0043402778,2021-10-25
1.157,1.157,1.157,0.0,2021-10-26
1.158,1.158,1.158,0.0008643042,2021-10-27
1.155,1.155,1.155,-0.0025906736,2021-10-28
1.159,1.159,1.159,0.0034632035,2021-10-29
1.156,1.156,1.156,-0.0025884383,2021-11-01
1.154,1.154,1.154,-0.0017301038,2021-11-02
1.155,1.155,1.155,0.0008665511,2021-11-03
1.152,1.152,1.152,-0.0025974026,2021-11-04
1.157,1.157,1.157,0.0043402778,2021-11-05
1.154,1.154,1.154,-0.0025929127,2021-11-08
1.154,1.154,1.154,0.0,2021-11-09
1.158,1.158,1.158,0.0034662045,2021-11-10
1.157,1.157,1.157,-0.0008635579,2021-11-11
1.158,1.158,1.158,0.0008643042,2021-11-12
1.178,1.178,1.178,0.0172711572,2021-11-15
1.18,1.18,1.18,0.0016977929,2021-11-16
1.178,1.178,1.178,-0.0016949153,2021-11-17
1.176,1.176,1.176,-0.0016977929,2021-11-18
1.176,1.176,1.176,0.0,2021-11-19
1.178,1.178,1.178,0.0017006803,2021-11-22
1.179,1.179,1.179,0.0008488964,2021-11-23
1.19,1.19,1.19,0.0093299406,2021-11-24
1.19,1.19,1.19,0.0,2021-11-25
1.189,1.189,1.189,-0.0008403361,2021-11-26
1.189,1.189,1.189,0.0,2021-11-29
1.191,1.191,1.191,0.0016820858,2021-11-30
1.188,1.188,1.188,-0.0025188917,2021-12-01
1.187,1.187,1.187,-0.0008417508,2021-12-02
1.187,1.187,1.187,0.0,2021-12-03
1.186,1.186,1.186,-0.00084246,2021-12-06
1.184,1.184,1.184,-0.0016863406,2021-12-07
1.193,1.193,1.193,0.0076013514,2021-12-08
1.203,1.203,1.203,0.0083822297,2021-12-09
1.206,1.206,1.206,0.0024937656,2021-12-10
1.209,1.209,1.209,0.0024875622,2021-12-13
1.208,1.208,1.208,-0.0008271299,2021-12-14
1.208,1.208,1.208,0.0,2021-12-15
1.207,1.207,1.207,-0.0008278146,2021-12-16
1.204,1.204,1.204,-0.0024855012,2021-12-17
1.203,1.203,1.203,-0.0008305648,2021-12-20
1.203,1.203,1.203,0.0,2021-12-21
1.203,1.203,1.203,0.0,2021-12-22
1.203,1.203,1.203,0.0,2021-12-23
1.203,1.203,1.203,0.0,2021-12-24
1.203,1.203,1.203,0.0,2021-12-27
1.206,1.206,1.206,0.0024937656,2021-12-28
1.206,1.206,1.206,0.0,2021-12-29
1.206,1.206,1.206,0.0,2021-12-30
1.207,1.207,1.207,0.0008291874,2021-12-31
1.202,1.202,1.202,-0.0041425021,2022-01-04
1.199,1.199,1.199,-0.0024958403,2022-01-05
1.197,1.197,1.197,-0.0016680567,2022-01-06
1.197,1.197,1.197,0.0,2022-01-07
1.198,1.198,1.198,0.0008354219,2022-01-10
1.198,1.198,1.198,0.0,2022-01-11
1.198,1.198,1.198,0.0,2022-01-12
1.197,1.197,1.197,-0.0008347245,2022-01-13
