nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7527,0.7527,0.7527,0.1210902592,2024-09-30
0.7408,0.7408,0.7408,-0.0158097516,2024-10-11
0.7589,0.7589,0.7589,0.0244330454,2024-10-18
0.7788,0.7788,0.7788,0.0262221637,2024-10-25
0.7767,0.7767,0.7767,-0.0026964561,2024-10-31
0.7832,0.7832,0.7832,0.0083687395,2024-11-01
0.8116,0.8116,0.8116,0.0362614913,2024-11-08
0.7825,0.7825,0.7825,-0.035855101,2024-11-15
0.7451,0.7451,0.7451,-0.0477955272,2024-11-22
0.7614,0.7614,0.7614,0.0218762582,2024-11-29
0.7639,0.7639,0.7639,0.0032834253,2024-12-06
0.7536,0.7536,0.7536,-0.0134834402,2024-12-13
0.7263,0.7263,0.7263,-0.0362261146,2024-12-20
0.7145,0.7145,0.7145,-0.01624673,2024-12-27
0.6918,0.6918,0.6918,-0.0317704689,2024-12-31
0.6706,0.6706,0.6706,-0.030644695,2025-01-03
0.6428,0.6428,0.6428,-0.0414554131,2025-01-10
0.6429,0.6429,0.6429,0.0001555694,2025-01-17
0.6466,0.6466,0.6466,0.0057551719,2025-01-24
0.6525,0.6525,0.6525,0.009124652,2025-01-27
0.6661,0.6661,0.6661,0.0208429119,2025-02-07
0.7306,0.7306,0.7306,0.0968323075,2025-02-14
0.8475,0.8475,0.8475,0.160005475,2025-02-21
0.857,0.857,0.857,0.0112094395,2025-02-28
0.9481,0.9481,0.9481,0.1063010502,2025-03-07
0.9342,0.9342,0.9342,-0.0146609007,2025-03-14
0.9866,0.9866,0.9866,0.0560907729,2025-03-21
0.9965,0.9965,0.9965,0.0100344618,2025-03-28
0.9879,0.9879,0.9879,-0.0086302057,2025-03-31
0.9673,0.9673,0.9673,-0.020852313,2025-04-03
0.8716,0.8716,0.8716,-0.0989351804,2025-04-11
0.8682,0.8682,0.8682,-0.003900872,2025-04-18
0.9243,0.9243,0.9243,0.0646164478,2025-04-25
0.9218,0.9218,0.9218,-0.0027047495,2025-04-30
0.9247,0.9247,0.9247,0.0031460187,2025-05-09
0.9853,0.9853,0.9853,0.065534768,2025-05-16
1.044,1.044,1.044,0.0595757637,2025-05-23
1.1265,1.1265,1.1265,0.0790229885,2025-05-30
1.0679,1.0679,1.0679,-0.0520195295,2025-06-06
1.0801,1.0801,1.0801,0.0114242907,2025-06-13
0.9734,0.9734,0.9734,-0.0987871493,2025-06-20
0.9574,0.9574,0.9574,-0.0164372303,2025-06-27
0.9597,0.9597,0.9597,0.0024023397,2025-06-30
0.9848,0.9848,0.9848,0.0261540065,2025-07-04
1.0021,1.0021,1.0021,0.0175670187,2025-07-11
1.1922,1.1922,1.1922,0.1897016266,2025-07-18
1.3292,1.3292,1.3292,0.1149136051,2025-07-25
1.3323,1.3323,1.3323,0.0023322299,2025-07-31
1.2897,1.2897,1.2897,-0.0319747805,2025-08-01
1.2822,1.2822,1.2822,-0.0058153059,2025-08-08
1.4302,1.4302,1.4302,0.1154266105,2025-08-15
1.4097,1.4097,1.4097,-0.0143336596,2025-08-22
1.3884,1.3884,1.3884,-0.0151095978,2025-08-29
1.4833,1.4833,1.4833,0.0683520599,2025-09-05
1.4621,1.4621,1.4621,-0.014292456,2025-09-12
1.4286,1.4286,1.4286,-0.0229122495,2025-09-19
1.3297,1.3297,1.3297,-0.0692286154,2025-09-26
1.3885,1.3885,1.3885,0.0442205009,2025-09-30
1.3191,1.3191,1.3191,-0.049981995,2025-10-10
1.2338,1.2338,1.2338,-0.0646653021,2025-10-17
1.2244,1.2244,1.2244,-0.0076187389,2025-10-24
1.2422,1.2422,1.2422,0.0145377328,2025-10-31
1.2038,1.2038,1.2038,-0.0309128965,2025-11-07
1.2381,1.2381,1.2381,0.0284931052,2025-11-14
1.1496,1.1496,1.1496,-0.0714804943,2025-11-21
1.1901,1.1901,1.1901,0.0352296451,2025-11-28
1.1631,1.1631,1.1631,-0.0226871691,2025-12-05
1.1413,1.1413,1.1413,-0.0187430144,2025-12-12
1.1338,1.1338,1.1338,-0.0065714536,2025-12-19
1.1172,1.1172,1.1172,-0.0146410302,2025-12-26
1.0748,1.0748,1.0748,-0.0379520229,2025-12-31
1.155,1.155,1.155,0.0746185337,2026-01-09
1.1425,1.1425,1.1425,-0.0108225108,2026-01-16
1.0892,1.0892,1.0892,-0.0466520788,2026-01-23
1.0599,1.0599,1.0599,-0.0269004774,2026-01-30
1.074,1.074,1.074,0.0133031418,2026-02-06
1.0993,1.0993,1.0993,0.023556797,2026-02-13
1.0519,1.0519,1.0519,-0.043118348,2026-02-27
1.0735,1.0735,1.0735,0.0205342713,2026-03-06
1.0703,1.0703,1.0703,-0.0029809036,2026-03-13
1.0559,1.0559,1.0559,-0.0134541717,2026-03-20
1.1256,1.1256,1.1256,0.0660100388,2026-03-27
1.2002,1.2002,1.2002,0.066275764,2026-04-03
1.2301,1.2301,1.2301,0.0249125146,2026-04-10
1.2449,1.2449,1.2449,0.0120315422,2026-04-17
1.1886,1.1886,1.1886,-0.045224516,2026-04-24
1.1582,1.1582,1.1582,-0.0255763083,2026-04-30
1.1421,1.1421,1.1421,-0.0139008807,2026-05-08
1.1249,1.1249,1.1249,-0.0150599772,2026-05-15
1.0561,1.0561,1.0561,-0.0611609921,2026-05-22
