nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.944,0.944,0.944,0.0010604454,2016-04-29
0.929,0.929,0.929,-0.0158898305,2016-05-03
0.929,0.929,0.929,0.0,2016-05-04
0.913,0.913,0.913,-0.0172228202,2016-05-05
0.913,0.913,0.913,0.0,2016-05-06
0.898,0.898,0.898,-0.0164293538,2016-05-09
0.898,0.898,0.898,0.0,2016-05-10
0.898,0.898,0.898,0.0,2016-05-11
0.898,0.898,0.898,0.0,2016-05-12
0.898,0.898,0.898,0.0,2016-05-13
0.898,0.898,0.898,0.0,2016-05-16
0.815,0.815,0.815,-0.0924276169,2016-05-17
0.814,0.814,0.814,-0.0012269939,2016-05-18
0.814,0.814,0.814,0.0,2016-05-19
0.814,0.814,0.814,0.0,2016-05-20
0.82,0.82,0.82,0.0073710074,2016-05-23
0.82,0.82,0.82,0.0,2016-05-24
0.82,0.82,0.82,0.0,2016-05-25
0.82,0.82,0.82,0.0,2016-05-26
0.82,0.82,0.82,0.0,2016-05-27
0.815,0.815,0.815,-0.006097561,2016-05-30
0.815,0.815,0.815,0.0,2016-05-31
0.82,0.82,0.82,0.0061349693,2016-06-01
0.82,0.82,0.82,0.0,2016-06-02
0.823,0.823,0.823,0.0036585366,2016-06-03
0.815,0.815,0.815,-0.0097205346,2016-06-06
0.816,0.816,0.816,0.0012269939,2016-06-07
0.815,0.815,0.815,-0.0012254902,2016-06-08
0.812,0.812,0.812,-0.0036809816,2016-06-13
0.808,0.808,0.808,-0.0049261084,2016-06-14
0.809,0.809,0.809,0.0012376238,2016-06-15
0.809,0.809,0.809,0.0,2016-06-16
0.81,0.81,0.81,0.0012360939,2016-06-17
0.809,0.809,0.809,-0.0012345679,2016-06-20
0.808,0.808,0.808,-0.0012360939,2016-06-21
0.806,0.806,0.806,-0.0024752475,2016-06-22
0.805,0.805,0.805,-0.0012406948,2016-06-23
0.804,0.804,0.804,-0.001242236,2016-06-24
0.809,0.809,0.809,0.0062189055,2016-06-27
0.809,0.809,0.809,0.0,2016-06-28
0.809,0.809,0.809,0.0,2016-06-29
0.816,0.816,0.816,0.0086526576,2016-06-30
0.821,0.821,0.821,0.006127451,2016-07-01
0.823,0.823,0.823,0.0024360536,2016-07-04
0.826,0.826,0.826,0.0036452005,2016-07-05
0.836,0.836,0.836,0.0121065375,2016-07-06
0.834,0.834,0.834,-0.0023923445,2016-07-07
0.83,0.83,0.83,-0.0047961631,2016-07-08
0.836,0.836,0.836,0.0072289157,2016-07-11
0.846,0.846,0.846,0.0119617225,2016-07-12
0.84,0.84,0.84,-0.0070921986,2016-07-13
0.841,0.841,0.841,0.0011904762,2016-07-14
0.843,0.843,0.843,0.0023781213,2016-07-15
0.84,0.84,0.84,-0.0035587189,2016-07-18
0.83,0.83,0.83,-0.0119047619,2016-07-19
0.83,0.83,0.83,0.0,2016-07-20
0.833,0.833,0.833,0.0036144578,2016-07-21
0.83,0.83,0.83,-0.0036014406,2016-07-22
0.837,0.837,0.837,0.0084337349,2016-07-25
0.842,0.842,0.842,0.0059737157,2016-07-26
0.836,0.836,0.836,-0.0071258907,2016-07-27
0.838,0.838,0.838,0.0023923445,2016-07-28
0.842,0.842,0.842,0.0047732697,2016-07-29
0.836,0.836,0.836,-0.0071258907,2016-08-01
0.836,0.836,0.836,0.0,2016-08-02
0.838,0.838,0.838,0.0023923445,2016-08-03
0.837,0.837,0.837,-0.0011933174,2016-08-04
0.837,0.837,0.837,0.0,2016-08-05
0.837,0.837,0.837,0.0,2016-08-08
0.836,0.836,0.836,-0.0011947431,2016-08-09
0.833,0.833,0.833,-0.0035885167,2016-08-10
0.833,0.833,0.833,0.0,2016-08-11
0.833,0.833,0.833,0.0,2016-08-12
0.849,0.849,0.849,0.0192076831,2016-08-15
0.844,0.844,0.844,-0.0058892815,2016-08-16
0.845,0.845,0.845,0.0011848341,2016-08-17
0.843,0.843,0.843,-0.0023668639,2016-08-18
0.842,0.842,0.842,-0.0011862396,2016-08-19
0.848,0.848,0.848,0.0071258907,2016-08-22
0.849,0.849,0.849,0.0011792453,2016-08-23
0.847,0.847,0.847,-0.0023557126,2016-08-24
0.843,0.843,0.843,-0.0047225502,2016-08-25
0.844,0.844,0.844,0.0011862396,2016-08-26
0.844,0.844,0.844,0.0,2016-08-29
0.844,0.844,0.844,0.0,2016-08-30
0.846,0.846,0.846,0.0023696682,2016-08-31
0.846,0.846,0.846,0.0,2016-09-01
0.846,0.846,0.846,0.0,2016-09-02
0.853,0.853,0.853,0.0082742317,2016-09-05
0.852,0.852,0.852,-0.0011723329,2016-09-06
0.851,0.851,0.851,-0.0011737089,2016-09-07
0.854,0.854,0.854,0.0035252644,2016-09-08
0.852,0.852,0.852,-0.0023419204,2016-09-09
0.846,0.846,0.846,-0.0070422535,2016-09-12
0.843,0.843,0.843,-0.0035460993,2016-09-13
0.84,0.84,0.84,-0.0035587189,2016-09-14
0.851,0.851,0.851,0.0130952381,2016-09-19
0.848,0.848,0.848,-0.0035252644,2016-09-20
0.848,0.848,0.848,0.0,2016-09-21
0.849,0.849,0.849,0.0011792453,2016-09-22
0.85,0.85,0.85,0.0011778563,2016-09-23
0.868,0.868,0.868,0.0211764706,2016-09-26
0.869,0.869,0.869,0.0011520737,2016-09-27
0.867,0.867,0.867,-0.002301496,2016-09-28
0.868,0.868,0.868,0.0011534025,2016-09-29
0.866,0.866,0.866,-0.0023041475,2016-09-30
0.866,0.866,0.866,0.0,2016-10-05
0.869,0.869,0.869,0.0034642032,2016-10-10
0.873,0.873,0.873,0.0046029919,2016-10-11
0.883,0.883,0.883,0.0114547537,2016-10-12
0.881,0.881,0.881,-0.0022650057,2016-10-13
0.882,0.882,0.882,0.0011350738,2016-10-14
0.874,0.874,0.874,-0.0090702948,2016-10-17
0.877,0.877,0.877,0.0034324943,2016-10-18
0.876,0.876,0.876,-0.0011402509,2016-10-19
0.875,0.875,0.875,-0.0011415525,2016-10-20
0.874,0.874,0.874,-0.0011428571,2016-10-21
0.887,0.887,0.887,0.0148741419,2016-10-24
0.89,0.89,0.89,0.0033821871,2016-10-25
0.891,0.891,0.891,0.0011235955,2016-10-26
0.892,0.892,0.892,0.0011223345,2016-10-27
0.893,0.893,0.893,0.0011210762,2016-10-28
0.893,0.893,0.893,0.0,2016-10-31
0.893,0.893,0.893,0.0,2016-11-01
0.893,0.893,0.893,0.0,2016-11-02
0.894,0.894,0.894,0.0011198208,2016-11-03
0.893,0.893,0.893,-0.0011185682,2016-11-04
0.864,0.864,0.864,-0.032474804,2016-11-07
0.868,0.868,0.868,0.0046296296,2016-11-08
0.865,0.865,0.865,-0.0034562212,2016-11-09
0.867,0.867,0.867,0.0023121387,2016-11-10
0.865,0.865,0.865,-0.0023068051,2016-11-11
0.85,0.85,0.85,-0.0173410405,2016-11-14
0.846,0.846,0.846,-0.0047058824,2016-11-15
0.845,0.845,0.845,-0.0011820331,2016-11-16
0.843,0.843,0.843,-0.0023668639,2016-11-17
0.842,0.842,0.842,-0.0011862396,2016-11-18
0.852,0.852,0.852,0.0118764846,2016-11-21
0.853,0.853,0.853,0.0011737089,2016-11-22
0.856,0.856,0.856,0.0035169988,2016-11-23
0.856,0.856,0.856,0.0,2016-11-24
0.858,0.858,0.858,0.0023364486,2016-11-25
0.863,0.863,0.863,0.0058275058,2016-11-28
0.875,0.875,0.875,0.0139049826,2016-11-29
0.87,0.87,0.87,-0.0057142857,2016-11-30
0.869,0.869,0.869,-0.0011494253,2016-12-01
0.866,0.866,0.866,-0.003452244,2016-12-02
0.84,0.84,0.84,-0.0300230947,2016-12-05
0.849,0.849,0.849,0.0107142857,2016-12-06
0.851,0.851,0.851,0.0023557126,2016-12-07
0.858,0.858,0.858,0.0082256169,2016-12-08
0.861,0.861,0.861,0.0034965035,2016-12-09
0.86,0.86,0.86,-0.0011614402,2016-12-12
0.865,0.865,0.865,0.0058139535,2016-12-13
0.856,0.856,0.856,-0.0104046243,2016-12-14
0.852,0.852,0.852,-0.0046728972,2016-12-15
0.852,0.852,0.852,0.0,2016-12-16
0.851,0.851,0.851,-0.0011737089,2016-12-19
0.851,0.851,0.851,0.0,2016-12-20
0.852,0.852,0.852,0.0011750881,2016-12-21
0.85,0.85,0.85,-0.0023474178,2016-12-22
0.845,0.845,0.845,-0.0058823529,2016-12-23
0.848,0.848,0.848,0.0035502959,2016-12-26
0.849,0.849,0.849,0.0011792453,2016-12-27
0.847,0.847,0.847,-0.0023557126,2016-12-28
0.85,0.85,0.85,0.0035419126,2016-12-29
0.89,0.89,0.89,0.0470588235,2016-12-30
0.89,0.89,0.89,0.0,2017-01-02
0.891,0.891,0.891,0.0011235955,2017-01-03
0.908,0.908,0.908,0.0190796857,2017-01-04
0.903,0.903,0.903,-0.0055066079,2017-01-05
0.905,0.905,0.905,0.0022148394,2017-01-06
0.879,0.879,0.879,-0.0287292818,2017-01-09
0.879,0.879,0.879,0.0,2017-01-10
0.875,0.875,0.875,-0.0045506257,2017-01-11
0.877,0.877,0.877,0.0022857143,2017-01-12
0.874,0.874,0.874,-0.0034207526,2017-01-13
0.876,0.876,0.876,0.0022883295,2017-01-16
0.884,0.884,0.884,0.0091324201,2017-01-17
0.891,0.891,0.891,0.007918552,2017-01-18
0.891,0.891,0.891,0.0,2017-01-19
0.891,0.891,0.891,0.0,2017-01-20
0.887,0.887,0.887,-0.0044893378,2017-01-23
0.886,0.886,0.886,-0.0011273957,2017-01-24
0.883,0.883,0.883,-0.0033860045,2017-01-25
0.879,0.879,0.879,-0.0045300113,2017-01-26
0.879,0.879,0.879,0.0,2017-01-31
0.882,0.882,0.882,0.0034129693,2017-02-03
0.893,0.893,0.893,0.0124716553,2017-02-06
0.889,0.889,0.889,-0.0044792833,2017-02-07
0.89,0.89,0.89,0.0011248594,2017-02-08
0.894,0.894,0.894,0.004494382,2017-02-09
0.891,0.891,0.891,-0.0033557047,2017-02-10
0.909,0.909,0.909,0.0202020202,2017-02-13
0.909,0.909,0.909,0.0,2017-02-14
0.907,0.907,0.907,-0.00220022,2017-02-15
0.906,0.906,0.906,-0.0011025358,2017-02-16
0.908,0.908,0.908,0.0022075055,2017-02-17
0.926,0.926,0.926,0.0198237885,2017-02-20
0.923,0.923,0.923,-0.0032397408,2017-02-21
0.927,0.927,0.927,0.0043336945,2017-02-22
0.927,0.927,0.927,0.0,2017-02-23
0.928,0.928,0.928,0.0010787487,2017-02-24
0.922,0.922,0.922,-0.0064655172,2017-02-27
0.919,0.919,0.919,-0.0032537961,2017-02-28
0.921,0.921,0.921,0.0021762786,2017-03-01
0.921,0.921,0.921,0.0,2017-03-02
0.921,0.921,0.921,0.0,2017-03-03
0.923,0.923,0.923,0.0021715527,2017-03-06
0.932,0.932,0.932,0.0097508126,2017-03-07
0.932,0.932,0.932,0.0,2017-03-08
0.935,0.935,0.935,0.0032188841,2017-03-09
0.935,0.935,0.935,0.0,2017-03-10
0.943,0.943,0.943,0.0085561497,2017-03-13
0.941,0.941,0.941,-0.0021208908,2017-03-14
0.946,0.946,0.946,0.0053134963,2017-03-15
0.946,0.946,0.946,0.0,2017-03-16
0.95,0.95,0.95,0.0042283298,2017-03-17
0.972,0.972,0.972,0.0231578947,2017-03-20
0.979,0.979,0.979,0.0072016461,2017-03-21
0.98,0.98,0.98,0.0010214505,2017-03-22
0.975,0.975,0.975,-0.0051020408,2017-03-23
0.971,0.971,0.971,-0.0041025641,2017-03-24
0.962,0.962,0.962,-0.0092687951,2017-03-27
0.963,0.963,0.963,0.001039501,2017-03-28
0.967,0.967,0.967,0.0041536864,2017-03-29
0.97,0.97,0.97,0.0031023785,2017-03-30
0.977,0.977,0.977,0.0072164948,2017-03-31
0.98,0.98,0.98,0.0030706244,2017-04-05
0.983,0.983,0.983,0.0030612245,2017-04-06
0.983,0.983,0.983,0.0,2017-04-07
0.974,0.974,0.974,-0.009155646,2017-04-10
0.972,0.972,0.972,-0.0020533881,2017-04-11
0.977,0.977,0.977,0.0051440329,2017-04-12
0.987,0.987,0.987,0.0102354145,2017-04-13
0.984,0.984,0.984,-0.0030395137,2017-04-14
0.973,0.973,0.973,-0.0111788618,2017-04-17
0.983,0.983,0.983,0.0102774923,2017-04-18
0.984,0.984,0.984,0.001017294,2017-04-19
0.995,0.995,0.995,0.0111788618,2017-04-20
0.978,0.978,0.978,-0.0170854271,2017-04-21
0.976,0.976,0.976,-0.0020449898,2017-04-24
1.011,1.011,1.011,0.0358606557,2017-04-25
1.01,1.01,1.01,-0.0009891197,2017-04-26
1.014,1.014,1.014,0.003960396,2017-04-27
1.005,1.005,1.005,-0.0088757396,2017-04-28
1.019,1.019,1.019,0.0139303483,2017-05-02
1.026,1.026,1.026,0.0068694799,2017-05-03
1.024,1.024,1.024,-0.0019493177,2017-05-04
1.024,1.024,1.024,0.0,2017-05-05
1.017,1.017,1.017,-0.0068359375,2017-05-08
1.021,1.021,1.021,0.0039331367,2017-05-09
1.023,1.023,1.023,0.0019588639,2017-05-10
1.025,1.025,1.025,0.0019550342,2017-05-11
1.026,1.026,1.026,0.0009756098,2017-05-12
1.056,1.056,1.056,0.0292397661,2017-05-15
1.068,1.068,1.068,0.0113636364,2017-05-16
1.064,1.064,1.064,-0.0037453184,2017-05-17
1.067,1.067,1.067,0.0028195489,2017-05-18
1.081,1.081,1.081,0.0131208997,2017-05-19
1.087,1.087,1.087,0.0055504163,2017-05-22
1.102,1.102,1.102,0.013799448,2017-05-23
1.098,1.098,1.098,-0.0036297641,2017-05-24
1.098,1.098,1.098,0.0,2017-05-25
1.1,1.1,1.1,0.0018214936,2017-05-26
1.095,1.095,1.095,-0.0045454545,2017-05-31
1.101,1.101,1.101,0.0054794521,2017-06-01
1.099,1.099,1.099,-0.0018165304,2017-06-02
1.096,1.096,1.096,-0.0027297543,2017-06-05
1.101,1.101,1.101,0.0045620438,2017-06-06
1.114,1.114,1.114,0.0118074478,2017-06-07
1.119,1.119,1.119,0.0044883303,2017-06-08
1.12,1.12,1.12,0.000893655,2017-06-09
1.134,1.134,1.134,0.0125,2017-06-12
1.135,1.135,1.135,0.0008818342,2017-06-13
1.136,1.136,1.136,0.0008810573,2017-06-14
1.124,1.124,1.124,-0.0105633803,2017-06-15
1.122,1.122,1.122,-0.0017793594,2017-06-16
1.136,1.136,1.136,0.0124777184,2017-06-19
1.132,1.132,1.132,-0.0035211268,2017-06-20
1.139,1.139,1.139,0.0061837456,2017-06-21
1.139,1.139,1.139,0.0,2017-06-22
1.139,1.139,1.139,0.0,2017-06-23
1.157,1.157,1.157,0.0158033363,2017-06-26
1.156,1.156,1.156,-0.0008643042,2017-06-27
1.146,1.146,1.146,-0.008650519,2017-06-28
1.145,1.145,1.145,-0.0008726003,2017-06-29
1.128,1.128,1.128,-0.0148471616,2017-06-30
1.115,1.115,1.115,-0.0115248227,2017-07-03
1.103,1.103,1.103,-0.0107623318,2017-07-04
1.112,1.112,1.112,0.0081595648,2017-07-05
1.1,1.1,1.1,-0.0107913669,2017-07-06
1.096,1.096,1.096,-0.0036363636,2017-07-07
1.108,1.108,1.108,0.0109489051,2017-07-10
1.118,1.118,1.118,0.0090252708,2017-07-11
1.111,1.111,1.111,-0.0062611807,2017-07-12
1.11,1.11,1.11,-0.00090009,2017-07-13
1.111,1.111,1.111,0.0009009009,2017-07-14
1.136,1.136,1.136,0.0225022502,2017-07-17
1.139,1.139,1.139,0.0026408451,2017-07-18
1.144,1.144,1.144,0.0043898156,2017-07-19
1.154,1.154,1.154,0.0087412587,2017-07-20
1.17,1.17,1.17,0.013864818,2017-07-21
1.175,1.175,1.175,0.0042735043,2017-07-24
1.175,1.175,1.175,0.0,2017-07-25
1.168,1.168,1.168,-0.0059574468,2017-07-26
1.17,1.17,1.17,0.0017123288,2017-07-27
1.181,1.181,1.181,0.0094017094,2017-07-28
1.186,1.186,1.186,0.0042337003,2017-07-31
1.186,1.186,1.186,0.0,2017-08-01
1.188,1.188,1.188,0.0016863406,2017-08-02
1.181,1.181,1.181,-0.0058922559,2017-08-03
1.178,1.178,1.178,-0.0025402202,2017-08-04
1.186,1.186,1.186,0.0067911715,2017-08-07
1.187,1.187,1.187,0.0008431703,2017-08-08
1.196,1.196,1.196,0.0075821398,2017-08-09
1.197,1.197,1.197,0.0008361204,2017-08-10
1.188,1.188,1.188,-0.007518797,2017-08-11
1.194,1.194,1.194,0.0050505051,2017-08-14
1.19,1.19,1.19,-0.0033500838,2017-08-15
1.191,1.191,1.191,0.0008403361,2017-08-16
1.187,1.187,1.187,-0.0033585223,2017-08-17
1.203,1.203,1.203,0.0134793597,2017-08-18
1.203,1.203,1.203,0.0,2017-08-21
1.2,1.2,1.2,-0.0024937656,2017-08-22
1.207,1.207,1.207,0.0058333333,2017-08-23
1.206,1.206,1.206,-0.0008285004,2017-08-24
1.205,1.205,1.205,-0.0008291874,2017-08-25
1.204,1.204,1.204,-0.0008298755,2017-08-28
1.201,1.201,1.201,-0.0024916944,2017-08-29
1.205,1.205,1.205,0.0033305579,2017-08-30
1.203,1.203,1.203,-0.001659751,2017-08-31
1.207,1.207,1.207,0.0033250208,2017-09-01
1.211,1.211,1.211,0.0033140017,2017-09-04
1.208,1.208,1.208,-0.0024772915,2017-09-05
1.203,1.203,1.203,-0.0041390728,2017-09-06
1.198,1.198,1.198,-0.004156276,2017-09-07
1.189,1.189,1.189,-0.0075125209,2017-09-08
1.18,1.18,1.18,-0.007569386,2017-09-11
1.188,1.188,1.188,0.006779661,2017-09-12
1.195,1.195,1.195,0.0058922559,2017-09-13
1.194,1.194,1.194,-0.0008368201,2017-09-14
1.193,1.193,1.193,-0.0008375209,2017-09-15
1.226,1.226,1.226,0.0276613579,2017-09-18
1.224,1.224,1.224,-0.0016313214,2017-09-19
1.223,1.223,1.223,-0.0008169935,2017-09-20
1.226,1.226,1.226,0.0024529845,2017-09-21
1.227,1.227,1.227,0.0008156607,2017-09-22
1.238,1.238,1.238,0.0089649552,2017-09-25
1.24,1.24,1.24,0.0016155089,2017-09-26
1.239,1.239,1.239,-0.0008064516,2017-09-27
1.251,1.251,1.251,0.00968523,2017-09-28
1.25,1.25,1.25,-0.0007993605,2017-09-29
1.262,1.262,1.262,0.0096,2017-10-09
1.279,1.279,1.279,0.0134706815,2017-10-10
1.285,1.285,1.285,0.004691165,2017-10-11
1.284,1.284,1.284,-0.0007782101,2017-10-12
1.297,1.297,1.297,0.0101246106,2017-10-13
1.326,1.326,1.326,0.0223592907,2017-10-16
1.318,1.318,1.318,-0.0060331825,2017-10-17
1.324,1.324,1.324,0.004552352,2017-10-18
1.348,1.348,1.348,0.0181268882,2017-10-19
1.338,1.338,1.338,-0.0074183976,2017-10-20
1.334,1.334,1.334,-0.0029895366,2017-10-23
1.327,1.327,1.327,-0.0052473763,2017-10-24
1.325,1.325,1.325,-0.001507159,2017-10-25
1.371,1.371,1.371,0.0347169811,2017-10-26
1.422,1.422,1.422,0.0371991247,2017-10-27
1.392,1.392,1.392,-0.0210970464,2017-10-30
1.388,1.388,1.388,-0.0028735632,2017-10-31
1.393,1.393,1.393,0.0036023055,2017-11-01
1.397,1.397,1.397,0.0028715004,2017-11-02
1.412,1.412,1.412,0.0107372942,2017-11-03
1.438,1.438,1.438,0.0184135977,2017-11-06
1.426,1.426,1.426,-0.0083449235,2017-11-07
1.435,1.435,1.435,0.0063113604,2017-11-08
1.435,1.435,1.435,0.0,2017-11-09
1.468,1.468,1.468,0.0229965157,2017-11-10
1.492,1.492,1.492,0.0163487738,2017-11-13
1.482,1.482,1.482,-0.0067024129,2017-11-14
1.492,1.492,1.492,0.0067476383,2017-11-15
1.528,1.528,1.528,0.0241286863,2017-11-16
1.497,1.497,1.497,-0.0202879581,2017-11-17
