nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2875,1.3305,1.33520162,-0.0037913959,2025-03-28
1.28,1.323,1.32742375,-0.0058252427,2025-03-31
1.2929,1.3359,1.34080169,0.010078125,2025-04-03
1.2432,1.2862,1.28926031,-0.0384407147,2025-04-11
1.2509,1.2939,1.2972456,0.0061936937,2025-04-18
1.2711,1.3141,1.318194,0.0161483732,2025-04-25
1.2761,1.3191,1.32337925,0.0039336008,2025-04-30
1.3114,1.3544,1.35998711,0.0276624089,2025-05-09
1.3208,1.3638,1.36973538,0.0071679122,2025-05-16
1.3107,1.3537,1.35926118,-0.0076468807,2025-05-23
1.3265,1.3695,1.37564656,0.0120546273,2025-05-30
1.3496,1.3926,1.39960241,0.017414248,2025-06-06
1.3495,1.3925,1.39949871,-7.4096e-05,2025-06-13
1.3321,1.3751,1.38145404,-0.0128936643,2025-06-20
1.3798,1.4228,1.43092132,0.0358081225,2025-06-27
1.3968,1.4398,1.44855116,0.0123206262,2025-07-04
1.433,1.476,1.48609237,0.0259163803,2025-07-11
1.4382,1.4812,1.49148502,0.0036287509,2025-07-18
1.4978,1.5408,1.55329319,0.0414406898,2025-07-25
1.4743,1.5173,1.52892252,-0.0156896782,2025-08-01
1.5016,1.5446,1.55723398,0.0185172624,2025-08-08
1.5134,1.5564,1.56947117,0.0078582845,2025-08-15
1.561,1.604,1.61883474,0.0314523589,2025-08-22
1.5579,1.6009,1.61561989,-0.0019859065,2025-08-29
1.556,1.599,1.61364949,-0.0012195905,2025-09-05
1.5895,1.6325,1.64839066,0.021529563,2025-09-12
1.5761,1.6191,1.63449419,-0.008430324,2025-09-19
1.5704,1.6134,1.62858301,-0.0036165218,2025-09-26
1.6011,1.6441,1.66042044,0.0195491594,2025-09-30
1.6102,1.6532,1.66985759,0.0056835925,2025-10-10
1.5661,1.6091,1.62412369,-0.0273879021,2025-10-17
1.6113,1.6543,1.67099835,0.0288615031,2025-10-24
1.6098,1.6528,1.66944277,-0.0009309253,2025-10-31
1.6319,1.6749,1.69236157,0.0137284135,2025-11-07
1.6477,1.6907,1.70874696,0.0096819658,2025-11-14
1.4627,1.6057,1.62059773,-0.0515870608,2025-11-21
1.4898,1.6328,1.65062316,0.0185273809,2025-11-26
1.5055,1.6485,1.66801796,0.0105383273,2025-11-28
1.5055,1.6485,1.66801796,0.0,2025-12-05
1.5057,1.6487,1.66823955,0.0001328462,2025-12-12
1.5099,1.6529,1.67289294,0.0027894003,2025-12-19
1.548,1.691,1.71510582,0.0252334592,2025-12-26
1.5417,1.6847,1.70812574,-0.0040697674,2025-12-29
1.5427,1.6857,1.70923368,0.0006486346,2025-12-31
1.6087,1.7517,1.78235835,0.0427821352,2026-01-09
1.6199,1.7629,1.79476739,0.0069621433,2026-01-16
1.6959,1.8389,1.87897155,0.0469164763,2026-01-23
1.6838,1.8268,1.86556536,-0.0071348546,2026-01-28
1.6572,1.8002,1.8360939,-0.0157976007,2026-01-30
1.6332,1.7762,1.80950311,-0.0144822592,2026-02-06
1.6664,1.8094,1.84628704,0.0203281901,2026-02-11
1.6517,1.7947,1.83000018,-0.0088214114,2026-02-13
1.7278,1.8708,1.91431514,0.0460737422,2026-02-27
1.6948,1.8378,1.8777528,-0.0190994328,2026-03-06
1.7046,1.8476,1.88861071,0.0057823932,2026-03-13
1.6045,1.7475,1.77770496,-0.0587234542,2026-03-20
1.6025,1.7455,1.77548906,-0.0012464942,2026-03-27
1.5575,1.7005,1.72563134,-0.0280811232,2026-04-03
1.6642,1.8072,1.84384955,0.0685072231,2026-04-10
1.7329,1.8759,1.91996568,0.041281096,2026-04-17
1.7476,1.8906,1.93625254,0.00848289,2026-04-24
1.7948,1.9378,1.98854775,0.0270084688,2026-04-30
1.8857,2.0287,2.08926036,0.0506463116,2026-05-08
1.9021,2.0451,2.10743073,0.0086970356,2026-05-15
1.9567,2.0997,2.16792478,0.0287051154,2026-05-22
