nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.058,1.058,1.058,-0.0130597015,2016-09-02
1.055,1.055,1.055,-0.0028355388,2016-09-09
1.048,1.048,1.048,-0.0066350711,2016-09-14
1.055,1.055,1.055,0.0066793893,2016-09-23
1.055,1.055,1.055,0.0,2016-09-30
1.051,1.051,1.051,-0.0037914692,2016-10-14
1.051,1.051,1.051,0.0,2016-10-21
1.078,1.078,1.078,0.0256898192,2016-10-28
1.073,1.073,1.073,-0.0046382189,2016-11-04
1.071,1.071,1.071,-0.0018639329,2016-11-11
1.072,1.072,1.072,0.0009337068,2016-11-18
1.092,1.092,1.092,0.0186567164,2016-11-25
1.11,1.11,1.11,0.0164835165,2016-12-02
1.093,1.093,1.093,-0.0153153153,2016-12-09
1.059,1.059,1.059,-0.0311070448,2016-12-16
1.051,1.051,1.051,-0.0075542965,2016-12-23
1.06,1.06,1.06,0.0085632731,2016-12-30
1.069,1.069,1.069,0.008490566,2017-01-06
1.061,1.061,1.061,-0.0074836296,2017-01-13
1.072,1.072,1.072,0.0103675778,2017-01-20
1.08,1.08,1.08,0.0074626866,2017-01-26
1.077,1.077,1.077,-0.0027777778,2017-02-03
1.082,1.082,1.082,0.0046425255,2017-02-10
1.092,1.092,1.092,0.0092421442,2017-02-17
1.106,1.106,1.106,0.0128205128,2017-02-24
1.105,1.105,1.105,-0.0009041591,2017-03-03
1.125,1.125,1.125,0.0180995475,2017-03-10
1.125,1.125,1.125,0.0,2017-03-17
1.162,1.162,1.162,0.0328888889,2017-03-24
1.153,1.153,1.153,-0.0077452668,2017-03-31
1.157,1.157,1.157,0.0034692108,2017-04-07
1.154,1.154,1.154,-0.0025929127,2017-04-14
1.17,1.17,1.17,0.013864818,2017-04-21
1.152,1.152,1.152,-0.0153846154,2017-04-28
1.142,1.142,1.142,-0.0086805556,2017-05-05
1.132,1.132,1.132,-0.0087565674,2017-05-12
1.155,1.155,1.155,0.0203180212,2017-05-19
1.179,1.179,1.179,0.0207792208,2017-05-26
1.181,1.181,1.181,0.0016963528,2017-06-02
1.222,1.222,1.222,0.0347163421,2017-06-08
1.225,1.225,1.225,0.0024549918,2017-06-09
1.225,1.225,1.225,0.0,2017-06-16
1.229,1.229,1.229,0.0032653061,2017-06-20
1.247,1.247,1.247,0.0146460537,2017-06-21
1.248,1.248,1.248,0.0008019246,2017-06-22
1.258,1.258,1.258,0.0080128205,2017-06-23
1.268,1.268,1.268,0.0079491256,2017-06-26
1.267,1.267,1.267,-0.0007886435,2017-06-30
1.266,1.266,1.266,-0.000789266,2017-07-07
1.291,1.291,1.291,0.0197472354,2017-07-14
1.296,1.296,1.296,0.0038729667,2017-07-20
1.3,1.3,1.3,0.0030864198,2017-07-21
1.301,1.301,1.301,0.0007692308,2017-07-24
1.294,1.294,1.294,-0.0053804766,2017-07-25
1.285,1.285,1.285,-0.0069551777,2017-07-26
1.289,1.289,1.289,0.0031128405,2017-07-28
1.288,1.288,1.288,-0.0007757952,2017-07-31
1.279,1.279,1.279,-0.0069875776,2017-08-04
1.284,1.284,1.284,0.0039093041,2017-08-11
1.289,1.289,1.289,0.003894081,2017-08-18
1.289,1.289,1.289,0.0,2017-08-21
1.299,1.299,1.299,0.0077579519,2017-08-25
1.289,1.289,1.289,-0.0076982294,2017-08-31
1.291,1.291,1.291,0.0015515904,2017-09-01
1.3,1.3,1.3,0.00697134,2017-09-08
1.321,1.321,1.321,0.0161538462,2017-09-15
1.339,1.339,1.339,0.0136260409,2017-09-20
1.344,1.344,1.344,0.0037341299,2017-09-22
1.339,1.339,1.339,-0.0037202381,2017-09-29
1.361,1.361,1.361,0.0164301718,2017-10-13
1.383,1.383,1.383,0.0161645849,2017-10-20
1.385,1.385,1.385,0.0014461316,2017-10-27
1.369,1.369,1.369,-0.0115523466,2017-10-31
1.368,1.368,1.368,-0.0007304602,2017-11-03
1.387,1.387,1.387,0.0138888889,2017-11-10
1.411,1.411,1.411,0.0173035328,2017-11-17
1.405,1.405,1.405,-0.0042523033,2017-11-20
1.405,1.405,1.405,0.0,2017-11-24
1.386,1.386,1.386,-0.0135231317,2017-11-30
1.39,1.39,1.39,0.0028860029,2017-12-01
1.386,1.386,1.386,-0.0028776978,2017-12-08
1.396,1.396,1.396,0.0072150072,2017-12-15
1.416,1.416,1.416,0.0143266476,2017-12-20
1.413,1.413,1.413,-0.0021186441,2017-12-22
1.409,1.409,1.409,-0.0028308563,2017-12-29
1.45,1.45,1.45,0.0290986515,2018-01-05
1.469,1.469,1.469,0.0131034483,2018-01-12
1.513,1.513,1.513,0.0299523485,2018-01-19
1.512,1.512,1.512,-0.0006609385,2018-01-22
1.525,1.525,1.525,0.0085978836,2018-01-26
1.506,1.506,1.506,-0.0124590164,2018-01-31
1.494,1.494,1.494,-0.0079681275,2018-02-02
1.396,1.396,1.396,-0.0655957162,2018-02-09
1.411,1.411,1.411,0.0107449857,2018-02-14
1.436,1.436,1.436,0.0177179305,2018-02-22
1.441,1.441,1.441,0.0034818942,2018-02-23
1.433,1.433,1.433,-0.0055517002,2018-02-28
1.454,1.454,1.454,0.0146545708,2018-03-02
1.472,1.472,1.472,0.0123796424,2018-03-09
1.458,1.458,1.458,-0.0095108696,2018-03-16
1.465,1.465,1.465,0.0048010974,2018-03-20
1.411,1.411,1.411,-0.0368600683,2018-03-23
1.383,1.383,1.383,-0.0198440822,2018-03-30
1.358,1.358,1.358,-0.018076645,2018-04-04
1.373,1.373,1.373,0.0110456554,2018-04-13
1.34,1.34,1.34,-0.0240349599,2018-04-20
1.344,1.344,1.344,0.0029850746,2018-04-27
1.357,1.357,1.357,0.009672619,2018-05-04
1.389,1.389,1.389,0.0235814296,2018-05-11
1.393,1.393,1.393,0.0028797696,2018-05-18
1.395,1.395,1.395,0.0014357502,2018-05-21
1.369,1.369,1.369,-0.0186379928,2018-05-25
1.383,1.383,1.383,0.0102264427,2018-05-31
1.377,1.377,1.377,-0.0043383948,2018-06-01
1.388,1.388,1.388,0.0079883805,2018-06-08
1.388,1.388,1.388,0.0,2018-06-15
1.375,1.375,1.375,-0.0093659942,2018-06-20
1.374,1.374,1.374,-0.0007272727,2018-06-22
1.335,1.335,1.335,-0.0283842795,2018-06-29
1.304,1.304,1.304,-0.0232209738,2018-07-06
1.338,1.338,1.338,0.0260736196,2018-07-13
1.348,1.348,1.348,0.0074738416,2018-07-20
1.363,1.363,1.363,0.0111275964,2018-07-27
1.367,1.367,1.367,0.0029347029,2018-07-31
1.326,1.326,1.326,-0.0299926847,2018-08-03
1.334,1.334,1.334,0.0060331825,2018-08-10
1.292,1.292,1.292,-0.0314842579,2018-08-17
1.298,1.298,1.298,0.0046439628,2018-08-20
1.32,1.32,1.32,0.0169491525,2018-08-24
1.325,1.325,1.325,0.0037878788,2018-08-31
1.302,1.302,1.302,-0.0173584906,2018-09-07
1.291,1.291,1.291,-0.0084485407,2018-09-14
1.315,1.315,1.315,0.0185902401,2018-09-20
1.337,1.337,1.337,0.016730038,2018-09-21
1.342,1.342,1.342,0.0037397158,2018-09-28
1.296,1.296,1.296,-0.0342771982,2018-10-12
1.286,1.286,1.286,-0.0077160494,2018-10-19
1.307,1.307,1.307,0.0163297045,2018-10-22
1.302,1.302,1.302,-0.0038255547,2018-10-26
1.308,1.308,1.308,0.0046082949,2018-10-31
1.33,1.33,1.33,0.0168195719,2018-11-02
1.325,1.325,1.325,-0.0037593985,2018-11-09
1.35,1.35,1.35,0.0188679245,2018-11-16
1.346,1.346,1.346,-0.002962963,2018-11-20
1.333,1.333,1.333,-0.0096582467,2018-11-23
1.349,1.349,1.349,0.0120030008,2018-11-30
1.35,1.35,1.35,0.0007412898,2018-12-07
1.363,1.363,1.363,0.0096296296,2018-12-14
1.333,1.333,1.333,-0.0220102715,2018-12-20
1.325,1.325,1.325,-0.0060015004,2018-12-21
1.335,1.335,1.335,0.0075471698,2018-12-28
1.328,1.328,1.328,-0.0052434457,2019-01-04
1.359,1.359,1.359,0.0233433735,2019-01-11
1.392,1.392,1.392,0.0242825607,2019-01-18
1.397,1.397,1.397,0.003591954,2019-01-21
1.41,1.41,1.41,0.009305655,2019-01-25
1.418,1.418,1.418,0.0056737589,2019-01-31
1.426,1.426,1.426,0.0056417489,2019-02-01
1.438,1.438,1.438,0.0084151473,2019-02-15
1.454,1.454,1.454,0.0111265647,2019-02-20
1.453,1.453,1.453,-0.0006877579,2019-02-22
1.477,1.477,1.477,0.0165175499,2019-02-28
1.505,1.505,1.505,0.018957346,2019-03-01
1.465,1.465,1.465,-0.0265780731,2019-03-08
1.507,1.507,1.507,0.028668942,2019-03-15
1.537,1.537,1.537,0.0199071002,2019-03-20
1.537,1.537,1.537,0.0,2019-03-22
1.559,1.559,1.559,0.0143135979,2019-03-29
1.587,1.587,1.587,0.0179602309,2019-04-03
1.602,1.602,1.602,0.0094517958,2019-04-04
1.597,1.597,1.597,-0.0031210986,2019-04-12
1.643,1.643,1.643,0.0288040075,2019-04-19
1.618,1.618,1.618,-0.0152160682,2019-04-22
1.588,1.588,1.588,-0.0185414091,2019-04-26
1.61,1.61,1.61,0.0138539043,2019-04-30
1.543,1.543,1.543,-0.0416149068,2019-05-10
1.539,1.539,1.539,-0.0025923526,2019-05-17
1.524,1.524,1.524,-0.0097465887,2019-05-20
1.531,1.531,1.531,0.0045931759,2019-05-24
1.525,1.525,1.525,-0.0039190072,2019-05-31
1.494,1.494,1.494,-0.0203278689,2019-06-06
1.522,1.522,1.522,0.0187416332,2019-06-14
1.557,1.557,1.557,0.0229960578,2019-06-20
1.563,1.563,1.563,0.0038535645,2019-06-21
1.575,1.575,1.575,0.0076775432,2019-06-28
1.595,1.595,1.595,0.0126984127,2019-07-05
1.587,1.587,1.587,-0.005015674,2019-07-12
1.569,1.569,1.569,-0.011342155,2019-07-19
1.605,1.605,1.605,0.0229445507,2019-07-22
1.615,1.615,1.615,0.0062305296,2019-07-26
1.617,1.617,1.617,0.0012383901,2019-07-31
1.598,1.598,1.598,-0.0117501546,2019-08-02
1.571,1.571,1.571,-0.0168961202,2019-08-09
1.609,1.609,1.609,0.024188415,2019-08-16
1.625,1.625,1.625,0.0099440646,2019-08-20
1.637,1.637,1.637,0.0073846154,2019-08-23
1.644,1.644,1.644,0.0042761148,2019-08-30
1.673,1.673,1.673,0.0176399027,2019-09-06
1.675,1.675,1.675,0.0011954573,2019-09-10
1.657,1.657,1.657,-0.0107462687,2019-09-11
1.661,1.661,1.661,0.0024140012,2019-09-12
1.651,1.651,1.651,-0.0060204696,2019-09-16
1.634,1.634,1.634,-0.0102967898,2019-09-17
1.651,1.651,1.651,0.0104039168,2019-09-18
1.648,1.648,1.648,-0.0018170806,2019-09-19
1.655,1.655,1.655,0.0042475728,2019-09-20
1.639,1.639,1.639,-0.0096676737,2019-09-23
1.599,1.599,1.599,-0.0244051251,2019-09-25
1.591,1.591,1.591,-0.005003127,2019-09-27
1.581,1.581,1.581,-0.0062853551,2019-09-30
1.592,1.592,1.592,0.0069576218,2019-10-11
1.587,1.587,1.587,-0.0031407035,2019-10-18
1.584,1.584,1.584,-0.0018903592,2019-10-21
1.591,1.591,1.591,0.0044191919,2019-10-25
1.571,1.571,1.571,-0.0125707102,2019-10-31
1.583,1.583,1.583,0.0076384468,2019-11-01
1.644,1.644,1.644,0.0385344283,2019-11-08
1.608,1.608,1.608,-0.0218978102,2019-11-15
1.623,1.623,1.623,0.0093283582,2019-11-20
1.603,1.603,1.603,-0.0123228589,2019-11-22
1.598,1.598,1.598,-0.0031191516,2019-11-29
1.611,1.611,1.611,0.008135169,2019-12-06
1.639,1.639,1.639,0.017380509,2019-12-13
1.642,1.642,1.642,0.0018303844,2019-12-20
1.65,1.65,1.65,0.0048721072,2019-12-27
1.678,1.678,1.678,0.016969697,2019-12-31
1.673,1.673,1.673,-0.0029797378,2020-01-03
1.706,1.706,1.706,0.0197250448,2020-01-10
1.714,1.714,1.714,0.0046893318,2020-01-17
1.703,1.703,1.703,-0.0064177363,2020-01-20
1.636,1.636,1.636,-0.0393423371,2020-01-23
1.577,1.577,1.577,-0.0360635697,2020-02-04
1.618,1.618,1.618,0.0259987318,2020-02-07
1.641,1.641,1.641,0.0142150803,2020-02-14
1.695,1.695,1.695,0.0329067642,2020-02-20
1.685,1.685,1.685,-0.005899705,2020-02-21
1.668,1.668,1.668,-0.0100890208,2020-02-24
1.655,1.655,1.655,-0.007793765,2020-02-25
1.605,1.605,1.605,-0.0302114804,2020-02-28
1.66,1.66,1.66,0.0342679128,2020-03-06
1.567,1.567,1.567,-0.0560240964,2020-03-13
1.477,1.477,1.477,-0.0574345884,2020-03-20
1.518,1.518,1.518,0.0277589709,2020-03-27
1.53,1.53,1.53,0.0079051383,2020-03-31
1.528,1.528,1.528,-0.0013071895,2020-04-03
1.551,1.551,1.551,0.015052356,2020-04-10
1.601,1.601,1.601,0.0322372663,2020-04-17
1.599,1.599,1.599,-0.0012492192,2020-04-20
1.59,1.59,1.59,-0.0056285178,2020-04-24
1.637,1.637,1.637,0.0295597484,2020-04-30
1.67,1.67,1.67,0.0201588271,2020-05-08
1.678,1.678,1.678,0.0047904192,2020-05-15
1.705,1.705,1.705,0.016090584,2020-05-20
1.655,1.655,1.655,-0.0293255132,2020-05-22
1.707,1.707,1.707,0.0314199396,2020-05-29
1.754,1.754,1.754,0.0275336848,2020-06-05
1.783,1.783,1.783,0.0165336374,2020-06-12
1.792,1.792,1.792,0.0050476725,2020-06-19
1.785,1.785,1.785,-0.00390625,2020-06-22
1.802,1.802,1.802,0.0095238095,2020-06-23
1.821,1.821,1.821,0.0105438402,2020-06-24
1.826,1.826,1.826,0.0027457441,2020-06-29
1.837,1.837,1.837,0.0060240964,2020-06-30
1.868,1.868,1.868,0.0168753402,2020-07-01
1.909,1.909,1.909,0.0219486081,2020-07-02
1.92,1.92,1.92,0.0057621792,2020-07-03
2.001,2.001,2.001,0.0421875,2020-07-06
1.993,1.993,1.993,-0.003998001,2020-07-07
2.011,2.011,2.011,0.0090316106,2020-07-08
2.026,2.026,2.026,0.0074589756,2020-07-09
1.994,1.994,1.994,-0.0157946693,2020-07-10
2.014,2.014,2.014,0.0100300903,2020-07-13
1.984,1.984,1.984,-0.0148957299,2020-07-17
2.054,2.054,2.054,0.0352822581,2020-07-20
2.024,2.024,2.024,-0.0146056475,2020-07-24
2.126,2.126,2.126,0.0503952569,2020-07-31
2.132,2.132,2.132,0.0028222013,2020-08-07
2.148,2.148,2.148,0.0075046904,2020-08-14
2.106,2.106,2.106,-0.0195530726,2020-08-20
2.122,2.122,2.122,0.0075973409,2020-08-21
2.181,2.181,2.181,0.0278039585,2020-08-28
2.183,2.183,2.183,0.0009170105,2020-08-31
2.187,2.187,2.187,0.0018323408,2020-09-04
2.142,2.142,2.142,-0.0205761317,2020-09-11
2.203,2.203,2.203,0.0284780579,2020-09-18
2.199,2.199,2.199,-0.0018157059,2020-09-21
2.208,2.208,2.208,0.0040927694,2020-09-23
2.167,2.167,2.167,-0.0185688406,2020-09-25
2.193,2.193,2.193,0.0119981541,2020-09-30
2.238,2.238,2.238,0.0205198358,2020-10-09
2.251,2.251,2.251,0.0058087578,2020-10-16
2.266,2.266,2.266,0.006663705,2020-10-20
2.241,2.241,2.241,-0.0110326567,2020-10-23
2.245,2.245,2.245,0.0017849174,2020-10-30
2.332,2.332,2.332,0.038752784,2020-11-06
2.346,2.346,2.346,0.0060034305,2020-11-09
2.324,2.324,2.324,-0.0093776641,2020-11-13
2.338,2.338,2.338,0.0060240964,2020-11-20
2.311,2.311,2.311,-0.0115483319,2020-11-27
2.285,2.285,2.285,-0.0112505409,2020-11-30
2.325,2.325,2.325,0.0175054705,2020-12-04
2.273,2.273,2.273,-0.0223655914,2020-12-11
2.339,2.339,2.339,0.0290365156,2020-12-18
2.365,2.365,2.365,0.0111158615,2020-12-21
2.37,2.37,2.37,0.0021141649,2020-12-25
2.415,2.415,2.415,0.0189873418,2020-12-31
2.546,2.546,2.546,0.0542443064,2021-01-08
2.551,2.551,2.551,0.0019638649,2021-01-12
2.505,2.505,2.505,-0.0180321443,2021-01-15
2.54,2.54,2.54,0.0139720559,2021-01-20
2.565,2.565,2.565,0.0098425197,2021-01-22
2.444,2.444,2.444,-0.0471734893,2021-01-29
2.479,2.479,2.479,0.0143207856,2021-02-05
2.478,2.478,2.478,-0.0004033885,2021-02-08
2.552,2.552,2.552,0.0298627926,2021-02-10
2.561,2.561,2.561,0.0035266458,2021-02-19
2.48,2.48,2.48,-0.0316282702,2021-02-22
2.46,2.46,2.46,-0.0080645161,2021-02-26
2.427,2.427,2.427,-0.0134146341,2021-03-05
2.343,2.343,2.343,-0.0346106304,2021-03-10
2.404,2.404,2.404,0.0260349979,2021-03-12
2.376,2.376,2.376,-0.0116472546,2021-03-19
2.391,2.391,2.391,0.0063131313,2021-03-22
2.383,2.383,2.383,-0.0033458804,2021-03-26
2.411,2.411,2.411,0.0117498951,2021-03-31
2.468,2.468,2.468,0.0236416425,2021-04-02
2.391,2.391,2.391,-0.0311993517,2021-04-09
2.401,2.401,2.401,0.0041823505,2021-04-16
2.421,2.421,2.421,0.0083298626,2021-04-20
2.446,2.446,2.446,0.0103263114,2021-04-23
2.459,2.459,2.459,0.0053147997,2021-04-30
2.403,2.403,2.403,-0.0227734852,2021-05-07
2.434,2.434,2.434,0.012900541,2021-05-14
2.485,2.485,2.485,0.0209531635,2021-05-20
2.494,2.494,2.494,0.0036217304,2021-05-21
2.528,2.528,2.528,0.0136327185,2021-05-28
2.541,2.541,2.541,0.0051424051,2021-05-31
2.532,2.532,2.532,-0.0035419126,2021-06-04
2.482,2.482,2.482,-0.0197472354,2021-06-11
2.468,2.468,2.468,-0.0056406124,2021-06-18
2.448,2.448,2.448,-0.0081037277,2021-06-21
2.489,2.489,2.489,0.016748366,2021-06-25
2.466,2.466,2.466,-0.0092406589,2021-06-30
2.448,2.448,2.448,-0.0072992701,2021-07-02
2.407,2.407,2.407,-0.016748366,2021-07-09
2.439,2.439,2.439,0.0132945575,2021-07-16
2.408,2.408,2.408,-0.0127101271,2021-07-20
2.374,2.374,2.374,-0.0141196013,2021-07-23
2.277,2.277,2.277,-0.0408593092,2021-07-30
2.327,2.327,2.327,0.0219587176,2021-08-06
2.399,2.399,2.399,0.0309411259,2021-08-13
2.34,2.34,2.34,-0.0245935807,2021-08-20
2.352,2.352,2.352,0.0051282051,2021-08-27
2.341,2.341,2.341,-0.0046768707,2021-08-31
2.404,2.404,2.404,0.0269115762,2021-09-03
2.433,2.433,2.433,0.012063228,2021-09-10
2.348,2.348,2.348,-0.0349362926,2021-09-17
2.318,2.318,2.318,-0.0127768313,2021-09-22
2.342,2.342,2.342,0.0103537532,2021-09-24
2.367,2.367,2.367,0.0106746371,2021-09-30
2.406,2.406,2.406,0.0164765526,2021-10-08
2.42,2.42,2.42,0.0058187864,2021-10-15
2.376,2.376,2.376,-0.0181818182,2021-10-20
2.419,2.419,2.419,0.0180976431,2021-10-22
2.362,2.362,2.362,-0.023563456,2021-10-29
2.383,2.383,2.383,0.0088907705,2021-11-05
2.41,2.41,2.41,0.011330256,2021-11-12
2.426,2.426,2.426,0.0066390041,2021-11-19
2.428,2.428,2.428,0.0008244023,2021-11-22
2.397,2.397,2.397,-0.01276771,2021-11-26
2.388,2.388,2.388,-0.0037546934,2021-11-30
2.408,2.408,2.408,0.0083752094,2021-12-03
2.503,2.503,2.503,0.0394518272,2021-12-10
2.444,2.444,2.444,-0.0235717139,2021-12-17
2.438,2.438,2.438,-0.0024549918,2021-12-20
2.479,2.479,2.479,0.0168170632,2021-12-24
2.512,2.512,2.512,0.0133118193,2021-12-31
2.538,2.538,2.538,0.0103503185,2022-01-07
2.555,2.555,2.555,0.0066981875,2022-01-14
2.588,2.588,2.588,0.0129158513,2022-01-20
2.581,2.581,2.581,-0.0027047913,2022-01-21
2.466,2.466,2.466,-0.0445563735,2022-01-28
2.539,2.539,2.539,0.0296025953,2022-02-11
2.551,2.551,2.551,0.0047262702,2022-02-18
2.553,2.553,2.553,0.0007840063,2022-02-21
2.487,2.487,2.487,-0.0258519389,2022-02-25
2.475,2.475,2.475,-0.0048250905,2022-02-28
2.445,2.445,2.445,-0.0121212121,2022-03-04
2.346,2.346,2.346,-0.0404907975,2022-03-11
2.323,2.323,2.323,-0.0098039216,2022-03-18
2.326,2.326,2.326,0.0012914335,2022-03-21
2.312,2.312,2.312,-0.0060189166,2022-03-25
2.347,2.347,2.347,0.0151384083,2022-03-31
2.349,2.349,2.349,0.0008521517,2022-04-01
2.315,2.315,2.315,-0.0144742444,2022-04-08
2.337,2.337,2.337,0.0095032397,2022-04-15
2.324,2.324,2.324,-0.0055626872,2022-04-20
2.337,2.337,2.337,0.0055938038,2022-04-22
2.337,2.337,2.337,0.0,2022-04-25
2.337,2.337,2.337,0.0,2022-04-26
2.337,2.337,2.337,0.0,2022-04-27
2.337,2.337,2.337,0.0,2022-04-28
2.351,2.351,2.351,0.0059905862,2022-04-29
2.351,2.351,2.351,0.0,2022-05-05
2.307,2.307,2.307,-0.0187154402,2022-05-06
2.307,2.307,2.307,0.0,2022-05-09
2.307,2.307,2.307,0.0,2022-05-10
2.307,2.307,2.307,0.0,2022-05-11
2.307,2.307,2.307,0.0,2022-05-12
2.307,2.307,2.307,0.0,2022-05-13
2.307,2.307,2.307,0.0,2022-05-16
2.307,2.307,2.307,0.0,2022-05-17
2.307,2.307,2.307,0.0,2022-05-18
2.307,2.307,2.307,0.0,2022-05-19
2.341,2.341,2.341,0.0147377547,2022-05-20
2.307,2.307,2.307,-0.0145237078,2022-05-23
2.307,2.307,2.307,0.0,2022-05-24
2.307,2.307,2.307,0.0,2022-05-25
2.333,2.333,2.333,0.0112700477,2022-05-27
2.333,2.333,2.333,0.0,2022-05-30
2.356,2.356,2.356,0.0098585512,2022-05-31
2.339,2.339,2.339,-0.0072156197,2022-06-02
2.339,2.339,2.339,0.0,2022-06-06
2.375,2.375,2.375,0.0153911928,2022-06-10
2.375,2.375,2.375,0.0,2022-06-13
2.382,2.382,2.382,0.0029473684,2022-06-17
2.386,2.386,2.386,0.0016792611,2022-06-20
2.416,2.416,2.416,0.0125733445,2022-06-24
2.416,2.416,2.416,0.0,2022-06-27
2.453,2.453,2.453,0.0153145695,2022-06-30
2.449,2.449,2.449,-0.0016306563,2022-07-01
2.453,2.453,2.453,0.0016333197,2022-07-04
2.436,2.436,2.436,-0.0069302894,2022-07-08
2.423,2.423,2.423,-0.0053366174,2022-07-11
2.374,2.374,2.374,-0.0202228642,2022-07-15
2.374,2.374,2.374,0.0,2022-07-18
2.417,2.417,2.417,0.0181128896,2022-07-20
2.384,2.384,2.384,-0.0136532892,2022-07-22
2.384,2.384,2.384,0.0,2022-07-25
2.389,2.389,2.389,0.0020973154,2022-07-29
2.359,2.359,2.359,-0.0125575555,2022-08-05
2.424,2.424,2.424,0.0275540483,2022-08-12
2.439,2.439,2.439,0.0061881188,2022-08-19
2.453,2.453,2.453,0.0057400574,2022-08-22
